UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:06:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.31,4.94,26248,0,580,4.54,5.80,6.75,4.54,5.80,6.75,24,24,913.63,278.14,25.14,3.86,1.81,0.19,3.26,4.32,4.81,3.26,4.32,4.81,18,18,681.42,198.39,21.88,2.23,0.81,0.39,50.00
2026/05/22T20:08:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.26,4.94,26248,0,700,4.61,5.56,6.56,4.61,5.56,6.56,23,23,932.19,286.03,22.93,2.81,1.22,0.36,3.23,4.58,6.33,3.23,4.58,6.33,19,19,721.42,209.19,25.42,5.04,2.39,1.56,50.00
2026/05/22T20:10:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.26,4.94,26248,0,820,2.93,4.22,4.56,2.93,4.22,4.56,18,18,734.24,218.49,31.59,2.22,0.63,0.20,2.47,4.22,5.31,2.47,4.22,5.31,18,18,681.67,195.50,25.10,5.74,1.55,0.84,50.00
2026/05/22T20:12:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.23,4.94,26248,0,940,3.70,5.25,6.55,3.70,5.25,6.55,22,22,775.93,240.71,28.29,6.11,2.21,0.00,2.54,3.41,3.81,2.54,3.41,3.81,14,14,603.46,168.00,15.76,1.81,0.44,0.27,50.00
2026/05/22T20:14:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.20,4.94,26248,0,1060,3.47,4.32,4.82,3.47,4.32,4.82,18,18,791.32,240.60,19.42,2.12,0.58,0.00,2.55,3.83,4.79,2.55,3.83,4.79,16,16,640.19,180.98,19.26,3.91,1.45,0.88,50.00
2026/05/22T20:16:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.17,4.94,26248,0,1180,3.80,4.95,5.66,3.80,4.95,5.66,21,21,779.49,241.51,24.41,2.37,0.93,0.20,2.80,3.78,4.49,2.80,3.78,4.49,16,16,609.00,177.65,19.29,2.75,0.80,0.58,50.00
2026/05/22T20:18:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1013.15,nan,26336,0,101,3.74,5.39,6.11,3.74,5.39,6.11,22,22,767.15,235.76,31.15,3.59,1.00,0.39,2.69,4.05,5.02,2.69,4.05,5.02,17,17,638.00,187.17,20.50,5.62,1.31,0.88,nan
2026/05/22T20:20:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.16,4.94,26248,0,221,3.59,4.80,5.46,3.59,4.80,5.46,20,20,747.71,228.25,19.08,3.93,1.08,0.00,2.54,3.88,5.12,2.54,3.88,5.12,16,16,613.74,175.47,21.35,3.79,1.77,1.11,50.00
2026/05/22T20:22:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.14,4.94,26248,0,341,3.86,5.37,5.74,3.86,5.37,5.74,22,22,763.63,237.86,24.23,4.46,0.58,0.00,2.95,3.92,4.92,2.95,3.92,4.92,16,16,642.41,185.25,20.24,3.51,1.37,0.98,50.00
2026/05/22T20:24:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.10,4.94,26248,0,461,3.39,4.30,4.61,3.39,4.30,4.61,18,18,684.54,215.21,23.23,1.71,0.25,0.00,2.37,3.10,4.41,2.37,3.10,4.41,13,13,599.44,173.14,15.19,2.75,1.69,1.36,50.00
2026/05/22T20:26:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.09,4.94,26248,0,581,2.62,3.53,4.03,2.62,3.53,4.03,15,15,655.19,200.93,17.45,2.02,0.81,0.24,1.86,3.05,4.26,1.86,3.05,4.26,13,13,527.59,152.10,21.29,4.43,1.31,0.90,50.00
2026/05/22T20:28:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.09,4.94,26248,0,701,2.29,3.25,4.58,2.29,3.25,4.58,14,14,603.20,188.61,18.42,3.64,1.80,0.46,1.82,2.55,2.96,1.82,2.55,2.96,11,11,484.75,138.69,15.89,1.93,0.71,0.27,50.00
2026/05/22T20:30:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.03,4.94,26248,0,821,2.65,3.61,3.93,2.65,3.61,3.93,15,15,691.84,214.42,19.93,3.47,0.46,0.00,0.98,2.21,2.97,0.98,2.21,2.97,9,9,482.22,141.00,18.12,2.86,1.29,0.64,50.00
2026/05/22T20:32:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.97,4.94,26248,0,941,2.35,3.44,4.24,2.35,3.44,4.24,14,14,621.82,193.98,16.53,4.31,1.31,0.47,1.08,1.78,2.29,1.08,1.78,2.29,7,7,398.03,112.36,11.68,1.36,0.69,0.32,50.00
2026/05/22T20:34:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,44,1012.96,4.94,26248,0,1061,2.47,4.09,4.78,2.47,4.09,4.78,17,17,706.76,216.31,23.57,4.78,0.86,0.00,1.43,2.33,3.36,1.43,2.33,3.36,10,10,466.34,132.07,17.12,4.59,1.34,0.69,50.00
2026/05/22T20:36:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.96,4.94,26248,0,1181,2.97,4.03,4.41,2.97,4.03,4.41,17,17,684.47,213.84,14.79,3.81,0.50,0.10,0.95,1.71,2.53,0.95,1.71,2.53,7,7,400.04,111.49,14.15,2.45,1.22,0.58,50.00
2026/05/22T20:38:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.92,nan,26336,0,100,1.96,2.76,3.80,1.96,2.76,3.80,11,11,554.13,178.02,15.42,2.51,1.78,0.00,1.07,1.77,2.56,1.07,1.77,2.56,7,7,408.00,121.05,13.33,1.79,1.19,0.95,nan
2026/05/22T20:40:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.94,4.94,25936,0,220,3.07,3.88,4.19,3.07,3.88,4.19,16,16,676.73,216.44,15.92,1.76,0.41,0.00,0.75,1.64,2.52,0.75,1.64,2.52,7,7,402.48,114.73,14.36,3.05,1.12,0.88,50.00
2026/05/22T20:42:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.90,4.94,26248,0,340,2.89,4.68,5.00,2.89,4.68,5.00,20,20,683.68,210.89,21.53,6.02,0.53,0.05,1.07,1.75,2.59,1.07,1.75,2.59,7,7,438.10,124.25,12.56,3.32,1.27,0.64,50.00
2026/05/22T20:44:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.87,4.94,25936,0,460,2.52,3.20,3.38,2.52,3.20,3.38,13,13,636.43,201.91,14.64,1.25,0.46,0.00,1.29,1.97,2.66,1.29,1.97,2.66,8,8,406.19,116.69,11.83,1.98,0.81,0.29,50.00
2026/05/22T20:46:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.86,4.94,26248,0,580,3.47,4.38,5.14,3.47,4.38,5.14,18,18,731.28,231.95,20.21,2.31,1.22,0.57,1.14,1.74,2.60,1.14,1.74,2.60,7,7,422.79,120.55,10.38,2.16,1.21,0.78,50.00
2026/05/22T20:48:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.81,4.95,26248,0,700,2.73,3.53,3.95,2.73,3.53,3.95,15,15,588.25,186.97,20.87,1.95,0.60,0.23,1.43,2.34,2.96,1.43,2.34,2.96,10,10,438.11,122.50,14.95,2.95,1.05,0.62,50.00
2026/05/22T20:50:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.80,4.95,26248,0,820,2.63,4.35,5.02,2.63,4.35,5.02,18,18,693.68,216.44,25.51,4.19,1.12,0.46,1.48,2.43,3.02,1.48,2.43,3.02,10,10,461.48,131.40,14.90,2.93,0.67,0.59,50.00
2026/05/22T20:52:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.73,4.95,26248,0,940,2.20,2.80,3.47,2.20,2.80,3.47,12,12,500.95,156.38,13.69,1.69,1.05,0.24,1.25,1.73,2.49,1.25,1.73,2.49,7,7,410.59,114.61,14.61,2.02,1.19,0.47,50.00
2026/05/22T20:54:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.75,4.95,26248,0,1060,3.00,4.02,5.07,3.00,4.02,5.07,17,17,694.81,218.55,20.03,4.62,1.83,0.00,1.03,1.64,2.12,1.03,1.64,2.12,7,7,367.71,100.98,10.41,1.88,0.72,0.26,50.00
2026/05/22T20:56:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1012.74,4.94,26248,0,1180,2.98,5.17,5.78,2.98,5.17,5.78,22,22,711.36,223.53,24.63,8.14,0.93,0.00,1.25,2.34,2.96,1.25,2.34,2.96,10,10,441.16,124.02,17.20,2.14,0.71,0.68,50.00
2026/05/22T20:57:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1012.71,nan,26336,0,100,2.60,3.67,4.42,2.60,3.67,4.42,15,15,671.13,207.96,21.73,2.98,1.02,0.00,1.48,1.81,2.29,1.48,1.81,2.29,8,8,443.93,126.95,14.88,1.60,0.69,0.12,nan
2026/05/22T20:59:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.65,4.95,26248,0,220,2.86,4.24,4.37,2.86,4.24,4.37,18,18,706.98,222.05,21.02,1.95,0.20,0.17,0.91,1.96,2.11,0.91,1.96,2.11,8,8,415.88,120.43,15.36,1.82,0.18,0.18,50.00
2026/05/22T21:01:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.63,4.95,25936,0,340,3.40,4.35,4.86,3.40,4.35,4.86,18,18,748.58,235.33,19.95,2.30,1.05,0.00,1.72,2.31,3.07,1.72,2.31,3.07,10,10,499.66,137.22,12.81,2.83,1.29,0.28,50.00
2026/05/22T21:03:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.61,4.95,26248,0,460,2.50,3.16,3.73,2.50,3.16,3.73,13,13,601.34,184.11,18.29,1.52,0.77,0.27,1.69,2.60,3.38,1.69,2.60,3.38,11,11,486.31,141.79,17.33,2.74,0.93,0.67,50.00
2026/05/22T21:05:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.57,4.95,26248,0,580,3.50,4.36,4.88,3.50,4.36,4.88,18,18,746.22,235.33,20.48,1.60,0.67,0.19,1.77,3.00,4.02,1.77,3.00,4.02,13,13,493.53,147.47,17.70,3.88,1.39,1.05,50.00
2026/05/22T21:07:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.53,4.94,26248,0,700,3.60,5.02,5.40,3.60,5.02,5.40,21,21,807.89,248.18,20.84,5.00,0.51,0.00,1.54,2.66,3.45,1.54,2.66,3.45,11,11,440.20,125.82,17.05,3.46,1.16,0.38,50.00
2026/05/22T21:09:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.52,4.95,26248,0,820,3.56,4.96,5.63,3.56,4.96,5.63,21,21,850.58,260.30,22.81,3.89,0.93,0.23,1.86,2.79,3.51,1.86,2.79,3.51,12,12,478.26,135.96,16.44,2.91,0.88,0.70,50.00
2026/05/22T21:11:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.40,4.95,26248,0,940,3.41,4.27,4.82,3.41,4.27,4.82,18,18,731.73,232.18,14.30,2.09,1.16,0.00,1.54,2.10,2.75,1.54,2.10,2.75,9,9,475.47,138.22,16.81,2.66,0.88,0.41,50.00
2026/05/22T21:13:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.37,4.95,26248,0,1060,2.98,4.03,5.03,2.98,4.03,5.03,17,17,712.55,226.38,16.41,4.47,1.60,0.31,1.50,2.21,2.45,1.50,2.21,2.45,9,9,446.64,125.90,12.17,2.29,0.21,0.21,50.00
2026/05/22T21:15:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.37,4.95,26248,0,1180,2.61,3.15,3.20,2.61,3.15,3.20,13,13,608.08,190.83,13.86,0.68,0.05,0.00,1.64,2.38,2.80,1.64,2.38,2.80,10,10,428.84,122.48,15.21,2.12,1.00,0.50,50.00
2026/05/22T21:17:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.37,nan,26336,0,100,3.11,4.18,4.48,3.11,4.18,4.48,17,17,700.02,222.80,22.09,3.80,0.45,0.00,1.88,3.00,3.67,1.88,3.00,3.67,13,13,505.79,148.17,17.12,3.79,0.86,0.86,nan
2026/05/22T21:19:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1012.37,4.95,26248,0,220,3.16,4.16,4.48,3.16,4.16,4.48,17,17,700.19,220.69,18.07,3.10,0.62,0.00,1.38,2.30,3.27,1.38,2.30,3.27,10,10,472.18,131.98,13.36,2.25,1.21,1.04,50.00
2026/05/22T21:21:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.39,4.95,26248,0,340,3.12,4.10,4.86,3.12,4.10,4.86,17,17,678.31,210.24,17.67,3.26,1.14,0.22,1.69,2.57,3.43,1.69,2.57,3.43,11,11,460.24,132.38,12.38,3.74,1.31,0.79,50.00
2026/05/22T21:23:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.34,4.95,26248,0,460,2.86,3.77,4.28,2.86,3.77,4.28,16,16,639.16,202.51,18.60,1.72,0.70,0.04,2.07,3.37,4.83,2.07,3.37,4.83,14,14,516.41,151.63,20.83,5.03,2.37,1.12,50.00
2026/05/22T21:25:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.30,4.95,26248,0,580,3.05,4.14,5.64,3.05,4.14,5.64,17,17,758.39,240.12,23.46,4.14,2.22,0.17,2.32,3.51,4.35,2.32,3.51,4.35,15,15,537.00,157.82,22.72,3.72,0.98,0.47,50.00
2026/05/22T21:27:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.29,4.95,26248,0,700,3.53,4.15,4.68,3.53,4.15,4.68,17,17,763.63,242.98,20.24,1.71,1.05,0.00,1.44,2.21,3.25,1.44,2.21,3.25,9,9,452.53,131.14,17.04,2.89,1.35,0.89,50.00
2026/05/22T21:29:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.26,4.95,26248,0,820,3.48,4.62,4.84,3.48,4.62,4.84,19,19,734.69,233.53,20.16,1.81,0.50,0.00,1.79,2.46,3.58,1.79,2.46,3.58,10,10,487.58,136.77,13.60,2.88,1.25,0.67,50.00
2026/05/22T21:31:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.17,4.95,26248,0,940,2.00,2.95,3.64,2.00,2.95,3.64,12,12,594.75,181.91,17.07,2.32,0.98,0.27,2.12,2.92,3.65,2.12,2.92,3.65,12,12,498.65,146.90,16.30,2.48,0.92,0.50,50.00
2026/05/22T21:33:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.20,4.95,26248,0,1060,2.54,3.70,4.18,2.54,3.70,4.18,15,15,608.89,189.25,17.88,2.42,0.88,0.19,1.68,2.49,3.09,1.68,2.49,3.09,10,10,466.42,131.26,15.32,2.42,0.98,0.54,50.00
2026/05/22T21:35:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.21,4.95,26248,0,1180,2.32,3.07,3.55,2.32,3.07,3.55,13,13,612.45,188.45,17.08,2.23,0.88,0.00,1.84,2.79,4.49,1.84,2.79,4.49,12,12,503.68,142.96,22.47,4.26,2.19,1.70,50.00
2026/05/22T21:37:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.20,nan,26336,0,100,3.28,4.33,5.15,3.28,4.33,5.15,18,18,715.11,226.93,19.41,3.13,0.85,0.33,1.72,3.12,4.53,1.72,3.12,4.53,13,13,538.19,154.86,25.00,4.74,1.84,1.16,nan
2026/05/22T21:39:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.12,4.95,25936,0,220,3.28,4.16,5.16,3.28,4.16,5.16,17,17,684.88,213.57,16.76,3.10,1.36,0.43,2.07,3.33,4.61,2.07,3.33,4.61,14,14,542.26,159.81,19.53,4.51,1.98,1.02,50.00
2026/05/22T21:41:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,41,1012.07,4.95,26248,0,340,4.09,5.91,6.60,4.09,5.91,6.60,25,25,879.32,277.74,21.56,5.47,1.00,0.44,1.83,2.60,3.05,1.83,2.60,3.05,11,11,478.95,139.50,14.08,2.12,0.70,0.62,50.00
2026/05/22T21:43:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.05,4.95,26248,0,460,2.73,3.18,3.34,2.73,3.18,3.34,13,13,557.89,172.14,14.12,1.30,0.46,0.00,1.62,2.57,3.02,1.62,2.57,3.02,11,11,467.65,134.22,16.80,3.00,0.88,0.50,50.00
2026/05/22T21:45:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.02,4.95,26248,0,580,4.49,5.96,6.25,4.49,5.96,6.25,25,25,915.63,290.88,20.07,4.12,0.40,0.00,2.00,2.63,3.53,2.00,2.63,3.53,11,11,500.47,145.21,14.95,2.44,1.21,0.58,50.00
2026/05/22T21:47:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.98,4.95,26248,0,700,3.63,4.71,4.83,3.63,4.71,4.83,20,20,777.20,243.98,19.64,1.31,0.29,0.08,1.82,2.74,3.44,1.82,2.74,3.44,11,11,477.68,137.96,16.86,2.25,0.93,0.26,50.00
2026/05/22T21:49:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1011.96,4.95,26248,0,820,2.86,3.22,3.36,2.86,3.22,3.36,13,13,588.46,184.47,13.17,0.73,0.10,0.10,1.72,2.25,2.56,1.72,2.25,2.56,9,9,496.11,139.77,11.81,1.74,0.44,0.00,50.00
2026/05/22T21:51:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1011.95,4.95,26248,0,940,2.29,2.95,3.27,2.29,2.95,3.27,12,12,550.50,174.09,19.68,1.70,0.38,0.00,2.10,2.76,3.34,2.10,2.76,3.34,12,12,511.68,150.37,14.61,1.44,0.58,0.41,50.00
2026/05/22T21:53:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1011.90,4.95,26248,0,1060,2.93,3.91,4.03,2.93,3.91,4.03,16,16,707.69,219.86,18.48,1.43,0.50,0.00,2.16,2.74,2.89,2.16,2.74,2.89,11,11,502.68,148.54,14.67,1.47,0.33,0.00,50.00
2026/05/22T21:55:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1011.87,4.95,26248,0,1180,3.02,3.97,4.58,3.02,3.97,4.58,17,17,626.60,198.90,19.57,2.92,0.80,0.08,2.05,2.86,3.33,2.05,2.86,3.33,12,12,500.89,143.40,16.61,1.86,0.44,0.23,50.00
2026/05/22T21:56:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.83,nan,26336,0,100,4.62,6.04,6.69,4.62,6.04,6.69,25,25,997.60,316.04,19.27,4.47,0.98,0.22,1.31,2.36,2.71,1.31,2.36,2.71,10,10,458.21,129.57,13.45,3.07,0.64,0.31,nan
2026/05/22T21:58:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1011.81,4.95,26248,0,220,3.64,4.79,5.16,3.64,4.79,5.16,20,20,781.45,240.28,22.66,3.47,0.59,0.21,2.57,3.32,3.64,2.57,3.32,3.64,14,14,550.71,162.57,17.20,1.96,0.36,0.27,50.00
2026/05/22T22:00:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1011.77,4.95,26248,0,340,3.80,5.67,6.05,3.80,5.67,6.05,24,24,820.58,253.40,31.36,4.56,0.49,0.18,2.38,3.41,4.50,2.38,3.41,4.50,14,14,556.86,160.21,23.36,2.97,1.60,0.47,50.00
2026/05/22T22:02:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,41,1011.75,4.95,26248,0,460,3.19,4.16,4.30,3.19,4.16,4.30,17,17,748.79,234.02,19.25,1.19,0.18,0.00,1.86,2.59,2.85,1.86,2.59,2.85,11,11,528.51,154.32,15.90,0.98,0.51,0.37,50.00
2026/05/22T22:04:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1011.79,4.95,26248,0,580,6.19,7.32,7.32,6.19,7.32,7.32,31,31,1161.41,353.31,26.64,0.44,0.00,0.00,3.61,4.96,5.35,3.61,4.96,5.35,21,21,803.53,229.54,26.67,1.65,0.72,0.44,50.00
2026/05/22T22:06:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.82,4.95,26248,0,700,4.33,5.28,5.60,4.33,5.28,5.60,22,22,825.21,260.24,24.29,1.71,0.47,0.19,2.91,4.00,4.59,2.91,4.00,4.59,17,17,635.62,182.89,26.70,2.75,0.93,0.71,50.00
2026/05/22T22:08:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.75,4.95,26248,0,820,4.05,4.98,5.21,4.05,4.98,5.21,21,21,808.55,255.76,18.57,2.34,0.31,0.00,2.48,3.34,3.55,2.48,3.34,3.55,14,14,585.16,165.64,16.29,2.60,0.43,0.00,50.00
2026/05/22T22:10:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.70,4.95,26248,0,940,4.40,6.65,8.07,4.40,6.65,8.07,28,28,958.05,299.61,28.40,8.68,2.33,0.46,1.76,2.56,2.93,1.76,2.56,2.93,11,11,563.75,161.54,18.12,2.44,0.66,0.20,50.00
