UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T20:47:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.28,4.94,26248,0,580,1.92,2.19,3.12,1.92,2.19,3.12,9,9,516.05,162.88,7.47,2.08,1.61,0.00,0.86,1.47,2.12,0.86,1.47,2.12,6,6,306.63,86.51,11.39,3.26,0.82,0.21,57.10
2026/05/27T20:49:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.20,4.94,26248,0,700,2.47,3.19,3.92,2.47,3.19,3.92,13,13,624.71,195.41,14.29,2.95,1.02,0.20,0.75,1.38,4.04,0.75,1.38,4.04,6,6,334.82,92.29,13.75,6.36,3.36,2.34,59.66
2026/05/27T20:51:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1012.19,4.94,26248,0,820,2.93,4.47,6.41,2.93,4.47,6.41,19,19,727.37,229.86,22.17,6.81,3.41,0.17,0.41,1.31,3.64,0.41,1.31,3.64,5,5,342.62,93.72,18.22,6.02,2.59,2.17,63.49
2026/05/27T20:53:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1012.19,4.94,26248,0,940,2.02,3.49,4.60,2.02,3.49,4.60,15,15,539.07,163.15,19.82,5.56,1.95,0.00,0.66,1.41,1.83,0.66,1.41,1.83,6,6,295.19,80.97,10.40,2.31,0.60,0.17,68.49
2026/05/27T20:55:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1012.17,4.94,26248,0,1060,1.78,3.02,3.33,1.78,3.02,3.33,13,13,527.07,167.83,15.71,3.90,0.43,0.00,0.10,1.22,1.64,0.10,1.22,1.64,5,5,236.48,66.28,8.64,2.48,0.59,0.59,67.32
2026/05/27T20:57:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1012.16,4.94,26248,0,1180,1.78,2.85,3.28,1.78,2.85,3.28,12,12,488.65,150.17,12.78,3.27,0.92,0.00,0.20,0.98,1.93,0.20,0.98,1.93,4,4,305.04,86.75,12.07,3.30,1.39,1.07,67.68
2026/05/27T20:59:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.16,nan,26336,0,100,1.76,2.83,3.63,1.76,2.83,3.63,12,12,475.83,146.98,14.33,4.13,1.46,0.11,0.40,1.26,2.02,0.40,1.26,2.02,5,5,306.86,88.29,13.90,3.95,0.76,0.31,nan
2026/05/27T21:01:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1012.15,4.94,26248,0,220,1.64,2.19,3.59,1.64,2.19,3.59,9,9,440.95,139.69,10.19,3.28,2.07,1.05,0.62,1.12,2.30,0.62,1.12,2.30,5,5,320.79,89.14,10.11,3.00,1.41,0.34,58.94
2026/05/27T21:03:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.12,4.94,26248,0,340,2.51,3.65,4.54,2.51,3.65,4.54,15,15,636.16,198.46,13.40,4.54,1.53,0.16,0.71,1.57,3.24,0.71,1.57,3.24,7,7,301.19,83.95,13.57,4.93,2.28,1.67,63.70
2026/05/27T21:05:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.15,4.94,26248,0,460,3.41,4.61,5.61,3.41,4.61,5.61,19,19,763.12,244.12,15.43,5.20,1.50,0.27,0.83,1.46,2.97,0.83,1.46,2.97,6,6,309.31,89.47,12.12,4.25,1.81,1.32,65.46
2026/05/27T21:07:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.16,4.94,26248,0,580,2.50,3.29,3.53,2.50,3.29,3.53,14,14,550.76,172.88,13.41,2.67,0.64,0.00,0.52,1.34,1.52,0.52,1.34,1.52,6,6,318.05,89.29,12.81,2.91,0.45,0.05,67.34
2026/05/27T21:09:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.12,4.94,26248,0,700,1.97,2.90,3.42,1.97,2.90,3.42,12,12,557.03,177.97,11.90,2.58,1.08,0.00,0.76,1.55,2.12,0.76,1.55,2.12,6,6,326.02,86.78,10.14,2.88,0.71,0.71,66.15
2026/05/27T21:11:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.12,4.94,26248,0,820,3.32,3.79,4.67,3.32,3.79,4.67,16,16,739.74,236.18,10.04,2.25,1.54,0.00,0.83,1.53,2.66,0.83,1.53,2.66,6,6,317.59,89.21,10.00,3.10,1.38,1.17,70.71
2026/05/27T21:13:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.11,4.94,26248,0,940,2.50,3.39,3.95,2.50,3.39,3.95,14,14,569.25,180.77,11.73,3.48,0.89,0.00,0.69,1.58,2.51,0.69,1.58,2.51,7,7,318.97,94.64,10.97,3.66,1.46,0.98,72.96
2026/05/27T21:15:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1012.12,4.94,26248,0,1060,2.88,4.10,5.64,2.88,4.10,5.64,17,17,659.43,203.98,18.81,5.62,2.79,0.31,0.78,1.71,3.93,0.78,1.71,3.93,7,7,345.47,96.78,13.93,6.72,3.22,1.66,70.44
2026/05/27T21:17:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1012.07,4.94,26248,0,1180,1.72,2.34,3.50,1.72,2.34,3.50,10,10,499.09,153.21,16.00,2.86,1.71,0.52,0.84,1.77,3.07,0.84,1.77,3.07,7,7,387.16,105.27,13.71,3.50,1.93,1.21,71.98
2026/05/27T21:19:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1012.04,nan,26336,0,100,3.11,4.22,5.43,3.11,4.22,5.43,18,18,758.80,241.39,14.39,5.57,1.83,0.22,0.60,1.10,2.17,0.60,1.10,2.17,5,5,329.79,93.38,8.76,2.48,1.45,0.76,nan
2026/05/27T21:21:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1012.03,4.94,26248,0,220,2.36,4.54,5.84,2.36,4.54,5.84,19,19,594.43,189.02,23.79,9.34,2.00,0.71,0.81,1.84,2.95,0.81,1.84,2.95,8,8,353.11,99.23,15.77,4.35,1.42,0.84,66.97
2026/05/27T21:23:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.99,4.94,26248,0,340,3.71,4.39,5.66,3.71,4.39,5.66,18,18,758.89,243.80,17.82,3.04,1.95,0.41,0.86,1.98,3.07,0.86,1.98,3.07,8,8,355.07,98.39,14.47,5.00,1.41,0.95,70.94
2026/05/27T21:25:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1011.95,4.94,26248,0,460,2.51,3.62,4.16,2.51,3.62,4.16,15,15,564.27,177.27,15.87,4.49,1.04,0.00,0.92,1.37,2.53,0.92,1.37,2.53,6,6,317.69,87.90,9.93,2.58,1.51,0.97,72.59
2026/05/27T21:27:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1011.92,4.94,26248,0,580,3.56,4.35,5.39,3.56,4.35,5.39,18,18,842.58,269.26,13.67,4.56,1.54,0.32,0.40,0.70,1.18,0.40,0.70,1.18,3,3,298.37,82.72,8.75,2.32,0.79,0.26,67.57
2026/05/27T21:29:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.88,4.94,26248,0,700,2.71,3.67,4.07,2.71,3.67,4.07,15,15,670.91,210.22,12.74,2.36,0.79,0.21,0.51,1.22,2.16,0.51,1.22,2.16,5,5,304.20,86.75,13.67,4.20,1.02,1.02,70.13
2026/05/27T21:31:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.88,4.94,26248,0,820,3.93,5.16,6.31,3.93,5.16,6.31,21,21,819.41,260.07,21.91,5.29,1.71,0.33,0.98,2.22,3.59,0.98,2.22,3.59,9,9,363.67,100.52,16.14,5.19,2.16,1.60,71.68
2026/05/27T21:33:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1011.85,4.94,26248,0,940,2.59,3.68,4.71,2.59,3.68,4.71,15,15,597.91,187.09,19.88,4.18,1.62,0.32,1.12,2.14,3.49,1.12,2.14,3.49,9,9,397.63,110.86,14.75,3.90,2.08,0.78,73.52
2026/05/27T21:35:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.82,4.94,26248,0,1060,3.30,5.18,6.14,3.30,5.18,6.14,22,22,810.91,253.29,23.91,6.93,1.54,0.18,1.31,2.03,4.31,1.31,2.03,4.31,8,8,425.75,118.32,13.92,5.10,3.15,1.75,71.63
2026/05/27T21:37:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1011.81,4.94,26248,0,1180,2.22,3.19,4.10,2.22,3.19,4.10,13,13,642.36,204.58,14.90,3.41,1.36,0.37,0.63,1.35,1.98,0.63,1.35,1.98,6,6,351.05,98.12,11.93,3.39,0.84,0.39,68.57
2026/05/27T21:38:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.80,nan,26336,0,100,2.02,3.02,4.49,2.02,3.02,4.49,13,13,604.93,187.76,17.24,4.18,2.07,1.18,1.07,2.35,4.47,1.07,2.35,4.47,10,10,370.81,104.05,17.67,7.14,3.44,1.02,nan
2026/05/27T21:40:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.77,4.94,26248,0,220,2.60,3.78,5.19,2.60,3.78,5.19,16,16,607.81,188.22,21.09,4.67,2.47,0.17,0.82,1.73,2.73,0.82,1.73,2.73,7,7,314.89,87.73,13.21,3.89,1.18,0.71,71.84
2026/05/27T21:42:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.80,4.94,26248,0,340,2.36,3.17,3.67,2.36,3.17,3.67,13,13,544.76,169.38,14.12,2.21,0.86,0.26,1.07,2.14,3.41,1.07,2.14,3.41,9,9,408.47,112.79,14.74,3.72,1.90,1.47,69.28
2026/05/27T21:44:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.72,4.94,26248,0,460,2.32,3.30,4.18,2.32,3.30,4.18,14,14,552.27,173.71,12.89,3.66,1.25,0.00,1.14,1.98,3.85,1.14,1.98,3.85,8,8,431.80,119.93,15.95,4.08,2.68,1.85,71.45
2026/05/27T21:46:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.71,4.94,26248,0,580,2.60,3.34,3.91,2.60,3.34,3.91,14,14,646.19,204.50,13.66,2.45,1.02,0.21,0.89,1.88,2.49,0.89,1.88,2.49,8,8,347.05,94.04,12.42,2.61,0.65,0.44,69.53
2026/05/27T21:48:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.70,4.94,26248,0,700,2.75,3.25,4.10,2.75,3.25,4.10,14,14,646.53,192.27,9.97,2.63,1.44,0.25,1.09,1.62,2.30,1.09,1.62,2.30,7,7,383.62,107.41,9.25,1.64,0.88,0.70,72.96
2026/05/27T21:50:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.68,4.94,26248,0,820,3.09,3.29,4.40,3.09,3.29,4.40,14,14,642.72,202.57,9.28,2.14,1.43,0.69,0.25,1.24,2.53,0.25,1.24,2.53,5,5,336.92,96.08,13.42,3.88,1.64,1.32,69.64
2026/05/27T21:52:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.65,4.94,26248,0,940,2.93,4.27,4.86,2.93,4.27,4.86,18,18,683.52,213.86,20.23,4.88,0.91,0.27,0.91,2.22,3.83,0.91,2.22,3.83,9,9,375.52,103.29,17.59,5.67,2.28,2.12,70.19
2026/05/27T21:54:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.62,4.94,26248,0,1060,2.97,4.21,4.53,2.97,4.21,4.53,18,18,659.79,208.38,14.19,5.16,0.55,0.00,1.07,1.62,2.41,1.07,1.62,2.41,7,7,337.71,97.60,12.19,2.91,0.95,0.72,71.67
2026/05/27T21:56:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1011.57,4.94,25624,0,1180,2.54,3.17,4.15,2.54,3.17,4.15,13,13,618.56,194.19,10.42,2.32,1.58,0.59,1.00,1.52,2.46,1.00,1.52,2.46,6,6,322.07,90.91,11.05,3.52,1.46,0.48,70.85
2026/05/27T21:58:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.59,nan,26336,0,100,1.77,3.77,4.05,1.77,3.77,4.05,16,16,462.14,145.56,18.30,7.58,0.40,0.21,0.40,1.31,1.74,0.40,1.31,1.74,5,5,318.64,88.50,12.26,3.76,0.67,0.40,nan
2026/05/27T22:00:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.59,4.94,26248,0,220,2.91,4.07,4.59,2.91,4.07,4.59,17,17,719.22,226.55,12.53,5.03,0.81,0.21,0.82,1.23,1.57,0.82,1.23,1.57,5,5,319.02,88.68,9.41,2.04,0.39,0.36,69.55
2026/05/27T22:02:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.59,4.94,26248,0,340,2.78,3.69,4.60,2.78,3.69,4.60,15,15,666.00,208.90,14.24,4.12,0.97,0.34,1.00,1.51,2.86,1.00,1.51,2.86,6,6,339.05,92.81,11.39,3.76,1.69,1.20,72.06
2026/05/27T22:04:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.54,4.94,26248,0,460,1.93,3.05,4.09,1.93,3.05,4.09,13,13,501.76,155.62,14.13,4.93,1.67,0.42,0.88,2.00,3.56,0.88,2.00,3.56,8,8,320.85,92.39,14.66,5.24,2.24,1.47,68.57
2026/05/27T22:06:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.46,4.94,26248,0,580,1.79,2.91,3.22,1.79,2.91,3.22,12,12,502.66,155.60,14.97,3.00,0.47,0.00,0.66,1.24,2.31,0.66,1.24,2.31,5,5,343.19,93.93,11.67,3.03,1.16,0.66,66.25
2026/05/27T22:08:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.49,4.94,26248,0,700,2.24,3.08,3.83,2.24,3.08,3.83,13,13,585.41,183.41,14.78,2.36,1.20,0.08,0.96,1.58,2.30,0.96,1.58,2.30,7,7,344.84,97.07,9.67,1.81,1.09,0.91,69.59
2026/05/27T22:10:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1011.40,4.94,26248,0,820,2.53,3.02,3.23,2.53,3.02,3.23,13,13,627.95,195.42,9.74,1.46,0.68,0.18,0.79,1.71,1.93,0.79,1.71,1.93,7,7,311.84,85.62,13.10,2.17,0.14,0.14,69.83
2026/05/27T22:12:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1011.40,4.94,26248,0,940,1.77,2.26,2.74,1.77,2.26,2.74,9,9,614.16,188.93,11.63,2.25,1.00,0.18,0.69,1.62,2.26,0.69,1.62,2.26,7,7,378.41,105.60,10.34,2.31,0.69,0.69,70.43
2026/05/27T22:14:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1011.42,4.94,26248,0,1060,2.53,3.29,3.86,2.53,3.29,3.86,14,14,603.05,184.53,15.20,3.47,0.95,0.00,0.66,1.41,2.41,0.66,1.41,2.41,6,6,341.85,94.24,12.56,3.02,1.24,1.03,69.64
2026/05/27T22:16:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1011.44,4.94,26248,0,1180,1.98,2.97,3.80,1.98,2.97,3.80,12,12,504.56,158.58,16.36,2.95,1.63,0.15,0.95,1.55,2.09,0.95,1.55,2.09,6,6,342.71,94.53,9.71,2.31,0.69,0.49,68.08
2026/05/27T22:18:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1011.43,nan,26336,0,100,2.61,2.98,4.15,2.61,2.98,4.15,12,12,633.59,194.83,10.07,2.07,2.07,0.57,0.76,1.71,1.90,0.76,1.71,1.90,7,7,321.71,86.83,11.05,3.38,0.31,0.12,nan
2026/05/27T22:20:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.40,4.94,26248,0,220,2.17,2.95,4.07,2.17,2.95,4.07,12,12,595.53,182.44,12.44,4.07,1.83,0.19,0.65,1.32,1.93,0.65,1.32,1.93,5,5,344.11,98.30,12.16,2.37,1.16,0.51,74.57
2026/05/27T22:22:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1011.39,4.94,26248,0,340,2.42,3.53,4.68,2.42,3.53,4.68,15,15,610.58,192.79,19.30,3.82,2.04,0.16,1.12,2.00,3.25,1.12,2.00,3.25,8,8,357.20,103.14,12.88,3.14,1.56,1.39,75.26
2026/05/27T22:24:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.38,4.94,26248,0,460,2.43,3.41,4.00,2.43,3.41,4.00,14,14,670.61,211.93,17.80,2.27,1.00,0.25,0.68,0.77,1.93,0.68,0.77,1.93,3,3,312.50,88.10,9.27,1.55,1.28,0.82,73.81
2026/05/27T22:26:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1011.35,4.94,26248,0,580,2.88,3.92,4.14,2.88,3.92,4.14,16,16,687.25,213.76,15.76,2.07,0.41,0.00,0.30,1.12,2.16,0.30,1.12,2.16,5,5,368.68,101.60,12.00,3.77,1.40,0.60,70.42
2026/05/27T22:28:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.35,4.94,26248,0,700,1.90,3.43,4.07,1.90,3.43,4.07,14,14,534.78,170.55,16.91,6.26,1.05,0.00,0.60,1.67,2.65,0.60,1.67,2.65,7,7,363.38,102.44,13.95,4.22,1.29,0.84,68.88
2026/05/27T22:30:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.30,4.94,26248,0,820,2.19,3.78,4.74,2.19,3.78,4.74,16,16,539.38,170.78,18.64,5.86,1.86,0.21,0.69,1.31,2.25,0.69,1.31,2.25,5,5,310.07,89.90,12.47,3.47,1.32,0.83,69.42
2026/05/27T22:32:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.31,4.94,26248,0,940,2.07,3.33,4.23,2.07,3.33,4.23,14,14,515.05,164.81,18.09,4.54,1.53,0.00,1.05,1.86,3.41,1.05,1.86,3.41,8,8,344.03,99.03,14.03,3.97,1.95,1.47,70.61
2026/05/27T22:34:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1011.30,4.94,25936,0,1060,2.81,3.98,5.47,2.81,3.98,5.47,17,17,657.93,203.98,14.64,6.16,2.69,0.12,0.88,2.05,3.29,0.88,2.05,3.29,9,9,368.48,105.36,18.31,3.95,1.59,0.79,71.57
2026/05/27T22:36:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1011.26,4.94,26248,0,1180,2.86,3.98,5.59,2.86,3.98,5.59,17,17,700.40,224.97,17.47,4.53,2.64,0.38,0.95,2.04,2.50,0.95,2.04,2.50,8,8,367.18,103.27,14.39,2.89,1.05,0.50,70.73
2026/05/27T22:37:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1011.22,nan,26336,0,100,1.93,2.89,4.22,1.93,2.89,4.22,12,12,552.78,170.57,15.35,3.76,1.87,1.15,1.19,2.00,3.00,1.19,2.00,3.00,8,8,366.56,106.93,11.40,4.16,1.40,0.84,nan
2026/05/27T22:39:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1011.23,4.94,26248,0,220,2.21,2.59,3.50,2.21,2.59,3.50,11,11,652.34,201.50,11.17,1.86,1.48,0.00,0.88,1.59,3.02,0.88,1.59,3.02,7,7,342.91,98.46,11.73,3.25,1.96,1.05,71.00
2026/05/27T22:41:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.19,4.94,26248,0,340,2.23,2.77,3.89,2.23,2.77,3.89,12,12,624.16,195.14,14.84,3.46,1.26,0.61,0.64,1.67,2.95,0.64,1.67,2.95,7,7,339.36,98.47,19.50,3.38,1.36,1.10,74.43
2026/05/27T22:43:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1011.16,4.94,26248,0,460,2.93,3.44,4.05,2.93,3.44,4.05,14,14,702.58,215.61,12.47,2.21,0.77,0.30,0.56,1.02,1.63,0.56,1.02,1.63,4,4,302.69,84.92,10.46,3.32,0.83,0.41,65.98
2026/05/27T22:45:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.12,4.94,26248,0,580,2.19,3.59,4.36,2.19,3.59,4.36,15,15,622.32,194.98,21.08,3.44,1.58,0.00,0.89,1.77,2.60,0.89,1.77,2.60,7,7,399.26,114.05,12.51,3.25,1.05,0.23,72.60
2026/05/27T22:47:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.08,4.94,26248,0,700,4.47,5.63,6.69,4.47,5.63,6.69,23,23,974.39,305.25,19.64,5.32,1.37,0.34,1.02,1.86,2.67,1.02,1.86,2.67,8,8,372.53,110.46,14.23,2.86,1.02,0.79,74.54
2026/05/27T22:49:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1011.12,4.94,26248,0,820,3.39,4.69,6.81,3.39,4.69,6.81,20,20,870.81,275.61,20.71,6.68,2.95,1.03,0.75,1.82,2.89,0.75,1.82,2.89,8,8,386.26,110.09,20.47,3.67,1.04,0.84,71.77
2026/05/27T22:51:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1011.07,4.94,26248,0,940,2.85,4.49,4.82,2.85,4.49,4.82,19,19,714.98,224.91,16.93,4.04,0.65,0.00,0.63,1.18,1.75,0.63,1.18,1.75,5,5,300.05,85.23,13.12,1.85,0.67,0.17,72.63
