UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:29:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.13,4.96,26248,0,700,3.07,4.36,5.22,3.07,4.36,5.22,18,18,679.24,209.98,22.38,2.55,1.59,0.72,2.46,3.80,4.04,2.46,3.80,4.04,16,16,589.34,168.14,21.95,2.32,0.39,0.18,50.00
2026/05/22T20:31:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.04,4.96,26248,0,820,2.05,2.36,2.88,2.05,2.36,2.88,10,10,513.21,150.86,11.50,1.83,0.90,0.26,1.44,1.96,2.60,1.44,1.96,2.60,8,8,455.79,127.77,15.68,1.56,1.05,0.19,50.00
2026/05/22T20:33:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.98,4.96,26248,0,940,2.33,3.18,3.67,2.33,3.18,3.67,13,13,551.56,162.69,14.76,2.71,0.82,0.20,1.95,2.63,3.07,1.95,2.63,3.07,11,11,487.47,137.56,17.08,1.47,0.59,0.51,50.00
2026/05/22T20:35:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.99,4.96,26248,0,1060,2.56,3.25,4.54,2.56,3.25,4.54,14,14,589.00,182.28,17.28,2.42,1.93,0.56,1.68,2.66,4.02,1.68,2.66,4.02,11,11,450.56,130.86,23.07,4.59,2.00,0.44,50.00
2026/05/22T20:37:23z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.96,4.96,26248,0,1180,2.81,3.86,4.40,2.81,3.86,4.40,16,16,730.09,217.40,16.59,2.60,0.88,0.26,0.50,1.07,1.54,0.50,1.07,1.54,4,4,363.11,103.48,13.30,1.12,0.86,0.00,50.00
2026/05/22T20:39:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.95,nan,26336,0,100,1.80,2.36,2.58,1.80,2.36,2.58,10,10,542.67,157.82,14.58,0.69,0.33,0.00,0.88,1.57,1.71,0.88,1.57,1.71,7,7,350.57,103.05,10.40,1.17,0.33,0.33,nan
2026/05/22T20:41:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.03,4.96,26248,0,220,2.31,3.05,4.02,2.31,3.05,4.02,13,13,600.71,175.59,18.29,3.15,1.63,0.17,1.38,2.21,2.82,1.38,2.21,2.82,9,9,433.55,122.46,18.05,1.68,0.98,0.48,50.00
2026/05/22T20:43:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.91,4.96,26248,0,340,3.12,4.30,4.68,3.12,4.30,4.68,18,18,754.93,224.88,18.66,3.38,0.80,0.12,1.75,2.58,2.81,1.75,2.58,2.81,11,11,467.80,130.44,22.54,1.27,0.24,0.24,50.00
2026/05/22T20:45:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.89,4.96,26248,0,460,3.41,4.52,5.39,3.41,4.52,5.39,19,19,770.09,232.91,16.25,4.27,1.61,0.64,1.42,2.00,2.75,1.42,2.00,2.75,8,8,424.47,120.49,15.85,2.29,1.24,0.20,50.00
2026/05/22T20:47:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.84,4.96,26248,0,580,3.31,5.05,5.55,3.31,5.05,5.55,21,21,753.16,230.48,21.41,5.57,0.81,0.00,1.23,2.14,2.63,1.23,2.14,2.63,9,9,451.42,128.53,12.93,1.60,0.75,0.25,50.00
2026/05/22T20:49:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.80,4.96,26248,0,700,3.12,4.17,4.66,3.12,4.17,4.66,17,17,731.29,221.80,19.44,2.90,1.05,0.00,1.67,2.58,2.70,1.67,2.58,2.70,11,11,465.63,132.44,16.21,1.39,0.32,0.18,50.00
2026/05/22T20:51:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1012.83,4.96,26248,0,820,2.75,3.96,4.72,2.75,3.96,4.72,17,17,678.47,199.60,16.40,3.28,1.21,0.49,1.22,1.98,2.41,1.22,1.98,2.41,8,8,448.09,127.50,16.43,1.50,0.97,0.00,50.00
2026/05/22T20:53:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.83,4.96,26248,0,940,2.35,3.02,3.30,2.35,3.02,3.30,13,13,608.42,178.96,16.98,1.74,0.46,0.26,0.75,1.29,1.49,0.75,1.29,1.49,5,5,368.90,102.02,14.97,0.44,0.29,0.08,50.00
2026/05/22T20:55:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.79,4.96,26248,0,1060,2.74,3.37,3.93,2.74,3.37,3.93,14,14,653.79,197.58,16.04,1.72,1.09,0.25,1.37,2.31,2.80,1.37,2.31,2.80,10,10,426.56,118.98,16.32,2.34,0.85,0.76,50.00
2026/05/22T20:57:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.76,4.96,26064,0,1180,2.68,3.25,3.80,2.68,3.25,3.80,14,14,610.95,186.05,13.23,1.02,0.80,0.00,1.59,2.18,2.84,1.59,2.18,2.84,9,9,427.07,126.38,14.36,1.80,0.91,0.36,50.00
2026/05/22T20:58:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.72,nan,26024,0,100,3.44,3.78,4.58,3.44,3.78,4.58,16,16,659.80,202.60,18.60,2.33,1.42,0.00,1.64,2.43,2.83,1.64,2.43,2.83,10,10,439.21,127.19,15.81,1.88,0.81,0.00,nan
2026/05/22T21:00:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.65,4.96,26248,0,220,3.39,4.95,5.33,3.39,4.95,5.33,21,21,781.47,235.23,23.05,3.28,0.81,0.19,1.38,2.00,2.93,1.38,2.00,2.93,8,8,476.41,131.59,20.20,2.36,1.30,0.61,50.00
2026/05/22T21:02:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.65,4.96,26248,0,340,3.59,4.88,5.45,3.59,4.88,5.45,20,20,857.14,268.96,17.70,4.34,0.89,0.41,1.84,2.76,3.17,1.84,2.76,3.17,11,11,465.67,132.69,17.38,2.21,0.41,0.17,50.00
2026/05/22T21:04:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.62,4.96,26248,0,460,2.96,3.95,4.53,2.96,3.95,4.53,16,16,669.87,200.89,23.16,2.60,1.07,0.00,2.13,3.08,3.35,2.13,3.08,3.35,13,13,472.95,136.42,25.18,1.25,0.45,0.20,50.00
2026/05/22T21:06:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1012.59,4.96,26248,0,580,2.69,3.71,4.16,2.69,3.71,4.16,15,15,691.03,210.02,19.43,3.17,0.78,0.17,1.65,2.47,2.79,1.65,2.47,2.79,10,10,459.42,128.65,16.32,1.30,0.44,0.00,50.00
2026/05/22T21:08:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.54,4.96,26248,0,700,2.24,3.24,4.22,2.24,3.24,4.22,14,14,615.67,184.33,17.72,3.98,1.34,0.14,1.54,2.11,2.25,1.54,2.11,2.25,9,9,456.64,129.57,14.30,1.54,0.45,0.00,50.00
2026/05/22T21:10:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1012.53,4.96,26248,0,820,3.50,4.33,5.38,3.50,4.33,5.38,18,18,751.09,229.81,16.28,2.21,1.41,0.62,2.00,2.86,3.67,2.00,2.86,3.67,12,12,458.69,137.50,21.40,2.81,1.07,0.24,50.00
2026/05/22T21:12:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1012.45,4.96,26248,0,940,3.09,4.02,4.53,3.09,4.02,4.53,17,17,676.75,208.47,17.04,1.31,0.96,0.24,1.80,2.78,3.02,1.80,2.78,3.02,12,12,467.95,133.97,20.86,1.34,0.39,0.00,50.00
2026/05/22T21:14:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.40,4.96,26248,0,1060,2.57,3.40,4.52,2.57,3.40,4.52,14,14,593.95,179.98,14.86,3.43,1.86,0.00,1.59,2.47,3.02,1.59,2.47,3.02,10,10,458.69,131.80,17.66,2.53,0.97,0.00,50.00
2026/05/22T21:16:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.41,4.96,26248,0,1180,3.27,4.61,5.24,3.27,4.61,5.24,19,19,758.54,232.56,19.78,3.76,1.08,0.22,1.51,2.24,2.75,1.51,2.24,2.75,9,9,491.78,135.71,16.82,1.91,0.80,0.29,50.00
2026/05/22T21:18:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.44,nan,26336,0,100,2.96,4.41,5.26,2.96,4.41,5.26,18,18,701.02,216.74,21.67,4.80,1.59,0.00,2.02,2.71,3.10,2.02,2.71,3.10,11,11,491.21,140.05,21.02,1.52,0.76,0.33,nan
2026/05/22T21:20:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.43,4.96,26248,0,220,3.07,4.07,4.68,3.07,4.07,4.68,17,17,708.35,212.72,20.27,2.98,1.55,0.00,1.77,2.64,3.12,1.77,2.64,3.12,11,11,531.75,149.43,19.52,1.89,0.61,0.00,50.00
2026/05/22T21:22:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.37,4.96,26248,0,340,2.39,3.46,4.41,2.39,3.46,4.41,14,14,649.88,189.20,23.36,2.98,1.80,0.00,1.56,2.86,3.54,1.56,2.86,3.54,12,12,481.22,134.75,19.75,3.46,1.08,0.24,50.00
2026/05/22T21:24:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.33,4.96,26248,0,460,3.31,4.33,5.22,3.31,4.33,5.22,18,18,757.91,234.84,22.62,3.02,1.78,0.33,1.98,2.92,4.03,1.98,2.92,4.03,12,12,547.30,156.38,19.25,3.30,1.45,0.72,50.00
2026/05/22T21:26:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.27,4.96,26248,0,580,2.47,3.33,4.65,2.47,3.33,4.65,14,14,692.65,209.92,18.38,2.85,2.15,1.05,2.33,3.09,3.90,2.33,3.09,3.90,13,13,552.67,162.90,22.67,2.03,1.09,0.88,50.00
2026/05/22T21:28:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1012.29,4.96,26248,0,700,2.67,3.72,4.55,2.67,3.72,4.55,16,16,625.86,189.74,20.21,2.88,1.60,0.09,1.98,2.96,3.36,1.98,2.96,3.36,12,12,537.27,151.30,20.39,1.20,0.43,0.18,50.00
2026/05/22T21:30:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.25,4.96,25936,0,820,2.40,3.26,3.75,2.40,3.26,3.75,14,14,640.32,189.16,18.68,1.96,0.91,0.00,1.57,2.64,3.07,1.57,2.64,3.07,11,11,512.12,144.47,20.98,2.07,0.74,0.00,50.00
2026/05/22T21:32:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.21,4.96,26248,0,940,2.41,3.43,3.79,2.41,3.43,3.79,14,14,684.86,203.43,17.02,1.55,0.91,0.00,2.15,2.88,2.97,2.15,2.88,2.97,12,12,531.46,146.98,16.56,0.44,0.32,0.17,50.00
2026/05/22T21:34:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.29,4.96,26248,0,1060,3.00,4.34,4.93,3.00,4.34,4.93,18,18,702.67,211.02,25.48,3.76,1.02,0.10,2.03,3.03,3.56,2.03,3.03,3.56,13,13,554.39,156.95,17.36,2.29,0.97,0.22,50.00
2026/05/22T21:36:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.23,4.96,26248,0,1180,3.59,4.32,5.44,3.59,4.32,5.44,18,18,757.47,225.53,20.85,3.05,2.03,0.08,2.30,3.39,3.95,2.30,3.39,3.95,14,14,548.36,158.98,20.96,3.62,1.04,0.27,50.00
2026/05/22T21:38:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.14,nan,26024,0,100,3.04,4.31,5.60,3.04,4.31,5.60,18,18,670.60,205.02,23.00,3.82,2.38,0.00,1.86,2.95,3.57,1.86,2.95,3.57,12,12,521.64,149.76,19.83,2.83,1.14,0.31,nan
2026/05/22T21:40:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.13,4.96,26248,0,220,2.59,3.53,4.97,2.59,3.53,4.97,15,15,609.16,181.09,20.47,3.31,2.34,0.38,2.20,2.88,4.18,2.20,2.88,4.18,12,12,547.71,155.38,19.66,2.48,1.71,0.73,50.00
2026/05/22T21:42:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.14,4.96,26248,0,340,3.93,4.73,4.89,3.93,4.73,4.89,20,20,830.84,252.54,17.98,0.89,0.38,0.00,2.12,2.61,2.86,2.12,2.61,2.86,11,11,531.92,155.92,19.42,0.80,0.34,0.08,50.00
2026/05/22T21:44:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.09,4.96,26248,0,460,2.56,3.63,4.04,2.56,3.63,4.04,15,15,640.22,189.87,21.57,2.59,0.54,0.15,1.73,2.63,3.12,1.73,2.63,3.12,11,11,466.98,131.98,19.10,2.19,0.75,0.00,50.00
2026/05/22T21:46:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.06,4.96,26248,0,580,2.34,3.19,3.33,2.34,3.19,3.33,13,13,627.72,185.93,19.81,1.69,0.40,0.00,1.90,2.81,2.97,1.90,2.81,2.97,12,12,512.69,147.17,16.44,1.37,0.34,0.00,50.00
2026/05/22T21:48:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.06,4.96,26248,0,700,3.45,4.22,4.62,3.45,4.22,4.62,18,18,716.64,216.26,19.64,1.29,0.74,0.00,2.16,2.96,3.07,2.16,2.96,3.07,12,12,579.64,168.70,22.12,0.80,0.21,0.00,50.00
2026/05/22T21:50:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1011.99,4.96,26248,0,820,2.90,3.57,4.16,2.90,3.57,4.16,15,15,606.88,180.29,16.78,1.72,1.02,0.00,2.60,3.36,3.60,2.60,3.36,3.60,14,14,586.91,164.95,22.84,1.10,0.33,0.17,50.00
2026/05/22T21:52:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1011.98,4.96,26248,0,940,3.49,4.51,4.69,3.49,4.51,4.69,19,19,753.33,229.04,15.40,2.80,0.31,0.11,1.88,2.36,2.75,1.88,2.36,2.75,10,10,488.64,143.03,13.90,1.66,0.61,0.03,50.00
2026/05/22T21:54:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1011.94,4.96,26248,0,1060,3.33,4.40,5.05,3.33,4.40,5.05,18,18,731.05,220.42,17.82,3.49,1.05,0.18,1.95,2.42,2.69,1.95,2.42,2.69,10,10,509.75,143.51,14.03,0.88,0.44,0.25,50.00
2026/05/22T21:56:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1011.94,4.96,26248,0,1180,3.64,4.88,5.81,3.64,4.88,5.81,20,20,783.36,239.50,17.60,5.14,1.69,0.16,2.00,2.87,3.18,2.00,2.87,3.18,12,12,504.65,143.20,20.16,1.56,0.62,0.18,50.00
2026/05/22T21:57:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1011.87,nan,26336,0,100,3.11,4.16,4.42,3.11,4.16,4.42,17,17,667.73,205.47,21.38,1.00,0.58,0.27,3.36,4.10,4.26,3.36,4.10,4.26,17,17,657.79,192.26,21.86,1.10,0.31,0.31,nan
2026/05/22T21:59:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1011.85,4.96,26248,0,220,3.17,4.08,4.71,3.17,4.08,4.71,17,17,671.08,199.98,21.00,1.69,1.02,0.97,2.75,3.46,4.29,2.75,3.46,4.29,14,14,621.05,174.05,21.50,2.27,1.41,0.18,50.00
2026/05/22T22:01:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.86,4.96,26248,0,340,3.07,4.64,5.21,3.07,4.64,5.21,19,19,706.02,209.34,21.82,4.52,0.93,0.12,2.17,3.24,3.41,2.17,3.24,3.41,13,13,542.49,155.69,21.58,2.24,0.32,0.00,50.00
2026/05/22T22:03:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.83,4.96,26248,0,460,5.14,6.72,6.86,5.14,6.72,6.86,28,28,1003.16,303.37,30.19,2.68,0.23,0.11,3.90,5.19,5.22,3.90,5.19,5.22,22,22,811.42,238.07,36.07,1.27,0.12,0.00,50.00
2026/05/22T22:05:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1011.80,4.96,26248,0,580,4.31,5.66,5.95,4.31,5.66,5.95,24,24,885.36,270.88,31.02,1.07,0.59,0.00,3.36,4.90,5.95,3.36,4.90,5.95,20,20,687.31,202.98,37.00,2.36,1.60,0.62,50.00
2026/05/22T22:07:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1011.84,4.96,26248,0,700,3.17,3.91,4.21,3.17,3.91,4.21,16,16,698.95,210.12,16.34,1.16,0.67,0.00,2.29,3.18,3.68,2.29,3.18,3.68,13,13,579.32,165.84,22.45,1.91,0.96,0.00,50.00
2026/05/22T22:09:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.82,4.96,26248,0,820,2.71,3.36,3.96,2.71,3.36,3.96,14,14,651.86,192.09,16.95,1.68,0.93,0.46,2.74,3.77,3.77,2.74,3.77,3.77,16,16,610.05,174.25,26.47,1.46,0.00,0.00,50.00
2026/05/22T22:11:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1011.83,4.96,26248,0,940,4.22,5.80,6.40,4.22,5.80,6.40,24,24,909.22,272.38,25.45,4.96,1.09,0.00,2.46,3.49,3.90,2.46,3.49,3.90,15,15,601.47,166.59,23.27,2.56,0.53,0.00,50.00
2026/05/22T22:13:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.78,4.96,26248,0,1060,3.68,5.04,6.07,3.68,5.04,6.07,21,21,878.74,261.53,26.42,3.88,1.70,0.65,2.76,3.46,3.80,2.76,3.46,3.80,14,14,662.85,189.68,23.37,1.47,0.41,0.24,50.00
2026/05/22T22:15:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.78,4.96,26248,0,1180,4.41,6.93,7.62,4.41,6.93,7.62,29,29,961.09,287.69,33.05,7.14,1.38,0.12,2.69,4.00,4.09,2.69,4.00,4.09,17,17,688.42,200.89,24.55,1.91,0.24,0.00,50.00
2026/05/22T22:17:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.81,nan,26336,0,100,3.87,5.28,6.26,3.87,5.28,6.26,22,22,875.15,260.54,27.63,3.76,1.41,0.00,3.38,4.48,5.10,3.38,4.48,5.10,19,19,719.43,208.05,25.98,2.17,1.05,0.33,nan
2026/05/22T22:19:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.76,4.96,26248,0,220,4.22,4.97,6.02,4.22,4.97,6.02,21,21,844.02,246.31,26.51,2.12,1.53,0.17,3.23,4.27,4.48,3.23,4.27,4.48,18,18,678.86,201.79,21.95,1.36,0.43,0.21,50.00
2026/05/22T22:21:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.69,4.96,26248,0,340,4.18,7.02,8.11,4.18,7.02,8.11,29,29,913.07,275.18,37.07,8.93,2.04,0.30,3.34,4.38,4.72,3.34,4.38,4.72,18,18,770.79,218.26,24.83,0.91,0.48,0.00,50.00
2026/05/22T22:23:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.68,4.96,25936,0,460,4.32,5.38,6.11,4.32,5.38,6.11,22,22,888.64,266.05,21.77,2.86,1.30,0.39,3.22,3.72,3.85,3.22,3.72,3.85,15,15,698.80,197.02,21.88,1.00,0.42,0.00,50.00
2026/05/22T22:25:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1011.64,4.96,26248,0,580,3.83,5.10,5.84,3.83,5.10,5.84,21,21,864.72,263.07,24.67,3.07,1.29,0.02,3.41,4.36,4.88,3.41,4.36,4.88,18,18,722.02,205.14,25.83,2.10,0.84,0.19,50.00
2026/05/22T22:27:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.66,4.96,26248,0,700,3.69,5.76,6.15,3.69,5.76,6.15,24,24,902.59,260.39,30.61,5.22,0.51,0.25,3.25,4.58,5.56,3.25,4.58,5.56,19,19,679.74,200.39,26.60,4.12,1.68,0.79,50.00
2026/05/22T22:29:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.66,4.96,26248,0,820,4.00,5.05,5.41,4.00,5.05,5.41,21,21,794.28,240.45,25.74,1.31,0.69,0.09,2.74,3.69,4.43,2.74,3.69,4.43,15,15,672.72,193.31,22.22,1.47,1.09,0.33,50.00
2026/05/22T22:31:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.66,4.96,26248,0,940,4.18,5.77,6.72,4.18,5.77,6.72,24,24,848.79,256.07,26.42,5.42,1.54,0.28,2.51,3.58,4.14,2.51,3.58,4.14,15,15,670.12,191.10,22.00,1.98,0.86,0.32,50.00
2026/05/22T22:33:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.65,4.96,26248,0,1060,4.14,5.95,6.78,4.14,5.95,6.78,25,25,909.86,264.80,29.08,6.76,1.51,0.46,2.88,3.92,4.51,2.88,3.92,4.51,16,16,704.29,202.12,22.32,2.51,0.54,0.36,50.00
