UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:28:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.87,4.96,26248,0,461,4.66,5.89,7.00,4.66,5.89,7.00,25,25,940.07,271.36,22.91,3.30,1.88,0.46,3.02,3.98,4.22,3.02,3.98,4.22,17,17,667.40,191.02,25.48,2.43,0.45,0.07,50.00
2026/05/21T20:30:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.86,4.95,26248,0,581,3.67,5.21,5.93,3.67,5.21,5.93,22,22,826.60,244.69,26.64,4.59,1.05,0.29,3.47,4.17,4.98,3.47,4.17,4.98,17,17,726.98,207.12,24.50,2.02,1.12,0.41,50.00
2026/05/21T20:32:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.87,4.96,26248,0,701,3.78,4.95,6.69,3.78,4.95,6.69,21,21,844.32,249.95,27.41,3.47,2.80,0.80,2.95,4.58,5.18,2.95,4.58,5.18,19,19,699.21,196.39,28.02,4.37,0.88,0.04,50.00
2026/05/21T20:34:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.87,4.96,26248,0,821,3.74,5.47,6.25,3.74,5.47,6.25,23,23,837.47,254.21,28.89,4.79,1.33,0.19,3.10,4.31,4.78,3.10,4.31,4.78,18,18,713.64,202.71,26.78,1.78,0.40,0.22,50.00
2026/05/21T20:36:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.82,4.96,26248,0,941,3.82,4.58,5.68,3.82,4.58,5.68,19,19,849.32,251.96,24.33,2.32,1.63,0.28,3.69,4.52,5.22,3.69,4.52,5.22,19,19,723.83,211.12,27.64,1.71,1.22,0.43,50.00
2026/05/21T20:38:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.83,4.96,26248,0,1061,4.47,5.65,6.91,4.47,5.65,6.91,24,24,895.89,269.33,26.00,3.81,2.19,0.58,3.64,4.17,5.68,3.64,4.17,5.68,17,17,706.58,202.69,27.76,3.41,2.39,0.17,50.00
2026/05/21T20:40:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.81,4.96,26248,0,1181,3.85,5.10,6.02,3.85,5.10,6.02,21,21,842.24,253.34,28.24,2.08,1.81,0.08,3.25,4.54,4.61,3.25,4.54,4.61,19,19,764.52,208.34,23.68,2.68,0.20,0.00,50.00
2026/05/21T20:42:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.81,nan,26336,0,100,3.48,4.43,4.78,3.48,4.43,4.78,18,18,733.70,220.43,20.83,1.50,0.65,0.00,3.38,4.36,4.81,3.38,4.36,4.81,18,18,735.93,210.62,22.67,2.60,0.86,0.00,nan
2026/05/21T20:44:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1018.80,4.96,26248,0,220,3.75,4.69,5.15,3.75,4.69,5.15,20,20,858.31,257.29,21.25,1.05,0.80,0.34,3.04,4.18,4.42,3.04,4.18,4.42,17,17,683.26,196.88,26.49,2.00,0.19,0.00,50.00
2026/05/21T20:46:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.80,4.96,26248,0,340,3.50,4.86,5.84,3.50,4.86,5.84,20,20,838.07,249.57,24.23,3.11,1.48,0.52,2.71,3.78,4.10,2.71,3.78,4.10,16,16,679.22,195.81,23.34,2.31,0.54,0.19,50.00
2026/05/21T20:48:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.71,4.96,26064,0,460,3.83,5.93,6.85,3.83,5.93,6.85,25,25,900.39,264.37,32.94,4.89,1.52,0.63,2.69,3.88,4.03,2.69,3.88,4.03,16,16,724.22,205.66,27.81,1.44,0.20,0.20,50.00
2026/05/21T20:50:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.70,4.96,26248,0,580,4.65,5.80,7.35,4.65,5.80,7.35,24,24,943.15,287.00,30.33,3.15,2.27,1.68,3.32,4.39,5.30,3.32,4.39,5.30,18,18,696.63,201.95,29.40,3.12,1.18,0.56,50.00
2026/05/21T20:52:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.65,4.96,26248,0,700,4.08,5.10,5.93,4.08,5.10,5.93,21,21,843.92,260.49,23.59,2.02,1.51,0.17,3.42,4.68,5.51,3.42,4.68,5.51,20,20,716.11,206.75,26.95,3.93,1.40,0.23,50.00
2026/05/21T20:54:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.66,4.96,26248,0,820,3.27,4.51,5.46,3.27,4.51,5.46,19,19,786.36,230.85,29.69,3.00,1.49,0.17,3.32,4.51,4.66,3.32,4.51,4.66,19,19,715.17,203.83,28.53,0.64,0.24,0.00,50.00
2026/05/21T20:56:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1018.71,4.96,26064,0,940,3.51,4.74,5.72,3.51,4.74,5.72,20,20,807.47,238.54,26.16,2.67,1.44,0.44,3.12,4.08,4.73,3.12,4.08,4.73,17,17,737.75,208.61,22.05,2.25,0.90,0.68,50.00
2026/05/21T20:58:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.69,4.96,26248,0,1060,4.19,4.84,5.09,4.19,4.84,5.09,20,20,838.19,248.05,20.10,0.91,0.45,0.00,3.72,4.97,5.16,3.72,4.97,5.16,21,21,792.62,227.74,29.03,1.57,0.19,0.00,50.00
2026/05/21T21:00:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.72,4.96,26248,0,1180,3.67,4.69,5.52,3.67,4.69,5.52,20,20,798.41,237.60,24.10,2.03,1.16,0.41,3.31,4.24,4.42,3.31,4.24,4.42,18,18,709.04,203.64,23.11,1.29,0.27,0.27,50.00
2026/05/21T21:02:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.66,nan,26336,0,100,4.02,4.84,5.64,4.02,4.84,5.64,20,20,858.00,260.09,23.04,1.36,1.29,0.80,3.05,3.72,4.05,3.05,3.72,4.05,16,16,646.33,181.33,19.28,1.79,0.79,0.12,nan
2026/05/21T21:04:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.65,4.96,26248,0,220,3.55,4.78,5.93,3.55,4.78,5.93,20,20,805.91,243.36,28.74,2.69,1.59,0.43,2.40,3.79,4.50,2.40,3.79,4.50,16,16,673.55,185.07,22.66,2.76,1.52,0.21,50.00
2026/05/21T21:06:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.65,4.96,26248,0,340,3.57,4.70,5.73,3.57,4.70,5.73,20,20,835.71,248.45,22.11,2.71,1.48,0.70,3.25,4.02,5.19,3.25,4.02,5.19,17,17,709.73,203.27,25.61,2.78,1.80,0.37,50.00
2026/05/21T21:08:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1018.56,4.96,26248,0,460,4.04,4.75,5.00,4.04,4.75,5.00,20,20,790.98,236.82,20.93,0.66,0.43,0.23,2.98,4.03,4.72,2.98,4.03,4.72,17,17,685.24,196.50,23.97,1.78,1.02,0.00,50.00
2026/05/21T21:10:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.56,4.95,26248,0,580,3.95,5.75,6.96,3.95,5.75,6.96,24,24,842.63,252.28,28.88,6.53,2.00,0.54,3.18,4.18,4.53,3.18,4.18,4.53,17,17,677.95,191.40,26.51,2.25,0.65,0.26,50.00
2026/05/21T21:12:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1018.54,4.96,26248,0,700,3.08,3.87,4.85,3.08,3.87,4.85,16,16,744.50,224.40,22.50,2.50,1.60,0.35,3.14,4.55,5.46,3.14,4.55,5.46,19,19,715.18,203.41,27.52,3.62,1.48,0.66,50.00
2026/05/21T21:14:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.51,4.96,26248,0,820,4.36,6.43,8.04,4.36,6.43,8.04,27,27,960.38,287.71,30.57,6.68,2.71,0.70,2.69,3.52,3.81,2.69,3.52,3.81,15,15,667.50,184.12,20.67,1.05,0.40,0.16,50.00
2026/05/21T21:16:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1018.48,4.96,26248,0,940,3.77,5.00,5.65,3.77,5.00,5.65,21,21,783.21,233.96,24.93,2.77,1.07,0.07,3.10,4.15,4.75,3.10,4.15,4.75,17,17,678.81,190.76,26.81,3.24,0.88,0.24,50.00
2026/05/21T21:18:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1018.46,4.96,26248,0,1060,3.10,4.07,5.36,3.10,4.07,5.36,17,17,752.07,220.79,20.55,3.28,1.69,0.59,2.95,4.08,4.25,2.95,4.08,4.25,17,17,661.27,186.46,26.15,1.59,0.37,0.00,50.00
2026/05/21T21:20:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.40,4.96,26248,0,1180,3.57,4.93,5.62,3.57,4.93,5.62,21,21,805.91,240.12,24.48,3.05,1.24,0.47,2.58,3.29,3.91,2.58,3.29,3.91,14,14,627.11,176.38,22.24,2.24,0.93,0.00,50.00
2026/05/21T21:21:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.42,nan,26152,0,100,4.02,4.93,5.64,4.02,4.93,5.64,21,21,814.33,242.40,28.67,1.60,1.09,0.29,3.36,4.57,4.74,3.36,4.57,4.74,19,19,705.14,206.10,29.48,2.67,0.45,0.00,nan
2026/05/21T21:23:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.35,4.96,26248,0,220,3.55,4.50,5.50,3.55,4.50,5.50,19,19,742.24,220.78,21.26,3.03,1.60,0.40,3.02,3.84,4.59,3.02,3.84,4.59,16,16,640.55,180.57,27.54,1.88,1.25,0.45,50.00
2026/05/21T21:25:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.24,4.96,26248,0,340,3.29,4.93,6.05,3.29,4.93,6.05,21,21,747.16,221.31,25.82,5.38,1.60,0.58,2.63,3.53,3.75,2.63,3.53,3.75,15,15,654.10,184.68,20.69,0.83,0.36,0.20,50.00
2026/05/21T21:27:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.26,4.96,26248,0,460,3.39,4.19,4.77,3.39,4.19,4.77,17,17,717.84,213.91,21.82,1.51,0.89,0.30,2.71,3.76,4.45,2.71,3.76,4.45,16,16,668.12,187.69,19.24,2.59,1.09,0.53,50.00
2026/05/21T21:29:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.18,4.96,26248,0,580,4.17,5.24,5.76,4.17,5.24,5.76,22,22,896.02,269.22,25.33,1.69,0.84,0.07,3.55,5.05,5.90,3.55,5.05,5.90,21,21,741.16,216.48,26.88,4.00,1.45,0.24,50.00
2026/05/21T21:31:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1018.16,4.96,26248,0,700,3.83,4.80,5.32,3.83,4.80,5.32,20,20,788.50,234.95,23.95,1.95,1.05,0.00,2.82,4.00,4.39,2.82,4.00,4.39,17,17,628.50,184.20,27.70,1.39,0.50,0.18,50.00
2026/05/21T21:33:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1018.13,4.96,26248,0,820,4.07,5.23,5.61,4.07,5.23,5.61,22,22,885.16,265.81,25.00,2.88,0.53,0.26,2.90,3.76,4.12,2.90,3.76,4.12,16,16,707.53,195.50,21.55,1.22,0.47,0.40,50.00
2026/05/21T21:35:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.09,4.96,26248,0,940,3.75,4.93,5.18,3.75,4.93,5.18,21,21,845.74,252.74,22.79,2.44,0.63,0.00,2.37,3.70,4.05,2.37,3.70,4.05,15,15,680.95,191.38,26.37,1.92,0.50,0.25,50.00
2026/05/21T21:37:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1018.17,4.96,26248,0,1060,3.44,4.75,5.49,3.44,4.75,5.49,20,20,724.84,211.56,26.04,4.18,1.21,0.18,3.00,3.98,4.19,3.00,3.98,4.19,17,17,667.97,189.59,21.78,2.02,0.57,0.00,50.00
2026/05/21T21:39:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.10,4.96,26248,0,1180,3.67,5.07,5.93,3.67,5.07,5.93,21,21,844.86,252.86,27.50,3.22,1.48,0.29,3.02,4.16,4.93,3.02,4.16,4.93,17,17,705.60,202.84,25.91,3.00,1.18,0.47,50.00
2026/05/21T21:41:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.12,nan,26336,0,100,4.29,5.22,6.98,4.29,5.22,6.98,22,22,887.27,266.29,23.80,3.44,2.49,0.89,2.21,3.48,4.31,2.21,3.48,4.31,14,14,672.14,191.79,22.95,2.19,1.19,0.43,nan
2026/05/21T21:43:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1018.13,4.96,26248,0,221,4.08,5.42,6.18,4.08,5.42,6.18,23,23,876.85,260.82,24.60,3.50,1.40,0.17,3.11,4.09,4.61,3.11,4.09,4.61,17,17,728.46,202.36,23.41,2.34,0.70,0.39,50.00
2026/05/21T21:45:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.17,4.96,26248,0,340,3.68,4.51,5.12,3.68,4.51,5.12,19,19,842.68,255.77,21.75,2.14,0.91,0.00,2.44,4.31,4.76,2.44,4.31,4.76,18,18,698.03,201.24,27.59,4.53,0.83,0.10,50.00
2026/05/21T21:47:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.17,4.96,26248,0,460,3.67,5.05,6.91,3.67,5.05,6.91,21,21,807.42,244.53,29.04,4.96,2.82,0.84,2.87,4.00,4.68,2.87,4.00,4.68,17,17,696.20,194.87,26.67,2.60,0.87,0.25,50.00
2026/05/21T21:49:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1018.11,4.96,26248,0,580,4.03,6.14,8.22,4.03,6.14,8.22,26,26,852.62,251.55,37.79,6.41,3.38,1.21,2.86,4.53,6.03,2.86,4.53,6.03,19,19,712.19,200.12,36.81,5.76,2.10,1.05,50.00
2026/05/21T21:51:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.10,4.96,26248,0,701,3.97,5.42,7.97,3.97,5.42,7.97,23,23,792.05,237.44,34.78,5.37,4.22,0.88,3.58,5.40,6.30,3.58,5.40,6.30,23,23,761.42,221.07,31.61,5.77,1.56,0.23,50.00
2026/05/21T21:53:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1018.08,4.96,26248,0,820,3.49,4.84,5.70,3.49,4.84,5.70,20,20,771.95,236.35,27.39,2.56,1.39,0.25,2.98,3.78,4.28,2.98,3.78,4.28,16,16,646.60,188.22,22.84,1.16,0.81,0.34,50.00
2026/05/21T21:55:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.07,4.96,26248,0,940,3.68,5.04,5.67,3.68,5.04,5.67,21,21,812.95,245.84,23.05,3.25,1.00,0.21,2.80,4.20,5.61,2.80,4.20,5.61,18,18,659.80,189.80,32.19,3.34,1.76,1.00,50.00
2026/05/21T21:57:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.04,4.96,26248,0,1060,4.67,6.52,9.05,4.67,6.52,9.05,27,27,1021.97,302.33,34.50,6.97,3.97,1.34,3.20,4.42,6.08,3.20,4.42,6.08,18,18,735.97,209.44,30.22,4.58,2.12,1.27,50.00
2026/05/21T21:59:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.06,4.96,26248,0,1180,4.12,5.75,7.00,4.12,5.75,7.00,24,24,855.25,259.19,30.19,4.31,1.78,0.88,3.14,4.21,5.67,3.14,4.21,5.67,18,18,716.68,202.18,29.61,4.16,2.53,0.77,50.00
2026/05/21T22:01:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1018.05,nan,26336,0,100,4.36,5.75,7.30,4.36,5.75,7.30,24,24,868.09,264.00,27.75,3.64,2.59,0.50,2.93,4.19,4.77,2.93,4.19,4.77,17,17,643.33,181.05,25.74,3.02,0.70,0.33,nan
2026/05/21T22:03:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1017.96,4.96,26248,0,220,3.83,5.55,7.77,3.83,5.55,7.77,23,23,802.00,238.22,33.52,5.20,4.10,1.22,3.54,5.02,6.66,3.54,5.02,6.66,21,21,713.62,210.32,33.52,5.05,2.84,0.52,50.00
2026/05/21T22:05:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1017.89,4.96,26248,0,340,4.17,5.59,8.69,4.17,5.59,8.69,23,23,900.36,265.21,34.48,7.14,4.83,1.59,3.12,5.41,6.81,3.12,5.41,6.81,23,23,768.86,223.49,38.78,6.37,2.39,0.83,50.00
2026/05/21T22:07:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1017.91,4.96,26248,0,460,3.65,4.60,6.00,3.65,4.60,6.00,19,19,826.53,239.81,24.39,3.18,2.63,0.37,2.58,3.56,4.37,2.58,3.56,4.37,15,15,645.97,186.29,25.31,2.88,1.14,0.56,50.00
2026/05/21T22:09:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1017.92,4.96,26248,0,580,3.91,4.98,5.21,3.91,4.98,5.21,21,21,807.52,244.14,21.78,1.90,0.24,0.02,3.22,4.28,4.98,3.22,4.28,4.98,18,18,710.07,201.48,24.53,2.47,1.31,0.19,50.00
2026/05/21T22:11:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1017.91,4.96,26248,0,700,3.57,4.33,5.03,3.57,4.33,5.03,18,18,812.17,241.78,21.84,1.76,1.22,0.34,2.82,4.14,4.77,2.82,4.14,4.77,17,17,687.26,197.39,26.96,2.58,1.16,0.25,50.00
2026/05/21T22:13:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1017.78,4.96,26248,0,820,3.56,4.79,5.46,3.56,4.79,5.46,20,20,778.74,223.40,29.60,3.21,1.25,0.00,2.74,4.09,4.79,2.74,4.09,4.79,17,17,687.72,197.78,26.09,2.95,1.00,0.40,50.00
2026/05/21T22:15:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1017.79,4.96,26248,0,940,4.00,5.12,5.30,4.00,5.12,5.30,21,21,840.64,248.18,26.18,1.89,0.52,0.00,3.09,4.55,5.09,3.09,4.55,5.09,19,19,719.07,206.62,24.38,2.91,0.91,0.47,50.00
2026/05/21T22:17:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1017.72,4.96,26248,0,1060,4.10,5.12,5.67,4.10,5.12,5.67,21,21,920.38,268.26,22.09,2.79,0.84,0.00,2.93,4.05,4.84,2.93,4.05,4.84,17,17,684.62,194.17,27.53,2.47,1.22,0.24,50.00
2026/05/21T22:19:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1017.66,4.96,26248,0,1180,3.95,5.34,6.38,3.95,5.34,6.38,22,22,918.93,272.98,27.71,4.14,1.36,0.07,3.11,3.95,4.16,3.11,3.95,4.16,16,16,743.20,213.07,19.84,1.11,0.34,0.00,50.00
2026/05/21T22:20:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1017.64,nan,26336,0,101,4.47,5.93,7.13,4.47,5.93,7.13,25,25,888.47,265.02,30.91,4.11,1.91,0.49,3.00,3.88,4.40,3.00,3.88,4.40,16,16,714.79,204.40,19.07,1.86,0.90,0.29,nan
2026/05/21T22:22:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.58,4.96,26248,0,220,4.02,5.14,5.48,4.02,5.14,5.48,21,21,911.53,267.47,23.71,2.14,0.59,0.17,2.81,3.75,4.11,2.81,3.75,4.11,16,16,685.74,188.74,20.84,2.60,0.72,0.00,50.00
2026/05/21T22:24:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.58,4.96,26248,0,341,4.32,5.61,6.16,4.32,5.61,6.16,23,23,951.86,278.21,28.20,1.64,0.91,0.05,3.22,4.03,4.29,3.22,4.03,4.29,17,17,717.31,206.10,23.56,1.15,0.17,0.17,50.00
2026/05/21T22:26:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.56,4.96,26248,0,461,3.50,4.57,5.23,3.50,4.57,5.23,19,19,765.75,229.12,24.07,1.93,1.05,0.25,2.95,4.10,4.86,2.95,4.10,4.86,17,17,729.00,207.56,27.19,2.81,1.20,0.61,50.00
2026/05/21T22:28:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.53,4.96,26248,0,581,3.84,4.90,6.10,3.84,4.90,6.10,20,20,893.12,267.90,21.78,3.60,2.21,0.19,3.19,4.40,5.00,3.19,4.40,5.00,18,18,732.31,210.64,26.29,3.03,0.74,0.26,50.00
2026/05/21T22:30:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.53,4.96,26248,0,701,3.98,6.05,7.02,3.98,6.05,7.02,25,25,843.15,245.68,32.93,6.75,1.86,0.08,3.23,4.55,5.00,3.23,4.55,5.00,19,19,711.43,204.41,28.70,2.20,0.75,0.18,50.00
2026/05/21T22:32:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1017.49,4.96,26248,0,821,3.88,5.10,6.20,3.88,5.10,6.20,21,21,772.68,230.24,27.85,2.76,1.73,0.68,3.38,4.53,4.62,3.38,4.53,4.62,19,19,737.64,214.62,24.86,2.09,0.17,0.00,50.00
