UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T19:54:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.81,4.94,26248,0,1180,3.08,3.92,4.36,3.08,3.92,4.36,16,16,690.05,201.86,17.44,1.51,0.68,0.42,1.98,2.40,2.49,1.98,2.40,2.49,10,10,503.89,145.39,14.02,0.47,0.18,0.00,50.00
2026/05/23T19:56:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1016.83,nan,26336,0,100,2.98,3.89,4.41,2.98,3.89,4.41,16,16,655.64,197.02,21.86,0.93,0.93,0.00,2.70,2.91,3.19,2.70,2.91,3.19,12,12,589.53,167.72,15.72,0.86,0.28,0.28,nan
2026/05/23T19:58:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.82,4.94,26248,0,220,2.52,3.25,3.58,2.52,3.25,3.58,14,14,645.05,191.00,17.53,1.13,0.58,0.25,2.56,3.09,3.42,2.56,3.09,3.42,13,13,590.74,172.35,13.39,1.28,0.47,0.26,50.00
2026/05/23T20:00:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.82,4.94,26248,0,340,2.83,3.38,3.74,2.83,3.38,3.74,14,14,683.74,208.50,15.91,1.19,0.78,0.00,2.12,2.42,2.63,2.12,2.42,2.63,10,10,533.30,151.42,12.52,0.75,0.43,0.00,50.00
2026/05/23T20:02:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.86,4.94,26248,0,460,2.80,3.76,3.81,2.80,3.76,3.81,16,16,649.00,190.31,16.26,2.22,0.37,0.17,2.32,2.71,3.00,2.32,2.71,3.00,11,11,576.76,166.92,11.69,0.41,0.24,0.24,50.00
2026/05/23T20:04:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.80,4.94,26248,0,580,2.97,3.37,3.60,2.97,3.37,3.60,14,14,618.20,186.02,15.20,0.52,0.27,0.17,2.37,2.75,2.75,2.37,2.75,2.75,11,11,564.74,163.63,12.72,0.23,0.00,0.00,50.00
2026/05/23T20:06:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.83,4.94,26248,0,700,3.31,4.17,4.73,3.31,4.17,4.73,17,17,693.66,205.15,21.15,2.20,0.92,0.00,2.82,3.42,3.42,2.82,3.42,3.42,14,14,585.11,170.70,16.21,1.30,0.00,0.00,50.00
2026/05/23T20:08:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.85,4.94,26248,0,820,3.72,4.40,4.40,3.72,4.40,4.40,18,18,771.11,230.40,18.09,0.58,0.00,0.00,2.45,2.93,3.00,2.45,2.93,3.00,12,12,581.90,166.60,15.50,0.19,0.19,0.00,50.00
2026/05/23T20:10:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.84,4.94,26248,0,940,4.05,5.44,5.51,4.05,5.44,5.51,23,23,842.56,250.98,20.71,3.18,0.27,0.00,2.71,3.49,3.59,2.71,3.49,3.59,15,15,657.66,186.25,18.93,0.56,0.19,0.00,50.00
2026/05/23T20:12:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.86,4.94,26248,0,1060,3.88,5.33,5.75,3.88,5.33,5.75,22,22,834.00,248.75,22.77,3.81,0.67,0.26,2.40,3.05,3.29,2.40,3.05,3.29,13,13,584.22,162.40,17.38,0.78,0.24,0.24,50.00
2026/05/23T20:14:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.79,4.94,26248,0,1180,3.73,4.24,4.24,3.73,4.24,4.24,18,18,797.85,230.90,17.93,0.32,0.00,0.00,2.84,3.46,3.68,2.84,3.46,3.68,14,14,676.45,189.20,15.50,0.86,0.41,0.00,50.00
2026/05/23T20:15:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.82,nan,26336,0,100,3.44,3.87,4.09,3.44,3.87,4.09,16,16,759.00,221.67,14.16,0.24,0.24,0.24,2.14,2.65,2.65,2.14,2.65,2.65,11,11,606.00,169.28,14.95,0.26,0.00,0.00,nan
2026/05/23T20:17:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.80,4.94,26248,0,220,2.98,4.02,4.14,2.98,4.02,4.14,17,17,695.22,203.24,19.14,0.74,0.21,0.21,2.96,3.77,3.77,2.96,3.77,3.77,16,16,664.84,187.12,16.82,0.67,0.00,0.00,50.00
2026/05/23T20:19:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.79,4.94,26248,0,340,3.25,3.84,3.93,3.25,3.84,3.93,16,16,708.70,205.18,14.95,0.52,0.23,0.00,2.43,3.08,3.08,2.43,3.08,3.08,13,13,575.30,163.50,14.83,0.68,0.00,0.00,50.00
2026/05/23T20:21:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.81,4.94,26248,0,460,3.00,3.53,3.95,3.00,3.53,3.95,15,15,647.18,189.60,16.15,1.02,0.78,0.45,2.14,2.51,2.51,2.14,2.51,2.51,10,10,538.93,148.68,10.54,0.29,0.00,0.00,50.00
2026/05/23T20:23:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.83,4.94,26248,0,580,2.87,3.65,3.77,2.87,3.65,3.77,15,15,639.15,189.00,17.12,0.52,0.17,0.00,2.67,3.21,3.21,2.67,3.21,3.21,13,13,575.16,169.58,16.70,0.60,0.00,0.00,50.00
2026/05/23T20:25:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.80,4.94,26248,0,700,3.68,4.22,4.44,3.68,4.22,4.44,18,18,744.41,221.61,19.05,0.41,0.39,0.00,2.54,3.05,3.20,2.54,3.05,3.20,13,13,612.00,178.09,19.20,0.46,0.20,0.00,50.00
2026/05/23T20:27:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.77,4.94,26248,0,820,3.40,3.81,4.65,3.40,3.81,4.65,16,16,710.21,202.33,19.16,1.37,1.12,0.89,2.66,3.19,3.25,2.66,3.19,3.25,13,13,609.00,172.17,17.34,0.31,0.31,0.00,50.00
2026/05/23T20:29:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.81,4.94,26248,0,940,2.61,3.33,3.54,2.61,3.33,3.54,14,14,593.00,173.28,17.14,0.47,0.47,0.00,2.25,2.69,2.88,2.25,2.69,2.88,11,11,583.63,167.39,12.97,0.41,0.19,0.19,50.00
2026/05/23T20:31:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.85,4.94,26248,0,1060,3.22,3.84,4.05,3.22,3.84,4.05,16,16,702.67,202.78,16.16,1.05,0.41,0.00,2.83,3.28,3.36,2.83,3.28,3.36,14,14,614.79,172.47,14.53,0.81,0.00,0.00,50.00
2026/05/23T20:33:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1016.82,4.94,26248,0,1180,3.50,4.00,4.62,3.50,4.00,4.62,17,17,730.81,218.12,17.45,0.91,0.91,0.00,3.05,3.30,3.30,3.05,3.30,3.30,14,14,641.25,180.07,14.70,0.45,0.00,0.00,50.00
2026/05/23T20:35:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1016.82,nan,26336,0,100,2.98,3.59,3.91,2.98,3.59,3.91,15,15,666.72,197.04,10.61,1.13,0.50,0.00,1.86,2.64,3.12,1.86,2.64,3.12,11,11,581.29,159.93,16.90,0.95,0.57,0.57,nan
2026/05/23T20:37:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.77,4.94,26248,0,220,2.90,3.79,3.95,2.90,3.79,3.95,16,16,659.28,190.09,13.64,1.09,0.22,0.00,2.56,2.81,3.05,2.56,2.81,3.05,12,12,632.42,171.65,13.72,1.05,0.49,0.00,50.00
2026/05/23T20:39:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.80,4.94,26248,0,340,3.05,3.86,4.23,3.05,3.86,4.23,16,16,674.89,195.39,19.91,1.43,0.77,0.18,2.76,3.25,3.39,2.76,3.25,3.39,14,14,655.93,181.00,18.37,0.69,0.00,0.00,50.00
2026/05/23T20:41:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1016.81,4.94,26248,0,460,3.04,4.18,4.38,3.04,4.18,4.38,17,17,673.64,193.16,21.05,2.35,0.47,0.15,2.67,3.31,3.36,2.67,3.31,3.36,14,14,612.62,170.60,20.34,0.62,0.00,0.00,50.00
2026/05/23T20:43:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.74,4.94,26248,0,580,4.25,4.88,4.92,4.25,4.88,4.92,20,20,838.07,246.19,17.47,0.58,0.10,0.00,2.19,2.86,2.86,2.19,2.86,2.86,12,12,610.34,170.28,12.95,0.59,0.00,0.00,50.00
2026/05/23T20:45:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.63,4.94,26248,0,700,3.29,3.81,4.10,3.29,3.81,4.10,16,16,716.43,208.91,15.91,1.03,0.36,0.17,1.88,2.59,2.80,1.88,2.59,2.80,11,11,612.48,174.21,17.36,0.88,0.43,0.00,50.00
2026/05/23T20:47:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.62,4.94,26248,0,820,3.17,4.07,4.73,3.17,4.07,4.73,17,17,733.47,212.32,18.88,1.78,1.29,0.22,2.20,2.64,3.24,2.20,2.64,3.24,11,11,617.75,173.41,16.68,1.83,1.14,0.24,50.00
2026/05/23T20:49:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.56,4.94,26248,0,940,2.68,3.47,3.82,2.68,3.47,3.82,14,14,656.11,181.11,19.19,0.60,0.60,0.00,2.93,3.47,3.64,2.93,3.47,3.64,14,14,639.00,179.68,20.86,1.29,0.25,0.00,50.00
2026/05/23T20:51:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.54,4.94,26248,0,1060,3.58,4.42,4.61,3.58,4.42,4.61,18,18,790.37,229.22,21.83,0.71,0.27,0.00,2.78,3.22,3.27,2.78,3.22,3.27,13,13,643.53,182.51,16.41,0.39,0.20,0.00,50.00
2026/05/23T20:53:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.47,4.94,26248,0,1180,3.63,4.20,4.85,3.63,4.20,4.85,18,18,753.76,228.17,17.00,1.58,1.05,0.20,2.33,2.56,2.56,2.33,2.56,2.56,11,11,576.21,160.37,10.74,0.60,0.00,0.00,50.00
2026/05/23T20:55:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.45,nan,26336,0,100,3.73,4.91,5.04,3.73,4.91,5.04,20,20,792.07,232.58,17.80,2.91,0.27,0.00,2.28,2.95,2.95,2.28,2.95,2.95,12,12,610.53,176.12,22.84,0.28,0.00,0.00,nan
2026/05/23T20:57:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.48,4.94,26248,0,220,2.63,3.48,3.68,2.63,3.48,3.68,15,15,707.15,207.88,21.98,0.67,0.38,0.00,2.46,3.07,3.07,2.46,3.07,3.07,13,13,594.38,167.20,15.82,1.50,0.00,0.00,50.00
2026/05/23T20:59:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.44,4.94,26248,0,340,2.53,3.42,3.96,2.53,3.42,3.96,14,14,732.53,213.96,19.42,3.07,0.68,0.19,2.90,3.90,4.05,2.90,3.90,4.05,16,16,684.97,195.00,20.78,1.44,0.22,0.00,50.00
2026/05/23T21:01:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.40,4.94,26248,0,460,3.13,3.85,4.15,3.13,3.85,4.15,16,16,759.27,223.02,19.27,1.29,0.75,0.00,2.92,3.34,3.34,2.92,3.34,3.34,14,14,597.66,174.25,21.05,0.44,0.00,0.00,50.00
2026/05/23T21:03:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.38,4.94,26248,0,580,3.35,4.28,4.60,3.35,4.28,4.60,18,18,805.16,237.61,20.39,2.56,0.49,0.00,2.46,2.84,3.02,2.46,2.84,3.02,12,12,652.58,183.79,15.47,0.47,0.21,0.21,50.00
2026/05/23T21:05:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.39,4.94,26248,0,700,3.29,3.85,4.07,3.29,3.85,4.07,16,16,740.19,218.37,15.58,0.90,0.25,0.25,2.89,3.86,3.86,2.89,3.86,3.86,16,16,683.14,192.21,20.00,0.57,0.00,0.00,50.00
2026/05/23T21:07:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.34,4.94,26248,0,820,3.47,4.12,4.12,3.47,4.12,4.12,17,17,786.62,228.41,21.16,0.38,0.21,0.00,2.62,3.29,3.40,2.62,3.29,3.40,14,14,649.60,189.55,17.52,0.53,0.21,0.21,50.00
2026/05/23T21:09:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.45,4.94,26248,0,940,4.04,4.77,4.93,4.04,4.77,4.93,20,20,891.64,248.34,17.41,0.75,0.32,0.00,3.29,4.02,4.10,3.29,4.02,4.10,17,17,704.38,204.45,24.86,1.00,0.09,0.09,50.00
2026/05/23T21:11:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.40,4.94,26248,0,1060,3.59,4.34,4.53,3.59,4.34,4.53,18,18,782.08,225.71,21.71,0.61,0.36,0.00,3.46,4.08,4.17,3.46,4.08,4.17,17,17,724.78,211.90,18.54,0.66,0.17,0.17,50.00
2026/05/23T21:13:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.35,4.94,26248,0,1180,3.68,4.34,4.54,3.68,4.34,4.54,18,18,767.49,224.41,21.15,0.56,0.56,0.00,2.95,3.34,3.55,2.95,3.34,3.55,14,14,690.00,189.98,15.30,0.66,0.45,0.00,50.00
2026/05/23T21:14:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.34,nan,26336,0,100,3.11,3.89,4.16,3.11,3.89,4.16,16,16,765.00,227.05,14.70,0.93,0.39,0.32,3.36,3.62,3.74,3.36,3.62,3.74,15,15,677.14,192.36,16.90,0.74,0.24,0.00,nan
2026/05/23T21:16:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.34,4.94,26248,0,220,3.57,4.23,4.40,3.57,4.23,4.40,18,18,782.85,231.93,23.38,1.02,0.17,0.00,2.71,2.96,3.14,2.71,2.96,3.14,12,12,663.80,185.82,17.96,0.57,0.20,0.20,50.00
2026/05/23T21:18:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.32,4.94,26248,0,340,3.29,3.71,3.90,3.29,3.71,3.90,15,15,782.90,227.81,13.72,0.24,0.24,0.24,3.00,3.32,3.51,3.00,3.32,3.51,14,14,738.86,212.78,15.76,0.47,0.22,0.22,50.00
2026/05/23T21:20:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.25,4.94,26248,0,460,2.96,3.76,3.76,2.96,3.76,3.76,16,16,799.31,230.05,18.38,0.00,0.00,0.00,3.00,3.57,3.57,3.00,3.57,3.57,15,15,724.91,212.74,19.69,0.79,0.00,0.00,50.00
2026/05/23T21:22:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.31,4.94,26248,0,580,3.05,3.83,4.16,3.05,3.83,4.16,16,16,781.19,215.64,15.74,1.14,0.79,0.00,2.97,4.10,4.22,2.97,4.10,4.22,17,17,686.95,195.86,22.07,2.24,0.43,0.00,50.00
2026/05/23T21:24:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.32,4.94,26248,0,700,3.73,4.43,4.48,3.73,4.43,4.48,18,18,761.45,221.67,16.80,0.50,0.05,0.00,2.95,3.88,4.34,2.95,3.88,4.34,16,16,727.66,205.04,15.84,1.66,0.95,0.25,50.00
2026/05/23T21:26:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.28,4.94,26248,0,820,3.56,4.07,4.12,3.56,4.07,4.12,17,17,756.00,222.09,12.65,0.47,0.23,0.00,2.95,3.76,3.88,2.95,3.76,3.88,16,16,670.81,190.26,19.69,0.83,0.26,0.00,50.00
2026/05/23T21:28:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1016.19,4.94,26248,0,940,3.64,4.58,4.64,3.64,4.58,4.64,19,19,815.67,241.31,24.65,0.64,0.18,0.00,3.50,4.34,4.36,3.50,4.34,4.36,18,18,784.71,224.43,22.71,0.66,0.24,0.00,50.00
2026/05/23T21:30:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.18,4.94,26248,0,1060,3.86,4.51,5.04,3.86,4.51,5.04,19,19,845.95,249.12,20.25,1.09,1.09,0.00,2.95,3.24,3.34,2.95,3.24,3.34,14,14,727.40,209.02,17.09,0.40,0.19,0.00,50.00
2026/05/23T21:32:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.15,4.94,26248,0,1180,3.85,4.53,4.83,3.85,4.53,4.83,19,19,791.15,232.48,18.07,0.48,0.48,0.00,3.11,3.91,3.93,3.11,3.91,3.93,16,16,701.79,201.11,17.63,0.21,0.02,0.00,50.00
2026/05/23T21:34:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.09,nan,26336,0,100,3.52,4.04,4.04,3.52,4.04,4.04,17,17,717.78,215.20,16.41,0.50,0.00,0.00,2.57,3.17,3.45,2.57,3.17,3.45,13,13,667.29,184.26,22.38,0.60,0.60,0.00,nan
2026/05/23T21:36:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.07,4.94,26248,0,220,3.15,3.77,4.10,3.15,3.77,4.10,16,16,742.50,218.92,21.23,1.23,0.57,0.00,2.89,3.68,3.84,2.89,3.68,3.84,15,15,704.00,204.51,18.19,1.25,0.19,0.00,50.00
2026/05/23T21:38:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.03,4.94,26248,0,340,3.89,4.44,4.56,3.89,4.44,4.56,18,18,830.16,246.04,18.28,0.42,0.25,0.00,2.68,3.51,3.51,2.68,3.51,3.51,15,15,666.61,190.29,23.15,2.02,0.00,0.00,50.00
2026/05/23T21:40:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.02,4.94,26248,0,460,3.89,4.87,5.15,3.89,4.87,5.15,20,20,795.71,236.65,21.62,1.49,0.47,0.00,1.97,2.92,3.39,1.97,2.92,3.39,12,12,658.37,178.17,19.78,1.73,0.80,0.25,50.00
2026/05/23T21:42:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.09,4.94,26248,0,580,3.98,5.47,6.27,3.98,5.47,6.27,23,23,907.80,262.13,21.75,3.38,1.15,0.48,3.34,3.95,3.95,3.34,3.95,3.95,16,16,728.43,212.33,17.29,0.81,0.00,0.00,50.00
2026/05/23T21:44:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.11,4.94,26248,0,700,3.38,3.98,4.43,3.38,3.98,4.43,17,17,727.24,216.47,19.14,1.53,0.60,0.38,2.18,2.74,2.91,2.18,2.74,2.91,11,11,586.89,169.39,18.00,0.84,0.19,0.00,50.00
2026/05/23T21:46:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.17,4.94,26248,0,820,3.83,4.36,4.72,3.83,4.36,4.72,18,18,774.00,226.97,17.10,1.16,0.41,0.41,3.66,4.31,4.39,3.66,4.31,4.39,18,18,744.86,212.59,28.10,0.83,0.08,0.00,50.00
2026/05/23T21:48:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.18,4.94,26248,0,940,3.49,4.05,4.30,3.49,4.05,4.30,17,17,782.00,224.26,18.60,0.98,0.61,0.00,3.47,3.97,4.07,3.47,3.97,4.07,17,17,714.93,203.43,17.71,0.88,0.28,0.00,50.00
2026/05/23T21:50:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.24,4.94,26248,0,1060,3.70,4.35,4.39,3.70,4.35,4.39,18,18,743.89,218.63,16.98,0.25,0.09,0.00,3.16,3.52,3.52,3.16,3.52,3.52,15,15,686.43,192.76,14.97,0.86,0.00,0.00,50.00
2026/05/23T21:52:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.26,4.94,26248,0,1180,3.27,4.02,4.32,3.27,4.02,4.32,17,17,715.37,205.80,18.98,1.29,0.39,0.22,3.18,4.07,4.33,3.18,4.07,4.33,17,17,711.87,205.98,21.93,1.98,0.47,0.36,50.00
2026/05/23T21:54:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.32,nan,26336,0,100,4.00,4.84,5.62,4.00,4.84,5.62,20,20,816.13,245.49,21.60,2.07,1.27,0.00,2.90,3.95,4.14,2.90,3.95,4.14,16,16,701.50,196.98,22.57,1.67,0.36,0.00,nan
2026/05/23T21:56:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.26,4.94,26248,0,220,3.13,3.68,4.25,3.13,3.68,4.25,15,15,733.50,212.15,20.87,0.95,0.95,0.00,2.73,3.12,3.12,2.73,3.12,3.12,13,13,673.02,188.11,11.86,0.21,0.00,0.00,50.00
2026/05/23T21:58:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.21,4.94,26248,0,340,3.33,3.97,4.43,3.33,3.97,4.43,17,17,717.10,205.45,21.76,1.10,0.72,0.29,2.88,3.63,3.85,2.88,3.63,3.85,15,15,686.15,199.07,17.97,0.67,0.22,0.22,50.00
