UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T20:53:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.00,4.86,26248,0,941,3.32,4.38,4.95,3.32,4.38,4.95,18,18,786.21,228.84,21.84,1.71,1.05,0.39,2.28,2.93,3.69,2.28,2.93,3.69,12,12,585.31,164.57,16.29,1.52,1.17,0.50,141.34
2026/06/23T20:55:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.00,4.85,26248,0,1061,2.88,3.71,3.95,2.88,3.71,3.95,15,15,729.31,216.84,18.34,1.69,0.33,0.24,2.12,3.10,3.79,2.12,3.10,3.79,13,13,600.72,172.95,18.10,2.22,1.21,0.60,144.50
2026/06/23T20:57:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.93,4.86,26248,0,1181,3.36,4.03,4.17,3.36,4.03,4.17,17,17,785.24,227.58,14.53,1.54,0.15,0.00,2.81,3.60,3.77,2.81,3.60,3.77,15,15,639.00,184.91,18.70,1.58,0.56,0.00,143.05
2026/06/23T20:58:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.93,nan,26336,0,100,3.87,4.33,4.96,3.87,4.33,4.96,18,18,821.27,245.76,18.58,1.16,1.00,0.00,2.60,3.45,4.36,2.60,3.45,4.36,14,14,636.71,177.62,22.50,2.26,1.26,0.00,nan
2026/06/23T21:00:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.92,4.85,26248,0,220,3.81,4.80,5.19,3.81,4.80,5.19,20,20,804.36,234.17,21.61,1.17,0.63,0.19,2.80,3.50,4.20,2.80,3.50,4.20,15,15,643.88,177.86,16.52,2.68,1.27,0.27,141.75
2026/06/23T21:02:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.94,4.85,26248,0,340,4.09,5.07,5.91,4.09,5.07,5.91,21,21,841.37,247.11,21.56,1.75,1.33,0.40,2.78,3.64,4.07,2.78,3.64,4.07,15,15,645.36,186.29,15.54,2.22,0.59,0.00,141.73
2026/06/23T21:04:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.91,4.85,26248,0,460,3.65,4.26,4.79,3.65,4.26,4.79,18,18,767.42,224.56,16.67,1.68,0.58,0.35,2.72,3.87,4.02,2.72,3.87,4.02,16,16,688.35,195.70,18.87,2.78,0.18,0.00,139.81
2026/06/23T21:06:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.88,4.85,26248,0,580,3.59,4.54,4.54,3.59,4.54,4.54,19,19,851.29,244.10,17.68,1.17,0.00,0.00,2.60,3.09,3.93,2.60,3.09,3.93,13,13,682.89,193.46,12.68,2.02,1.14,0.23,137.98
2026/06/23T21:08:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.85,4.85,26248,0,700,3.75,4.37,4.97,3.75,4.37,4.97,18,18,807.92,235.08,18.85,1.69,0.85,0.46,2.70,3.80,4.70,2.70,3.80,4.70,16,16,706.82,198.95,18.50,4.14,1.59,0.25,137.10
2026/06/23T21:10:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.87,4.85,26248,0,820,4.33,5.10,5.43,4.33,5.10,5.43,21,21,879.52,262.55,18.34,1.62,0.57,0.00,2.64,3.27,3.41,2.64,3.27,3.41,14,14,677.29,188.03,14.02,0.61,0.22,0.22,137.78
2026/06/23T21:12:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.88,4.86,26248,0,940,3.95,5.07,5.70,3.95,5.07,5.70,21,21,793.66,238.57,18.59,2.50,1.14,0.45,2.60,3.42,3.48,2.60,3.42,3.48,14,14,635.85,179.97,15.35,1.37,0.00,0.00,139.49
2026/06/23T21:14:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.83,4.85,26248,0,1060,3.24,3.95,3.98,3.24,3.95,3.98,16,16,760.91,229.29,17.57,1.10,0.26,0.00,2.54,3.37,3.81,2.54,3.37,3.81,14,14,684.05,194.21,15.65,1.54,0.63,0.16,140.55
2026/06/23T21:16:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.84,4.85,26248,0,1180,4.10,4.53,4.81,4.10,4.53,4.81,19,19,802.88,242.22,17.81,0.93,0.44,0.00,2.62,3.75,4.18,2.62,3.75,4.18,16,16,673.02,190.84,20.46,3.12,0.71,0.27,140.35
2026/06/23T21:18:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.86,nan,26336,0,100,3.83,4.48,4.80,3.83,4.48,4.80,19,19,767.80,234.89,20.11,0.72,0.48,0.00,2.33,3.10,3.21,2.33,3.10,3.21,13,13,662.79,185.17,17.55,1.86,0.29,0.00,nan
2026/06/23T21:20:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.79,4.85,26248,0,220,3.75,4.67,5.02,3.75,4.67,5.02,19,19,764.25,224.57,24.63,1.18,0.68,0.22,2.48,4.04,4.52,2.48,4.04,4.52,17,17,724.02,193.09,21.84,4.73,0.59,0.43,142.75
2026/06/23T21:22:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.82,4.85,26248,0,340,3.35,4.42,5.11,3.35,4.42,5.11,18,18,762.21,227.28,23.77,2.02,0.98,0.37,2.53,3.52,4.19,2.53,3.52,4.19,15,15,680.59,195.62,21.62,2.07,1.00,0.62,144.86
2026/06/23T21:24:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.85,4.85,26248,0,460,3.93,4.68,5.44,3.93,4.68,5.44,20,20,804.74,243.25,21.46,2.65,0.93,0.04,2.45,3.47,4.33,2.45,3.47,4.33,14,14,661.15,188.07,18.12,4.02,1.78,0.25,144.02
2026/06/23T21:26:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.83,4.86,26248,0,580,4.05,4.78,4.93,4.05,4.78,4.93,20,20,816.50,238.87,20.28,0.63,0.22,0.00,2.29,3.17,4.22,2.29,3.17,4.22,13,13,699.05,193.83,16.73,2.71,1.80,0.34,142.53
2026/06/23T21:28:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.78,4.85,26248,0,700,3.51,4.14,4.59,3.51,4.14,4.59,17,17,765.25,216.07,13.76,1.14,0.71,0.17,2.16,2.62,3.00,2.16,2.62,3.00,11,11,654.60,179.60,13.25,1.58,0.42,0.29,142.34
2026/06/23T21:30:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.79,4.85,26248,0,820,3.95,4.79,5.41,3.95,4.79,5.41,20,20,828.41,247.52,19.29,1.72,0.98,0.21,2.46,3.41,4.42,2.46,3.41,4.42,14,14,662.29,179.44,19.02,3.32,1.76,0.42,142.67
2026/06/23T21:32:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.79,4.85,26248,0,940,4.02,4.98,5.61,4.02,4.98,5.61,21,21,826.16,245.81,21.23,1.67,1.00,0.44,3.07,4.28,4.95,3.07,4.28,4.95,18,18,675.72,196.29,19.78,3.45,0.86,0.26,142.67
2026/06/23T21:34:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.75,4.85,26248,0,1060,3.76,4.44,5.02,3.76,4.44,5.02,19,19,767.03,229.27,19.93,1.22,0.83,0.00,2.24,3.09,4.07,2.24,3.09,4.07,13,13,573.62,164.71,15.26,1.95,1.40,0.48,142.38
2026/06/23T21:36:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.73,4.85,26248,0,1180,3.85,5.17,5.87,3.85,5.17,5.87,22,22,794.90,234.75,25.77,2.92,1.12,0.28,2.20,3.05,3.45,2.20,3.05,3.45,13,13,614.18,169.04,12.55,1.82,0.82,0.22,142.98
2026/06/23T21:38:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.73,nan,26336,0,100,3.80,5.07,5.11,3.80,5.07,5.11,21,21,800.93,240.49,23.36,1.18,0.16,0.13,2.90,3.93,4.45,2.90,3.93,4.45,16,16,702.79,198.67,18.86,2.64,0.71,0.60,nan
2026/06/23T21:40:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.71,4.85,26248,0,220,3.25,4.15,4.75,3.25,4.15,4.75,17,17,762.30,225.18,23.22,1.48,1.02,0.47,2.54,3.40,4.53,2.54,3.40,4.53,14,14,672.74,189.88,17.67,3.05,2.00,0.35,145.74
2026/06/23T21:42:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.70,4.85,26248,0,340,3.79,4.43,5.34,3.79,4.43,5.34,18,18,781.50,228.17,17.81,1.88,1.34,0.40,2.65,3.42,4.07,2.65,3.42,4.07,14,14,674.00,189.60,19.32,2.22,0.95,0.47,145.72
2026/06/23T21:44:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.69,4.86,26248,0,460,3.89,4.70,5.84,3.89,4.70,5.84,20,20,790.45,232.29,19.32,3.07,1.70,0.46,2.33,3.28,4.47,2.33,3.28,4.47,14,14,667.97,192.50,19.52,3.07,1.93,0.52,146.76
2026/06/23T21:46:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.69,4.85,26248,0,580,3.97,4.93,5.56,3.97,4.93,5.56,21,21,821.75,242.19,19.34,2.41,0.80,0.42,2.98,3.89,4.70,2.98,3.89,4.70,16,16,703.95,196.54,19.61,2.65,1.25,0.28,146.51
2026/06/23T21:48:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.66,4.85,26248,0,700,3.65,4.43,4.52,3.65,4.43,4.52,18,18,828.00,240.18,17.75,0.78,0.12,0.00,3.07,3.86,4.73,3.07,3.86,4.73,16,16,684.91,196.29,21.25,2.79,1.12,0.45,146.64
2026/06/23T21:50:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.70,4.85,26248,0,820,3.81,4.79,5.67,3.81,4.79,5.67,20,20,822.42,242.32,19.56,2.61,1.44,0.25,3.29,4.31,4.93,3.29,4.31,4.93,18,18,723.98,206.02,19.21,2.90,0.67,0.29,147.77
2026/06/23T21:52:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.62,4.85,26248,0,940,4.41,5.43,6.05,4.41,5.43,6.05,23,23,870.43,260.62,25.48,1.89,0.89,0.52,2.97,4.12,5.26,2.97,4.12,5.26,17,17,730.14,201.76,24.05,4.17,1.86,0.31,149.32
2026/06/23T21:54:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.58,4.85,26248,0,1060,4.17,4.76,6.24,4.17,4.76,6.24,20,20,822.93,240.79,23.09,2.78,2.02,0.86,2.72,3.90,5.03,2.72,3.90,5.03,16,16,649.50,183.90,21.31,4.00,1.36,1.22,150.51
2026/06/23T21:56:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.57,4.85,26248,0,1180,4.15,5.20,6.31,4.15,5.20,6.31,22,22,890.39,260.95,26.76,3.31,1.53,0.24,3.42,4.18,5.07,3.42,4.18,5.07,17,17,749.42,208.25,22.19,2.77,1.51,0.35,151.20
2026/06/23T21:57:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.55,nan,26336,0,100,3.49,4.58,5.18,3.49,4.58,5.18,19,19,803.53,234.16,27.09,2.07,1.18,0.24,2.95,4.07,5.33,2.95,4.07,5.33,17,17,724.21,194.05,16.26,5.07,2.02,0.52,nan
2026/06/23T21:59:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.50,4.85,26248,0,220,3.83,4.90,5.46,3.83,4.90,5.46,20,20,801.20,227.98,22.75,1.73,0.90,0.58,3.07,4.54,6.36,3.07,4.54,6.36,19,19,756.70,212.57,30.70,6.66,3.05,0.25,147.23
2026/06/23T22:01:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.47,4.86,26248,0,340,4.22,5.45,5.76,4.22,5.45,5.76,23,23,844.91,252.52,24.48,3.07,0.57,0.09,2.74,4.07,5.03,2.74,4.07,5.03,17,17,705.93,196.79,22.26,3.22,1.59,0.57,148.26
2026/06/23T22:03:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.44,4.85,26248,0,460,5.00,6.02,6.95,5.00,6.02,6.95,25,25,952.02,284.66,25.00,3.46,1.45,0.43,2.95,4.14,5.17,2.95,4.14,5.17,17,17,701.28,196.55,21.97,3.90,1.74,0.90,146.56
2026/06/23T22:05:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.44,4.85,26248,0,580,3.78,4.75,5.61,3.78,4.75,5.61,20,20,850.17,249.02,24.64,2.80,1.44,0.22,3.56,4.58,5.70,3.56,4.58,5.70,19,19,781.37,222.86,21.65,3.23,1.82,0.65,144.25
2026/06/23T22:07:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.42,4.86,26248,0,700,4.15,5.42,6.14,4.15,5.42,6.14,23,23,879.00,256.56,25.12,2.71,0.88,0.20,2.98,4.46,5.72,2.98,4.46,5.72,19,19,728.79,212.21,24.23,5.12,1.81,0.61,142.37
2026/06/23T22:09:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.36,4.85,26248,0,820,4.28,5.79,6.50,4.28,5.79,6.50,24,24,906.93,263.07,26.16,2.48,1.28,0.52,3.22,4.33,5.48,3.22,4.33,5.48,18,18,757.45,211.19,19.98,3.79,1.53,0.83,140.05
2026/06/23T22:11:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.33,4.85,26248,0,940,4.29,5.75,6.11,4.29,5.75,6.11,24,24,917.09,264.38,27.50,2.55,0.77,0.00,3.03,4.40,4.76,3.03,4.40,4.76,18,18,701.48,200.60,22.52,3.83,0.67,0.14,137.63
2026/06/23T22:13:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.31,4.86,26248,0,1060,4.26,5.09,5.59,4.26,5.09,5.59,21,21,932.28,270.16,21.95,1.72,0.79,0.45,3.62,4.74,5.60,3.62,4.74,5.60,20,20,802.40,224.41,21.81,2.59,1.36,0.38,135.82
2026/06/23T22:15:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.29,4.86,26248,0,1180,4.13,4.75,6.03,4.13,4.75,6.03,20,20,884.45,259.60,21.45,3.12,1.73,0.65,3.58,4.61,5.30,3.58,4.61,5.30,19,19,794.79,227.05,21.84,3.33,0.75,0.02,135.24
2026/06/23T22:17:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.29,nan,26336,0,100,4.13,5.57,7.00,4.13,5.57,7.00,23,23,987.46,290.80,30.93,3.48,2.41,1.41,3.31,4.52,6.14,3.31,4.52,6.14,19,19,744.00,211.21,25.40,5.12,2.12,0.71,nan
2026/06/23T22:19:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.29,4.86,26248,0,220,4.05,5.25,5.92,4.05,5.25,5.92,22,22,983.03,291.02,24.75,2.41,1.20,0.22,3.43,4.39,4.86,3.43,4.39,4.86,18,18,771.80,207.00,21.77,1.84,0.82,0.20,133.95
2026/06/23T22:21:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.25,4.86,26248,0,340,4.62,5.81,5.81,4.62,5.81,5.81,24,24,945.57,277.52,22.43,2.38,0.00,0.00,3.49,4.80,5.63,3.49,4.80,5.63,20,20,751.73,214.08,21.98,4.14,1.00,0.39,132.61
2026/06/23T22:23:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.25,4.85,26248,0,460,5.02,6.07,6.46,5.02,6.07,6.46,25,25,972.05,296.18,24.72,2.32,0.40,0.40,3.08,4.41,4.54,3.08,4.41,4.54,18,18,772.78,210.83,18.44,3.14,0.17,0.17,131.59
2026/06/23T22:25:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.20,4.85,26248,0,580,5.14,6.56,7.80,5.14,6.56,7.80,27,27,1041.20,310.14,30.08,3.90,1.95,0.42,3.09,4.40,5.33,3.09,4.40,5.33,18,18,787.47,219.00,19.11,4.86,1.51,0.40,129.90
2026/06/23T22:27:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.19,4.85,26248,0,700,5.39,6.66,8.73,5.39,6.66,8.73,28,28,1068.41,320.51,32.83,4.61,3.42,0.20,2.74,3.33,4.14,2.74,3.33,4.14,14,14,749.00,208.60,19.09,2.02,1.09,0.04,128.90
2026/06/23T22:29:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.21,4.86,26248,0,820,4.61,6.32,6.75,4.61,6.32,6.75,26,26,960.41,283.69,30.02,2.59,0.90,0.00,2.86,3.47,4.16,2.86,3.47,4.16,14,14,782.95,218.65,19.67,1.72,1.18,0.63,127.63
2026/06/23T22:31:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.17,4.85,26248,0,940,4.55,5.80,6.38,4.55,5.80,6.38,24,24,952.98,284.95,23.98,2.45,0.89,0.48,2.97,4.25,4.85,2.97,4.25,4.85,18,18,825.95,233.00,19.17,3.45,0.92,0.20,126.24
2026/06/23T22:33:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.17,4.85,26248,0,1060,4.72,5.64,5.79,4.72,5.64,5.79,23,23,939.72,276.90,22.38,0.76,0.47,0.00,3.90,4.69,5.41,3.90,4.69,5.41,20,20,831.25,236.46,17.46,2.68,0.98,0.00,125.44
2026/06/23T22:35:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.16,4.86,26248,0,1180,4.98,6.36,6.55,4.98,6.36,6.55,27,27,965.33,287.43,29.00,1.52,0.19,0.19,3.93,4.84,5.66,3.93,4.84,5.66,20,20,847.29,233.39,25.29,2.89,1.43,0.00,124.48
2026/06/23T22:37:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.15,nan,26336,0,100,5.32,6.19,6.72,5.32,6.19,6.72,26,26,1081.09,311.47,21.00,0.60,0.60,0.34,3.67,4.83,5.38,3.67,4.83,5.38,20,20,814.36,227.52,20.17,3.50,0.83,0.26,nan
2026/06/23T22:39:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.16,4.85,26248,0,220,5.19,6.53,6.69,5.19,6.53,6.69,27,27,1046.24,309.41,25.44,2.07,0.42,0.00,3.18,3.89,3.95,3.18,3.89,3.95,16,16,803.74,224.86,16.47,1.28,0.21,0.04,123.81
2026/06/23T22:41:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.19,4.86,26248,0,340,4.54,5.75,6.07,4.54,5.75,6.07,24,24,976.74,288.72,25.12,1.04,0.37,0.19,3.53,4.70,5.38,3.53,4.70,5.38,20,20,805.10,231.00,20.35,3.52,0.85,0.18,122.38
2026/06/23T22:43:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.18,4.86,26248,0,460,4.82,5.41,5.73,4.82,5.41,5.73,23,23,944.79,281.23,19.89,1.38,0.41,0.00,4.14,5.28,5.90,4.14,5.28,5.90,22,22,867.52,244.43,23.24,2.62,0.90,0.33,122.32
2026/06/23T22:45:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.16,4.85,26248,0,580,5.71,6.84,7.02,5.71,6.84,7.02,29,29,1113.98,332.33,22.45,2.33,0.17,0.17,3.74,5.21,6.50,3.74,5.21,6.50,22,22,829.66,235.38,23.50,4.72,1.84,1.12,121.48
2026/06/23T22:47:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.15,4.85,26248,0,700,5.22,6.30,6.70,5.22,6.30,6.70,26,26,997.80,293.28,25.93,2.30,0.70,0.00,3.41,4.18,4.59,3.41,4.18,4.59,17,17,810.86,237.62,17.80,2.02,0.89,0.21,120.76
2026/06/23T22:49:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.14,4.85,26248,0,820,4.98,5.95,6.00,4.98,5.95,6.00,25,25,1014.66,299.69,21.37,1.05,0.15,0.00,2.95,4.14,4.64,2.95,4.14,4.64,17,17,815.69,224.76,20.38,2.83,1.12,0.00,119.04
2026/06/23T22:51:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.14,4.86,26248,0,940,5.04,6.04,6.21,5.04,6.04,6.21,25,25,1008.63,298.74,23.96,0.93,0.19,0.00,3.28,4.20,4.47,3.28,4.20,4.47,17,17,853.00,241.53,21.63,1.93,0.63,0.43,118.25
2026/06/23T22:53:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.15,4.86,26248,0,1060,5.54,6.63,7.46,5.54,6.63,7.46,28,28,1072.58,320.46,29.00,1.81,1.39,0.20,2.95,3.93,4.37,2.95,3.93,4.37,16,16,865.12,245.29,20.44,1.17,0.53,0.31,117.53
2026/06/23T22:55:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.10,4.85,26248,0,1180,5.13,6.25,7.30,5.13,6.25,7.30,26,26,1025.50,298.72,25.20,2.77,1.42,0.63,3.72,4.93,5.83,3.72,4.93,5.83,21,21,905.64,252.16,19.71,5.05,1.09,0.29,118.12
2026/06/23T22:56:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.10,nan,26336,0,100,5.00,5.74,6.09,5.00,5.74,6.09,24,24,1000.63,291.98,20.07,1.35,0.50,0.26,4.07,5.40,6.31,4.07,5.40,6.31,23,23,909.71,250.76,21.79,3.29,1.36,0.36,nan
