UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T20:16:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.83,4.85,26248,0,341,3.00,4.23,5.54,3.00,4.23,5.54,18,18,701.84,210.49,28.61,3.32,2.07,1.16,3.00,4.47,5.59,3.00,4.47,5.59,19,19,704.79,200.84,28.50,3.79,1.67,0.33,111.45
2026/06/19T20:18:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.85,4.85,26248,0,461,3.38,4.80,5.23,3.38,4.80,5.23,20,20,713.89,207.20,26.12,2.71,0.46,0.43,2.97,5.15,5.95,2.97,5.15,5.95,21,21,685.10,200.63,33.18,4.65,1.08,0.33,111.33
2026/06/19T20:20:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.81,4.85,26248,0,581,3.17,4.98,5.83,3.17,4.98,5.83,21,21,686.28,205.69,29.55,3.64,1.47,0.19,2.74,4.52,5.16,2.74,4.52,5.16,19,19,711.05,203.17,32.66,3.47,0.83,0.24,111.27
2026/06/19T20:22:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.78,4.85,26248,0,701,3.42,4.85,6.14,3.42,4.85,6.14,20,20,748.63,223.10,31.29,3.58,1.92,0.51,3.23,4.66,5.57,3.23,4.66,5.57,19,19,700.23,202.45,27.68,3.68,1.41,0.46,111.25
2026/06/19T20:24:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.74,4.85,26248,0,821,3.07,5.16,6.74,3.07,5.16,6.74,21,21,713.90,207.57,39.50,4.91,2.45,0.98,3.24,5.17,6.40,3.24,5.17,6.40,22,22,710.74,206.12,35.31,5.36,1.26,0.14,111.23
2026/06/19T20:26:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.70,4.85,26248,0,941,3.41,5.27,6.66,3.41,5.27,6.66,22,22,704.79,214.54,34.04,5.04,2.18,0.88,2.79,4.66,5.60,2.79,4.66,5.60,19,19,648.21,186.03,33.05,4.84,1.50,0.29,110.60
2026/06/19T20:28:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.69,4.85,26248,0,1061,3.31,4.34,4.69,3.31,4.34,4.69,18,18,652.27,197.54,26.64,1.47,0.42,0.42,2.80,5.27,6.39,2.80,5.27,6.39,22,22,688.07,202.37,37.85,6.75,1.63,0.00,110.49
2026/06/19T20:30:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.67,4.85,26248,0,1181,3.08,4.92,5.64,3.08,4.92,5.64,20,20,708.25,209.00,31.51,3.46,0.93,0.56,3.36,4.88,5.45,3.36,4.88,5.45,20,20,653.57,197.82,30.77,4.02,0.77,0.38,110.56
2026/06/19T20:32:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.68,nan,26336,0,100,3.44,5.02,6.36,3.44,5.02,6.36,21,21,733.67,217.76,35.53,3.82,2.07,0.78,3.12,4.48,4.88,3.12,4.48,4.88,19,19,656.36,188.50,26.21,2.24,0.74,0.00,nan
2026/06/19T20:34:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.66,4.85,26248,0,220,3.85,5.39,5.97,3.85,5.39,5.97,22,22,792.61,232.02,32.86,3.07,1.00,0.29,3.02,4.66,5.93,3.02,4.66,5.93,19,19,677.89,196.23,28.88,5.86,1.52,0.43,111.19
2026/06/19T20:36:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.64,4.85,26248,0,340,3.63,5.25,6.77,3.63,5.25,6.77,22,22,779.89,229.39,32.60,4.65,2.25,0.79,2.47,4.56,5.25,2.47,4.56,5.25,19,19,674.69,195.86,31.56,4.03,0.95,0.29,111.25
2026/06/19T20:38:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.62,4.85,26248,0,460,2.54,4.19,4.96,2.54,4.19,4.96,17,17,635.16,189.07,25.63,4.18,1.28,0.14,3.22,4.90,5.92,3.22,4.90,5.92,20,20,662.59,190.98,27.66,6.08,1.66,0.44,110.59
2026/06/19T20:40:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.57,4.85,26248,0,580,3.25,4.56,4.73,3.25,4.56,4.73,19,19,696.92,208.05,27.58,1.61,0.29,0.08,2.82,3.89,4.65,2.82,3.89,4.65,16,16,582.26,169.95,26.53,2.77,1.30,0.26,110.17
2026/06/19T20:42:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.60,4.85,26248,0,700,2.95,4.20,4.90,2.95,4.20,4.90,18,18,639.51,197.64,26.68,2.24,1.14,0.19,2.93,4.36,5.04,2.93,4.36,5.04,18,18,645.27,187.80,28.93,4.12,1.16,0.00,109.93
2026/06/19T20:44:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.60,4.85,26248,0,820,2.53,4.05,4.64,2.53,4.05,4.64,17,17,643.09,197.19,27.17,2.53,1.09,0.00,2.55,4.79,5.66,2.55,4.79,5.66,20,20,620.74,184.29,30.71,5.91,1.47,0.41,109.75
2026/06/19T20:46:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.58,4.85,26248,0,940,3.21,5.49,6.46,3.21,5.49,6.46,23,23,703.68,213.46,39.91,3.25,1.26,0.67,2.84,4.14,5.10,2.84,4.14,5.10,17,17,614.33,173.34,28.98,4.02,1.55,0.34,110.03
2026/06/19T20:48:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.60,4.85,26248,0,1060,3.65,5.02,6.63,3.65,5.02,6.63,21,21,744.37,223.74,36.16,4.14,2.67,0.65,2.47,4.08,4.88,2.47,4.08,4.88,17,17,568.85,170.98,28.63,3.75,1.33,0.32,109.68
2026/06/19T20:50:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.57,4.85,26248,0,1180,3.08,4.61,5.56,3.08,4.61,5.56,19,19,692.24,203.90,28.10,3.86,1.75,0.17,2.84,4.34,4.88,2.84,4.34,4.88,18,18,647.36,193.57,29.05,2.93,0.88,0.27,110.84
2026/06/19T20:51:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.55,nan,26336,0,100,2.76,3.87,4.58,2.76,3.87,4.58,16,16,667.73,192.51,25.98,1.89,1.24,0.53,2.26,3.43,3.88,2.26,3.43,3.88,14,14,610.21,174.60,26.64,3.24,0.64,0.00,nan
2026/06/19T20:53:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.53,4.85,26248,0,220,3.25,4.87,5.58,3.25,4.87,5.58,20,20,737.60,221.98,29.67,3.18,1.05,0.50,1.48,3.20,3.86,1.48,3.20,3.86,13,13,588.21,168.00,27.70,3.57,0.86,0.43,111.03
2026/06/19T20:55:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.51,4.85,26248,0,340,3.68,5.23,5.72,3.68,5.23,5.72,22,22,749.79,227.95,32.51,2.56,0.68,0.12,2.20,4.03,4.75,2.20,4.03,4.75,17,17,628.75,184.75,28.87,4.68,1.32,0.00,111.89
2026/06/19T20:57:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.51,4.85,26248,0,460,3.38,4.69,5.38,3.38,4.69,5.38,20,20,706.34,209.79,26.12,3.34,1.34,0.00,1.90,3.08,3.93,1.90,3.08,3.93,13,13,562.35,164.12,26.22,2.73,1.27,0.00,111.41
2026/06/19T20:59:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.51,4.85,26248,0,580,2.59,4.07,4.84,2.59,4.07,4.84,17,17,661.24,196.97,27.86,2.95,1.21,0.19,2.57,3.60,4.40,2.57,3.60,4.40,15,15,591.21,172.29,23.57,2.98,1.19,0.47,111.18
2026/06/19T21:01:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.48,4.85,26248,0,700,3.22,4.73,5.50,3.22,4.73,5.50,20,20,678.65,204.03,31.77,4.38,1.10,0.65,2.75,4.46,5.74,2.75,4.46,5.74,19,19,607.47,178.68,25.84,5.21,2.07,0.46,111.09
2026/06/19T21:03:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.46,4.85,26248,0,820,3.59,4.71,5.40,3.59,4.71,5.40,20,20,737.53,219.59,28.24,2.59,1.09,0.00,2.74,4.10,5.36,2.74,4.10,5.36,17,17,600.52,175.62,28.78,4.05,1.64,0.88,110.84
2026/06/19T21:05:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.43,4.85,26248,0,940,3.88,5.27,5.62,3.88,5.27,5.62,22,22,772.61,230.27,28.88,1.88,0.62,0.00,2.39,3.97,4.69,2.39,3.97,4.69,17,17,620.49,178.73,26.80,4.51,0.81,0.00,110.73
2026/06/19T21:07:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.40,4.85,26248,0,1060,3.36,4.95,5.53,3.36,4.95,5.53,21,21,766.40,228.38,27.22,3.14,0.97,0.22,2.25,3.60,4.42,2.25,3.60,4.42,15,15,538.68,157.04,25.42,3.79,1.05,0.19,110.39
2026/06/19T21:09:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.39,4.85,26248,0,1180,3.02,4.49,5.25,3.02,4.49,5.25,19,19,673.98,203.97,31.93,2.68,1.20,0.24,2.62,4.20,4.77,2.62,4.20,4.77,17,17,591.64,172.91,28.86,3.52,0.98,0.39,110.46
2026/06/19T21:11:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.39,nan,26336,0,100,2.84,3.56,3.89,2.84,3.56,3.89,15,15,611.40,176.62,24.69,1.11,0.44,0.00,2.57,4.50,4.79,2.57,4.50,4.79,19,19,574.14,167.93,28.50,3.60,0.74,0.00,nan
2026/06/19T21:13:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.38,4.85,26248,0,220,3.12,4.54,5.53,3.12,4.54,5.53,19,19,657.10,192.97,28.41,3.95,1.64,0.59,2.25,4.04,4.66,2.25,4.04,4.66,17,17,567.38,166.36,28.32,5.27,1.04,0.21,110.50
2026/06/19T21:15:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.35,4.85,26248,0,340,2.68,4.44,5.07,2.68,4.44,5.07,18,18,644.05,191.28,26.63,3.65,1.07,0.19,2.31,3.71,4.67,2.31,3.71,4.67,15,15,551.22,159.41,24.02,4.03,1.47,0.17,110.94
2026/06/19T21:17:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.35,4.85,26248,0,460,2.82,4.27,4.79,2.82,4.27,4.79,18,18,649.50,197.45,25.09,2.73,0.61,0.38,2.27,3.53,3.70,2.27,3.53,3.70,15,15,550.80,163.60,24.48,1.98,0.22,0.22,110.79
2026/06/19T21:19:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.33,4.85,26248,0,580,3.25,4.82,5.50,3.25,4.82,5.50,20,20,706.40,216.48,30.30,2.58,1.05,0.22,2.14,3.40,3.79,2.14,3.40,3.79,14,14,553.29,155.74,20.88,2.16,0.95,0.24,110.48
2026/06/19T21:21:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.33,4.85,26248,0,700,3.22,4.46,5.00,3.22,4.46,5.00,19,19,667.68,200.83,25.54,2.71,0.73,0.24,2.16,2.91,3.71,2.16,2.91,3.71,12,12,572.57,163.61,20.05,1.80,1.32,0.21,110.19
2026/06/19T21:23:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.29,4.85,26248,0,820,2.64,3.93,4.29,2.64,3.93,4.29,16,16,654.26,196.60,25.59,1.86,0.59,0.21,1.79,3.07,3.53,1.79,3.07,3.53,13,13,537.62,159.76,21.09,2.52,0.78,0.48,111.53
2026/06/19T21:25:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.27,4.85,26248,0,940,3.16,4.29,4.64,3.16,4.29,4.64,18,18,660.00,198.57,21.46,2.29,0.52,0.23,1.91,3.45,3.74,1.91,3.45,3.74,14,14,584.64,167.59,24.98,2.71,0.60,0.19,112.96
2026/06/19T21:27:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.27,4.85,26248,0,1060,3.14,4.69,4.95,3.14,4.69,4.95,20,20,671.95,201.78,32.81,2.33,0.57,0.19,1.48,2.47,3.12,1.48,2.47,3.12,10,10,539.33,153.95,21.00,2.81,1.16,0.24,113.94
2026/06/19T21:29:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.23,4.85,26248,0,1180,3.25,4.42,4.98,3.25,4.42,4.98,18,18,720.40,218.85,25.87,3.10,0.75,0.25,1.75,2.86,3.36,1.75,2.86,3.36,12,12,502.34,144.23,19.32,2.98,0.79,0.18,117.45
2026/06/19T21:31:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.17,nan,26336,0,100,2.91,4.40,4.93,2.91,4.40,4.93,18,18,701.87,205.00,29.91,2.82,0.73,0.24,1.93,3.43,4.12,1.93,3.43,4.12,14,14,522.79,151.40,22.83,3.62,1.24,0.00,nan
2026/06/19T21:33:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.15,4.85,26248,0,220,2.12,3.39,4.61,2.12,3.39,4.61,14,14,632.54,191.98,26.64,3.19,2.00,0.66,2.62,3.77,4.46,2.62,3.77,4.46,16,16,587.57,171.09,23.45,2.73,1.05,0.27,144.27
2026/06/19T21:35:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.13,4.85,26248,0,340,2.09,3.71,5.47,2.09,3.71,5.47,15,15,671.07,200.67,29.12,5.66,2.86,0.71,2.43,3.91,4.02,2.43,3.91,4.02,16,16,588.36,169.22,27.24,1.76,0.50,0.00,195.71
2026/06/19T21:37:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.15,4.85,26248,0,460,2.93,4.51,5.09,2.93,4.51,5.09,19,19,686.05,207.39,29.74,3.28,0.75,0.23,1.58,3.20,3.98,1.58,3.20,3.98,13,13,514.58,149.73,23.08,4.08,1.17,0.00,157.20
2026/06/19T21:39:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1001.18,4.85,26248,0,580,2.85,4.81,5.59,2.85,4.81,5.59,20,20,641.85,194.83,36.32,3.83,1.41,0.42,2.53,4.47,6.03,2.53,4.47,6.03,19,19,616.86,180.78,32.97,6.33,2.43,0.21,112.03
2026/06/19T21:41:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1001.18,4.85,26248,0,700,3.18,4.48,5.02,3.18,4.48,5.02,19,19,689.60,206.12,27.02,2.63,1.03,0.00,2.81,4.31,4.88,2.81,4.31,4.88,18,18,622.34,181.93,30.76,3.67,0.90,0.24,93.16
2026/06/19T21:43:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1001.15,4.85,26248,0,820,3.04,4.46,5.23,3.04,4.46,5.23,19,19,679.47,200.93,30.33,3.39,1.40,0.00,2.19,3.45,3.78,2.19,3.45,3.78,14,14,621.78,178.05,26.02,2.19,0.66,0.17,87.09
2026/06/19T21:45:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.13,4.85,26248,0,940,3.09,4.63,6.53,3.09,4.63,6.53,19,19,724.05,216.81,39.30,5.23,2.74,0.93,2.47,3.79,4.40,2.47,3.79,4.40,16,16,593.64,169.62,24.60,2.91,0.79,0.24,96.46
2026/06/19T21:47:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.11,4.85,26248,0,1060,3.81,5.05,6.05,3.81,5.05,6.05,21,21,723.11,219.00,30.79,3.28,1.44,0.21,3.03,5.10,5.75,3.03,5.10,5.75,21,21,670.78,195.32,32.93,5.63,1.24,0.00,98.06
2026/06/19T21:49:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.09,4.85,26248,0,1180,4.65,6.98,7.92,4.65,6.98,7.92,29,29,928.20,271.27,46.00,3.72,1.48,0.23,4.22,6.11,7.05,4.22,6.11,7.05,25,25,914.24,264.16,38.40,5.11,1.49,0.24,95.78
2026/06/19T21:50:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.09,nan,26336,0,100,5.76,7.60,8.47,5.76,7.60,8.47,32,32,1099.00,322.62,43.87,3.20,1.49,0.00,4.50,6.24,6.79,4.50,6.24,6.79,26,26,968.29,289.07,35.95,3.00,0.90,0.12,nan
2026/06/19T21:52:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.06,4.85,26248,0,220,4.03,5.47,6.31,4.03,5.47,6.31,23,23,816.61,239.98,33.08,3.42,1.22,0.22,3.46,4.84,5.54,3.46,4.84,5.54,20,20,821.89,237.89,31.05,2.88,1.25,0.00,93.95
2026/06/19T21:54:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.04,4.85,26248,0,340,3.71,5.64,6.98,3.71,5.64,6.98,23,23,853.24,250.41,37.43,4.71,2.03,0.93,3.40,5.14,6.14,3.40,5.14,6.14,21,21,833.02,239.72,32.66,4.26,1.64,0.00,95.19
2026/06/19T21:56:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.05,4.85,26248,0,460,4.14,5.88,6.09,4.14,5.88,6.09,24,24,828.95,245.53,39.40,2.21,0.21,0.21,4.00,5.63,6.78,4.00,5.63,6.78,23,23,810.15,233.48,40.57,3.67,1.43,0.47,94.47
2026/06/19T21:58:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.02,4.85,26248,0,580,4.08,5.92,6.69,4.08,5.92,6.69,25,25,848.03,249.63,32.88,3.05,1.10,0.41,4.22,6.02,7.10,4.22,6.02,7.10,25,25,854.17,247.98,35.97,3.76,1.53,0.36,95.40
2026/06/19T22:00:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.00,4.85,26248,0,700,4.64,6.25,6.66,4.64,6.25,6.66,26,26,895.78,261.95,41.46,2.29,0.44,0.19,4.36,6.00,6.70,4.36,6.00,6.70,25,25,888.80,250.98,38.77,3.39,0.88,0.20,94.51
2026/06/19T22:02:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.97,4.85,26248,0,820,4.45,6.38,7.26,4.45,6.38,7.26,27,27,938.22,274.79,44.91,2.57,1.34,0.52,4.16,6.28,6.45,4.16,6.28,6.45,26,26,901.86,262.86,40.43,3.34,0.55,0.00,93.22
2026/06/19T22:04:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.96,4.85,26248,0,940,5.00,6.64,8.38,5.00,6.64,8.38,28,28,960.05,289.14,40.41,4.71,2.66,0.25,4.19,5.86,6.95,4.19,5.86,6.95,24,24,855.83,249.14,32.21,3.78,1.71,0.47,90.80
2026/06/19T22:06:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.98,4.85,26248,0,1060,5.22,6.95,7.22,5.22,6.95,7.22,29,29,1011.83,305.43,37.02,1.88,0.59,0.00,3.81,5.74,5.95,3.81,5.74,5.95,24,24,832.16,239.61,33.86,3.09,0.25,0.00,88.61
2026/06/19T22:08:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.96,4.85,26248,0,1180,4.97,6.92,7.23,4.97,6.92,7.23,29,29,1007.85,303.52,38.88,3.20,0.35,0.10,3.96,5.57,6.59,3.96,5.57,6.59,23,23,864.96,252.02,31.64,4.20,1.30,0.09,87.93
2026/06/19T22:10:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.95,nan,26336,0,100,4.38,5.89,6.22,4.38,5.89,6.22,25,25,946.07,279.27,32.91,2.60,0.69,0.04,3.88,5.21,5.74,3.88,5.21,5.74,22,22,880.05,252.95,33.23,2.33,1.00,0.02,nan
2026/06/19T22:12:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.95,4.85,26248,0,220,4.73,6.68,7.97,4.73,6.68,7.97,28,28,960.25,297.59,43.58,3.54,2.02,0.71,4.35,6.00,6.86,4.35,6.00,6.86,25,25,901.21,257.46,32.47,3.91,1.51,0.00,89.43
2026/06/19T22:14:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.92,4.85,26248,0,340,4.91,6.60,7.74,4.91,6.60,7.74,27,27,963.16,286.63,34.47,4.42,1.51,0.51,3.66,5.44,5.88,3.66,5.44,5.88,23,23,787.53,225.86,31.08,3.68,0.78,0.22,91.32
2026/06/19T22:16:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.93,4.85,26248,0,460,4.71,6.09,7.18,4.71,6.09,7.18,25,25,910.12,265.46,38.36,3.43,1.80,0.20,3.69,5.12,5.49,3.69,5.12,5.49,21,21,797.69,229.25,31.12,2.12,0.49,0.00,93.30
2026/06/19T22:18:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.92,4.85,26248,0,580,4.48,6.08,6.82,4.48,6.08,6.82,25,25,863.70,255.18,36.87,3.05,1.35,0.67,3.84,5.42,5.63,3.84,5.42,5.63,23,23,828.63,242.18,30.84,2.77,0.35,0.18,95.38
2026/06/19T22:20:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.89,4.85,26248,0,700,4.19,5.64,5.97,4.19,5.64,5.97,24,24,863.69,254.53,34.75,2.59,0.80,0.17,3.75,5.11,5.70,3.75,5.11,5.70,21,21,776.42,222.95,30.18,2.56,1.04,0.19,95.73
