UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T20:18:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.46,4.85,26248,0,821,3.09,4.43,5.02,3.09,4.43,5.02,18,18,689.07,209.71,28.72,2.24,0.76,0.00,2.07,3.07,3.56,2.07,3.07,3.56,13,13,580.68,162.29,20.31,3.00,0.80,0.00,110.24
2026/06/21T20:20:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.41,4.85,26248,0,941,3.40,4.65,5.58,3.40,4.65,5.58,19,19,691.11,210.37,29.96,2.82,1.44,0.00,2.42,3.03,3.64,2.42,3.03,3.64,13,13,549.25,155.25,19.95,1.32,0.81,0.37,109.86
2026/06/21T20:22:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.39,4.85,26248,0,1061,3.66,4.83,6.00,3.66,4.83,6.00,20,20,715.34,222.43,25.76,2.28,1.69,0.83,2.41,3.52,3.78,2.41,3.52,3.78,15,15,568.19,166.78,19.78,1.19,0.31,0.31,109.73
2026/06/21T20:24:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.36,4.85,26248,0,1181,3.29,4.80,4.97,3.29,4.80,4.97,20,20,715.93,216.08,25.34,2.20,0.22,0.00,2.05,3.16,3.69,2.05,3.16,3.69,13,13,543.76,157.71,20.42,1.91,0.69,0.51,109.50
2026/06/21T20:25:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.34,nan,26336,0,101,3.26,4.96,5.41,3.26,4.96,5.41,21,21,740.15,227.54,27.04,3.28,0.78,0.54,1.98,3.37,3.56,1.98,3.37,3.56,14,14,600.84,164.53,19.53,3.42,0.12,0.00,nan
2026/06/21T20:27:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.31,4.85,26248,0,221,3.31,4.24,4.83,3.31,4.24,4.83,18,18,690.92,206.61,23.88,2.46,0.71,0.25,2.18,3.43,3.88,2.18,3.43,3.88,14,14,601.50,172.05,22.96,2.36,0.79,0.09,109.96
2026/06/21T20:29:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.28,4.85,26248,0,341,3.00,4.05,4.62,3.00,4.05,4.62,17,17,639.47,192.84,20.84,2.16,1.05,0.14,1.72,2.83,3.16,1.72,2.83,3.16,12,12,556.71,157.76,15.88,1.95,0.67,0.17,110.16
2026/06/21T20:31:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.24,4.85,26248,0,461,3.14,4.21,4.67,3.14,4.21,4.67,18,18,678.00,201.65,19.30,2.21,0.77,0.11,2.02,2.78,3.59,2.02,2.78,3.59,12,12,547.32,158.41,20.93,1.64,1.02,0.00,109.88
2026/06/21T20:33:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.25,4.85,26248,0,581,2.86,3.93,4.21,2.86,3.93,4.21,16,16,635.07,190.47,22.29,2.19,0.59,0.33,2.26,3.07,3.25,2.26,3.07,3.25,13,13,525.42,150.72,20.02,1.02,0.21,0.00,109.85
2026/06/21T20:35:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.23,4.85,26248,0,701,2.80,3.92,4.39,2.80,3.92,4.39,16,16,651.10,198.22,22.12,1.97,0.59,0.34,2.16,3.27,3.36,2.16,3.27,3.36,14,14,537.82,152.65,22.02,1.09,0.00,0.00,109.72
2026/06/21T20:37:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.19,4.85,26248,0,821,3.22,4.31,4.97,3.22,4.31,4.97,18,18,720.57,220.59,24.26,1.28,1.05,0.00,2.38,3.52,3.66,2.38,3.52,3.66,15,15,591.47,170.31,20.86,1.72,0.21,0.00,109.63
2026/06/21T20:39:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.17,4.85,26248,0,941,2.57,3.82,3.93,2.57,3.82,3.93,16,16,658.93,198.88,23.46,1.36,0.20,0.00,2.47,4.24,4.79,2.47,4.24,4.79,18,18,623.74,179.41,24.95,4.36,0.69,0.00,109.51
2026/06/21T20:41:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.15,4.85,26248,0,1061,3.36,5.05,5.19,3.36,5.05,5.19,21,21,737.22,221.62,27.69,2.34,0.36,0.16,2.29,3.64,3.84,2.29,3.64,3.84,15,15,558.36,158.16,17.57,3.34,0.38,0.00,109.87
2026/06/21T20:43:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.14,4.85,26248,0,1181,2.95,4.05,4.95,2.95,4.05,4.95,17,17,646.20,196.83,22.58,2.72,1.30,0.30,1.91,3.20,3.54,1.91,3.20,3.54,13,13,555.00,155.70,20.88,1.73,0.59,0.21,109.68
2026/06/21T20:45:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.13,nan,26336,0,101,2.80,4.49,5.13,2.80,4.49,5.13,19,19,644.07,194.76,29.49,4.49,0.76,0.31,2.40,3.79,3.91,2.40,3.79,3.91,16,16,554.65,158.67,21.28,2.33,0.35,0.00,nan
2026/06/21T20:47:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.14,4.85,26248,0,221,2.80,4.29,4.63,2.80,4.29,4.63,18,18,684.81,207.00,24.71,2.64,0.69,0.00,2.59,3.62,3.86,2.59,3.62,3.86,15,15,602.09,170.34,23.64,1.52,0.45,0.00,110.03
2026/06/21T20:49:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.12,4.85,26248,0,341,3.19,4.56,5.32,3.19,4.56,5.32,19,19,713.37,208.33,26.18,3.40,1.33,0.00,2.22,3.63,4.03,2.22,3.63,4.03,15,15,565.65,157.92,23.08,2.58,0.60,0.20,110.46
2026/06/21T20:51:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.11,4.85,26248,0,461,3.16,4.42,4.95,3.16,4.42,4.95,18,18,676.58,201.74,25.26,2.42,1.00,0.04,2.22,3.42,3.78,2.22,3.42,3.78,14,14,591.86,167.66,21.14,2.10,0.46,0.00,110.21
2026/06/21T20:53:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.11,4.85,26248,0,581,3.10,3.98,4.51,3.10,3.98,4.51,17,17,665.14,203.64,20.56,1.37,0.71,0.39,2.21,3.48,3.97,2.21,3.48,3.97,15,15,571.29,164.29,19.91,2.98,0.76,0.22,109.92
2026/06/21T20:55:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.09,4.85,26248,0,701,2.95,4.20,5.20,2.95,4.20,5.20,18,18,658.73,199.88,24.69,2.68,1.49,1.22,1.91,2.77,3.16,1.91,2.77,3.16,12,12,545.89,156.93,14.79,1.46,0.61,0.00,109.90
2026/06/21T20:57:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.10,4.85,26248,0,821,3.43,4.84,5.36,3.43,4.84,5.36,20,20,708.72,218.64,26.36,2.22,0.86,0.43,1.98,3.02,3.67,1.98,3.02,3.67,13,13,584.02,169.47,23.79,3.69,1.26,0.00,109.92
2026/06/21T20:59:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.09,4.85,26248,0,941,3.04,4.40,4.63,3.04,4.40,4.63,18,18,682.53,198.12,23.09,3.00,0.47,0.21,2.12,3.37,3.71,2.12,3.37,3.71,14,14,569.08,159.81,19.95,2.46,0.41,0.00,109.56
2026/06/21T21:01:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.06,4.85,26248,0,1061,2.86,4.16,5.21,2.86,4.16,5.21,17,17,653.95,196.69,27.91,3.02,1.45,0.86,2.41,3.85,4.47,2.41,3.85,4.47,16,16,609.36,172.03,24.42,3.20,0.64,0.25,109.47
2026/06/21T21:03:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.06,4.85,26248,0,1181,2.97,4.03,4.15,2.97,4.03,4.15,17,17,706.17,208.22,22.29,1.61,0.20,0.00,2.46,4.04,4.66,2.46,4.04,4.66,17,17,613.34,171.66,24.30,3.48,0.84,0.00,109.39
2026/06/21T21:05:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.02,nan,26336,0,101,2.87,4.04,4.42,2.87,4.04,4.42,17,17,639.20,194.93,23.56,1.38,0.62,0.29,1.65,3.30,3.30,1.65,3.30,3.30,14,14,568.60,164.26,20.47,2.88,0.00,0.00,nan
2026/06/21T21:07:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.01,4.85,26248,0,221,2.88,4.34,5.34,2.88,4.34,5.34,18,18,717.25,211.75,26.46,3.56,1.44,0.80,2.25,2.91,3.18,2.25,2.91,3.18,12,12,539.36,155.80,13.88,1.88,0.43,0.00,110.10
2026/06/21T21:09:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.99,4.85,26248,0,341,2.75,3.98,4.30,2.75,3.98,4.30,17,17,647.68,199.35,20.72,2.11,0.79,0.35,2.02,3.19,3.61,2.02,3.19,3.61,13,13,542.34,150.83,18.44,3.32,0.81,0.00,109.88
2026/06/21T21:11:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.97,4.85,26248,0,461,3.30,4.80,5.54,3.30,4.80,5.54,20,20,704.09,216.57,28.20,3.95,0.89,0.18,2.35,3.63,4.28,2.35,3.63,4.28,15,15,568.85,169.32,24.05,2.95,0.95,0.25,109.72
2026/06/21T21:13:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.93,4.85,26248,0,581,3.10,4.12,4.80,3.10,4.12,4.80,17,17,675.97,207.56,20.25,1.95,0.95,0.24,2.07,2.95,3.09,2.07,2.95,3.09,12,12,554.05,159.23,19.56,1.33,0.19,0.00,109.89
2026/06/21T21:15:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.94,4.85,26248,0,701,3.14,4.46,4.83,3.14,4.46,4.83,19,19,690.71,207.71,20.03,2.37,0.66,0.00,1.60,2.86,3.04,1.60,2.86,3.04,12,12,525.26,149.14,20.09,2.25,0.33,0.00,109.67
2026/06/21T21:17:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.92,4.85,26248,0,821,2.91,3.90,4.88,2.91,3.90,4.88,16,16,683.74,204.19,23.67,2.60,1.55,0.00,2.29,3.42,3.92,2.29,3.42,3.92,14,14,607.32,172.80,24.83,2.34,1.12,0.00,109.57
2026/06/21T21:19:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.87,4.85,26248,0,941,3.21,4.57,4.84,3.21,4.57,4.84,19,19,687.05,207.75,25.12,2.39,0.36,0.23,1.92,2.82,3.22,1.92,2.82,3.22,12,12,565.45,160.53,15.70,1.75,0.87,0.00,109.19
2026/06/21T21:21:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.87,4.85,26248,0,1061,3.63,4.78,4.90,3.63,4.78,4.90,20,20,710.44,217.15,24.53,2.05,0.25,0.00,2.31,3.41,3.62,2.31,3.41,3.62,14,14,571.09,165.00,17.33,1.83,0.36,0.00,109.05
2026/06/21T21:23:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.84,4.85,26248,0,1181,3.29,4.54,4.76,3.29,4.54,4.76,19,19,662.80,199.90,25.93,1.00,0.24,0.24,2.34,3.79,4.43,2.34,3.79,4.43,16,16,564.59,163.20,20.86,4.27,0.89,0.00,109.06
2026/06/21T21:24:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.83,nan,26336,0,101,2.91,3.73,4.02,2.91,3.73,4.02,16,16,648.47,195.76,20.80,1.69,0.33,0.00,2.19,3.21,3.70,2.19,3.21,3.70,13,13,600.70,173.60,21.63,2.53,0.81,0.30,nan
2026/06/21T21:26:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.83,4.85,26248,0,221,2.95,4.53,4.73,2.95,4.53,4.73,19,19,628.35,190.08,26.13,2.95,0.33,0.22,2.56,3.49,3.77,2.56,3.49,3.77,15,15,593.26,169.30,17.18,2.93,0.72,0.00,109.69
2026/06/21T21:28:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.81,4.85,26248,0,341,3.05,3.67,4.07,3.05,3.67,4.07,15,15,623.26,187.88,19.11,1.49,0.46,0.46,2.47,3.48,3.72,2.47,3.48,3.72,15,15,551.80,163.20,21.17,3.03,0.52,0.00,109.47
2026/06/21T21:30:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.76,4.85,26248,0,461,2.84,4.00,4.41,2.84,4.00,4.41,17,17,643.02,192.70,21.50,1.84,0.64,0.00,2.08,3.31,3.36,2.08,3.31,3.36,14,14,537.05,150.88,19.63,2.75,0.08,0.00,109.52
2026/06/21T21:32:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.75,4.85,26248,0,581,2.93,4.50,4.67,2.93,4.50,4.67,19,19,688.75,205.28,27.52,1.20,0.30,0.22,2.00,3.24,3.53,2.00,3.24,3.53,13,13,555.36,157.54,20.10,1.93,0.69,0.00,109.63
2026/06/21T21:34:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.73,4.85,26248,0,701,3.29,4.63,5.08,3.29,4.63,5.08,19,19,681.31,205.54,28.76,2.46,0.85,0.00,2.65,3.74,3.91,2.65,3.74,3.91,16,16,587.53,171.19,20.23,2.12,0.23,0.00,109.89
2026/06/21T21:36:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.74,4.85,26248,0,821,2.84,3.71,3.84,2.84,3.71,3.84,15,15,654.00,193.91,19.34,0.74,0.22,0.00,2.60,3.62,3.95,2.60,3.62,3.95,15,15,596.64,170.60,17.52,2.38,0.59,0.00,109.58
2026/06/21T21:38:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.70,4.85,26248,0,941,3.39,4.77,5.11,3.39,4.77,5.11,20,20,719.84,216.89,25.57,1.89,0.43,0.21,1.93,2.85,3.24,1.93,2.85,3.24,12,12,551.75,160.44,17.42,1.92,0.49,0.00,109.36
2026/06/21T21:40:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.69,4.85,26248,0,1061,2.92,4.12,4.25,2.92,4.12,4.25,17,17,671.19,200.00,22.44,1.64,0.19,0.19,2.02,3.34,3.84,2.02,3.34,3.84,14,14,531.67,152.52,23.38,3.69,0.86,0.00,109.19
2026/06/21T21:42:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.69,4.85,26248,0,1181,3.22,4.45,4.77,3.22,4.45,4.77,19,19,664.20,198.27,26.37,2.37,0.55,0.00,2.39,3.68,4.02,2.39,3.68,4.02,15,15,577.89,162.91,23.93,2.40,0.23,0.23,109.05
2026/06/21T21:44:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.67,nan,26336,0,101,2.65,4.00,4.72,2.65,4.00,4.72,17,17,613.50,181.57,23.72,3.02,1.04,0.39,2.14,3.65,4.00,2.14,3.65,4.00,15,15,559.19,163.07,25.30,3.30,0.37,0.00,nan
2026/06/21T21:46:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.65,4.85,26248,0,221,2.86,4.12,5.24,2.86,4.12,5.24,17,17,629.84,189.22,26.50,3.14,1.79,0.50,1.96,2.65,3.44,1.96,2.65,3.44,11,11,549.05,155.39,17.04,2.35,1.12,0.00,109.55
2026/06/21T21:48:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.64,4.85,26248,0,341,3.53,5.33,6.03,3.53,5.33,6.03,22,22,766.55,224.17,31.29,4.74,0.97,0.38,2.57,3.53,3.72,2.57,3.53,3.72,15,15,593.02,167.97,20.28,2.10,0.21,0.00,109.67
2026/06/21T21:50:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.64,4.85,26248,0,461,2.61,3.84,4.27,2.61,3.84,4.27,16,16,648.54,191.38,23.70,2.43,0.77,0.23,2.58,3.67,4.65,2.58,3.67,4.65,15,15,583.85,168.25,19.33,4.32,1.52,0.17,109.71
2026/06/21T21:52:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.63,4.85,26248,0,581,3.20,4.40,4.78,3.20,4.40,4.78,18,18,676.10,206.48,24.32,2.75,0.68,0.27,2.18,3.23,3.70,2.18,3.23,3.70,13,13,579.05,166.35,21.14,2.33,0.61,0.00,109.66
2026/06/21T21:54:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.60,4.85,26248,0,701,3.20,4.51,4.68,3.20,4.51,4.68,19,19,682.32,202.80,25.46,2.15,0.36,0.15,2.18,3.74,3.75,2.18,3.74,3.75,16,16,558.21,158.19,24.25,2.35,0.02,0.00,109.45
2026/06/21T21:56:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.57,4.85,26248,0,821,2.86,3.74,4.14,2.86,3.74,4.14,16,16,638.64,194.05,22.19,1.21,0.69,0.00,2.29,3.05,3.46,2.29,3.05,3.46,13,13,598.42,165.03,14.78,1.34,0.61,0.00,109.51
2026/06/21T21:58:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.57,4.85,26248,0,941,3.20,3.91,4.27,3.20,3.91,4.27,16,16,677.62,202.61,19.45,1.38,0.89,0.00,2.32,3.48,3.87,2.32,3.48,3.87,15,15,589.45,169.12,19.60,2.88,0.33,0.25,109.53
2026/06/21T22:00:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.55,4.85,26248,0,1061,3.47,4.88,5.72,3.47,4.88,5.72,20,20,715.03,214.74,24.40,3.79,1.33,0.00,2.12,3.32,3.68,2.12,3.32,3.68,14,14,570.41,159.86,19.88,2.61,0.58,0.19,109.24
2026/06/21T22:02:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.54,4.85,26248,0,1181,3.02,4.25,4.54,3.02,4.25,4.54,18,18,648.25,195.80,18.29,2.47,0.53,0.00,2.09,3.27,4.39,2.09,3.27,4.39,14,14,574.55,163.04,17.29,3.05,1.77,0.18,109.03
2026/06/21T22:04:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.54,nan,26336,0,100,3.31,4.38,5.16,3.31,4.38,5.16,18,18,735.20,225.84,24.93,1.71,1.24,0.51,2.44,4.09,4.93,2.44,4.09,4.93,17,17,592.60,174.86,23.23,5.00,1.30,0.00,nan
2026/06/21T22:06:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.53,4.85,26248,0,220,2.71,3.80,4.14,2.71,3.80,4.14,16,16,617.39,184.36,21.44,1.61,0.46,0.00,1.96,3.16,3.54,1.96,3.16,3.54,13,13,533.79,155.09,18.39,2.41,0.62,0.23,109.55
2026/06/21T22:08:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.48,4.85,26248,0,340,3.14,4.16,4.25,3.14,4.16,4.25,17,17,668.11,197.53,21.47,1.09,0.18,0.00,2.64,3.63,4.14,2.64,3.63,4.14,15,15,609.25,174.05,20.12,2.61,0.90,0.24,109.35
2026/06/21T22:10:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.49,4.85,26248,0,460,3.34,4.21,4.59,3.34,4.21,4.59,18,18,697.77,209.73,22.27,1.71,0.48,0.00,2.39,3.53,4.32,2.39,3.53,4.32,15,15,589.78,165.85,19.93,3.66,1.02,0.15,109.49
2026/06/21T22:12:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.48,4.85,26248,0,580,2.93,3.83,4.02,2.93,3.83,4.02,16,16,649.22,194.88,20.80,2.02,0.42,0.00,2.38,3.45,4.05,2.38,3.45,4.05,14,14,621.21,175.03,19.76,2.81,0.64,0.64,109.38
2026/06/21T22:14:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.52,4.85,26248,0,700,3.07,4.71,5.26,3.07,4.71,5.26,20,20,692.84,206.47,27.67,4.86,0.95,0.09,2.35,3.35,3.74,2.35,3.35,3.74,14,14,580.53,169.98,17.53,1.77,0.63,0.23,109.37
2026/06/21T22:16:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.48,4.85,26248,0,820,3.05,3.98,4.41,3.05,3.98,4.41,17,17,648.88,196.91,22.67,1.79,0.72,0.40,2.29,3.59,4.20,2.29,3.59,4.20,15,15,529.88,157.00,21.64,3.59,0.78,0.08,109.34
2026/06/21T22:18:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.47,4.85,26248,0,940,3.21,4.34,5.29,3.21,4.34,5.29,18,18,725.04,220.45,23.50,2.77,1.75,0.61,2.25,3.39,3.86,2.25,3.39,3.86,14,14,565.53,159.39,16.15,3.37,0.88,0.17,109.29
2026/06/21T22:20:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.47,4.85,26248,0,1060,3.02,4.37,5.56,3.02,4.37,5.56,18,18,714.71,212.85,26.69,4.81,1.97,0.41,2.47,3.37,3.68,2.47,3.37,3.68,14,14,604.73,174.19,22.44,1.86,0.32,0.00,109.50
2026/06/21T22:22:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.46,4.85,26248,0,1180,2.97,3.97,4.32,2.97,3.97,4.32,17,17,708.76,213.36,23.17,1.53,0.46,0.29,2.27,3.91,4.15,2.27,3.91,4.15,16,16,558.60,161.76,20.71,3.07,0.33,0.00,109.12
