UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T20:15:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.17,4.85,26248,0,461,3.62,5.95,8.19,3.62,5.95,8.19,25,25,799.14,234.53,40.53,7.71,3.14,1.29,2.60,5.28,7.55,2.60,5.28,7.55,22,22,637.35,182.28,42.08,9.45,3.52,0.45,115.03
2026/06/20T20:17:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.21,4.85,26248,0,581,3.41,5.90,7.83,3.41,5.90,7.83,25,25,702.72,216.90,40.21,7.07,2.60,1.55,2.25,4.63,6.88,2.25,4.63,6.88,19,19,597.10,177.24,35.76,9.10,3.92,0.39,115.91
2026/06/20T20:19:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.27,4.85,26248,0,701,3.29,6.03,8.79,3.29,6.03,8.79,25,25,737.07,221.19,47.60,9.48,4.26,1.84,3.09,4.89,6.49,3.09,4.89,6.49,20,20,635.84,189.85,39.15,4.85,2.42,0.27,116.43
2026/06/20T20:21:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.24,4.85,26248,0,821,3.67,6.26,7.88,3.67,6.26,7.88,26,26,806.84,237.19,45.52,4.45,2.50,1.16,2.93,6.49,7.59,2.93,6.49,7.59,27,27,661.32,196.78,48.86,9.05,1.59,0.59,116.10
2026/06/20T20:23:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.29,4.85,26248,0,941,3.11,5.44,7.23,3.11,5.44,7.23,23,23,759.58,222.98,35.61,7.04,2.60,0.39,2.73,5.03,7.41,2.73,5.03,7.41,21,21,629.08,188.27,42.80,9.05,3.78,0.49,115.92
2026/06/20T20:25:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.26,4.85,26248,0,1061,3.79,6.88,8.43,3.79,6.88,8.43,29,29,792.98,240.57,46.81,8.62,2.36,0.79,2.48,5.19,7.02,2.48,5.19,7.02,22,22,621.47,178.45,44.29,7.47,2.78,0.72,116.60
2026/06/20T20:27:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.34,4.85,26248,0,1181,3.12,5.39,7.34,3.12,5.39,7.34,22,22,701.69,205.10,40.42,6.95,3.42,0.44,2.48,5.07,6.07,2.48,5.07,6.07,21,21,590.89,172.25,34.73,6.91,1.61,0.07,120.36
2026/06/20T20:29:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.35,nan,26336,0,100,3.39,5.30,6.54,3.39,5.30,6.54,22,22,705.00,210.07,39.67,5.04,1.67,1.17,2.30,5.05,7.37,2.30,5.05,7.37,21,21,578.51,166.81,36.02,9.84,3.28,0.47,nan
2026/06/20T20:31:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.31,4.85,26248,0,220,3.44,5.90,7.78,3.44,5.90,7.78,25,25,765.46,227.12,38.05,9.27,3.02,0.90,2.00,5.26,6.89,2.00,5.26,6.89,22,22,610.05,180.96,37.49,10.68,2.28,0.23,116.13
2026/06/20T20:33:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.31,4.85,26248,0,340,3.00,5.82,7.39,3.00,5.82,7.39,24,24,734.26,219.58,38.82,6.89,2.46,0.88,2.61,5.44,7.56,2.61,5.44,7.56,23,23,655.88,191.25,44.36,8.81,3.75,0.00,118.06
2026/06/20T20:35:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.30,4.85,26248,0,460,2.98,4.84,7.05,2.98,4.84,7.05,20,20,680.84,203.07,33.91,6.18,3.48,0.95,3.00,5.88,8.73,3.00,5.88,8.73,25,25,680.49,199.92,38.68,10.46,4.49,0.95,117.66
2026/06/20T20:37:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.29,4.85,26248,0,580,3.17,5.20,6.86,3.17,5.20,6.86,22,22,719.90,217.41,35.46,6.10,2.56,0.47,1.91,5.21,6.58,1.91,5.21,6.58,22,22,606.68,176.82,41.88,8.16,2.09,0.70,116.97
2026/06/20T20:39:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.35,4.85,26248,0,700,3.45,5.71,7.40,3.45,5.71,7.40,24,24,771.78,233.43,40.17,5.83,2.66,1.10,2.65,5.33,7.39,2.65,5.33,7.39,22,22,685.95,198.18,45.51,7.82,2.91,0.60,116.82
2026/06/20T20:41:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.37,4.85,26248,0,820,3.84,6.62,7.76,3.84,6.62,7.76,28,28,830.07,248.43,43.84,4.88,2.03,0.84,2.80,5.44,6.93,2.80,5.44,6.93,23,23,648.97,187.14,37.12,8.05,2.08,0.49,116.04
2026/06/20T20:43:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.37,4.85,26248,0,940,3.80,6.34,7.88,3.80,6.34,7.88,26,26,782.79,238.64,40.20,6.80,2.38,0.27,2.63,5.28,8.50,2.63,5.28,8.50,22,22,611.80,174.53,42.75,12.87,4.88,0.65,115.88
2026/06/20T20:45:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.40,4.85,26248,0,1060,2.83,6.16,8.86,2.83,6.16,8.86,26,26,731.90,224.90,49.66,8.79,4.33,1.21,2.37,5.08,8.07,2.37,5.08,8.07,21,21,634.58,183.97,47.66,9.95,4.98,0.69,115.98
2026/06/20T20:47:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.46,4.85,26248,0,1180,3.13,5.62,6.23,3.13,5.62,6.23,23,23,716.55,220.48,36.15,6.27,1.00,0.03,2.53,5.46,7.54,2.53,5.46,7.54,23,23,604.58,171.63,38.81,10.84,3.32,1.05,115.81
2026/06/20T20:48:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.35,nan,26336,0,100,3.11,6.60,9.22,3.11,6.60,9.22,27,27,708.73,212.89,48.67,11.11,4.51,0.87,2.14,5.47,6.95,2.14,5.47,6.95,23,23,584.72,171.44,42.30,9.14,2.09,0.63,nan
2026/06/20T20:50:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.32,4.85,26248,0,220,3.22,5.45,6.90,3.22,5.45,6.90,23,23,663.15,196.78,38.42,5.83,2.22,0.58,2.20,4.88,7.48,2.20,4.88,7.48,20,20,583.82,172.88,39.05,10.75,4.39,0.39,116.17
2026/06/20T20:52:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.34,4.85,26248,0,340,2.67,6.05,7.33,2.67,6.05,7.33,25,25,671.16,199.44,52.84,8.33,2.21,0.88,2.24,4.86,6.75,2.24,4.86,6.75,20,20,601.58,179.69,43.08,7.73,2.80,0.54,116.40
2026/06/20T20:54:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.32,4.85,26248,0,460,2.54,5.34,7.11,2.54,5.34,7.11,22,22,696.54,205.04,43.02,8.32,2.80,0.91,2.49,4.81,5.76,2.49,4.81,5.76,20,20,576.15,170.10,35.27,6.56,1.36,0.03,115.98
2026/06/20T20:56:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.27,4.85,26248,0,580,2.18,4.82,5.62,2.18,4.82,5.62,20,20,673.70,200.15,36.80,6.02,1.22,0.42,2.33,5.02,6.70,2.33,5.02,6.70,21,21,600.42,170.49,37.74,7.75,2.63,0.46,114.95
2026/06/20T20:58:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.25,4.85,26248,0,700,3.00,5.34,7.31,3.00,5.34,7.31,22,22,684.66,207.53,37.44,7.36,3.24,0.56,2.33,5.00,6.12,2.33,5.00,6.12,21,21,623.32,182.89,38.98,7.02,1.54,0.68,114.66
2026/06/20T21:00:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.18,4.85,26248,0,820,2.84,4.74,6.16,2.84,4.74,6.16,20,20,608.74,185.89,40.30,4.74,2.39,0.23,2.63,5.42,8.31,2.63,5.42,8.31,23,23,627.51,181.07,41.05,11.83,4.31,1.03,114.59
2026/06/20T21:02:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.08,4.85,26248,0,940,2.84,4.61,5.98,2.84,4.61,5.98,19,19,621.37,182.07,35.21,5.35,2.40,0.42,2.83,5.29,6.51,2.83,5.29,6.51,22,22,632.85,183.56,39.83,7.42,1.80,0.42,114.24
2026/06/20T21:04:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.07,4.85,26248,0,1060,2.61,4.71,5.71,2.61,4.71,5.71,20,20,683.34,205.05,33.19,4.66,1.73,0.00,2.42,5.07,6.64,2.42,5.07,6.64,21,21,640.93,183.64,43.66,8.08,2.54,0.42,114.03
2026/06/20T21:06:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.10,4.85,26248,0,1180,2.15,4.46,5.73,2.15,4.46,5.73,19,19,614.54,183.22,36.36,4.80,2.00,0.42,2.39,5.30,7.49,2.39,5.30,7.49,22,22,655.84,190.40,43.42,8.89,3.65,0.93,114.36
2026/06/20T21:08:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.04,nan,26336,0,100,3.30,6.15,7.83,3.30,6.15,7.83,26,26,792.59,240.54,42.11,8.74,2.39,0.65,2.90,5.79,6.74,2.90,5.79,6.74,24,24,642.79,188.36,46.43,6.60,1.64,0.60,nan
2026/06/20T21:10:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.03,4.85,26248,0,220,3.24,5.69,7.44,3.24,5.69,7.44,24,24,709.47,213.39,45.66,6.17,2.90,0.81,2.93,5.43,6.64,2.93,5.43,6.64,23,23,650.52,191.04,41.57,5.80,1.70,0.66,114.67
2026/06/20T21:12:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.97,4.85,26248,0,340,3.24,6.10,8.24,3.24,6.10,8.24,25,25,712.40,211.72,41.47,7.91,3.36,1.16,2.02,4.07,6.28,2.02,4.07,6.28,17,17,587.84,173.50,36.52,7.36,3.24,0.53,114.87
2026/06/20T21:14:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.00,4.85,26248,0,460,3.43,6.16,8.62,3.43,6.16,8.62,26,26,726.16,222.14,45.23,8.71,3.55,1.29,2.71,5.08,6.98,2.71,5.08,6.98,21,21,613.27,178.31,38.32,7.36,2.95,1.14,114.55
2026/06/20T21:16:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.06,4.85,26248,0,580,2.75,5.73,7.15,2.75,5.73,7.15,24,24,657.66,195.88,46.92,7.51,1.98,0.97,2.88,5.47,7.05,2.88,5.47,7.05,23,23,648.11,186.89,37.51,8.21,2.18,0.79,114.23
2026/06/20T21:18:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.05,4.85,26248,0,700,3.19,5.34,6.42,3.19,5.34,6.42,22,22,691.98,205.44,37.51,4.64,1.34,0.92,2.35,4.82,5.88,2.35,4.82,5.88,20,20,613.53,178.04,34.09,7.00,1.61,0.42,114.24
2026/06/20T21:20:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.02,4.85,26248,0,820,2.71,5.16,6.43,2.71,5.16,6.43,21,21,651.52,199.38,38.53,5.84,1.88,0.69,2.42,5.12,7.17,2.42,5.12,7.17,21,21,625.47,181.10,40.32,9.47,2.88,0.93,114.06
2026/06/20T21:22:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.07,4.85,26248,0,940,3.07,5.61,7.36,3.07,5.61,7.36,23,23,723.43,218.88,40.11,7.27,2.98,0.66,2.75,5.78,8.34,2.75,5.78,8.34,24,24,635.49,192.03,44.49,11.29,4.46,0.44,113.97
2026/06/20T21:24:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.07,4.85,26248,0,1060,2.76,4.78,6.90,2.76,4.78,6.90,20,20,682.86,197.28,37.55,6.31,3.19,1.14,2.33,4.77,6.53,2.33,4.77,6.53,20,20,618.74,176.75,37.46,6.32,2.63,0.88,113.46
2026/06/20T21:26:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.03,4.85,26248,0,1180,3.25,5.78,7.08,3.25,5.78,7.08,24,24,685.88,208.83,43.69,7.02,2.12,0.46,2.91,5.88,7.14,2.91,5.88,7.14,24,24,651.58,193.11,42.35,7.30,1.89,0.60,113.85
2026/06/20T21:28:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.05,nan,26336,0,99,3.39,5.54,7.74,3.39,5.54,7.74,23,23,679.24,208.26,38.85,7.72,3.67,0.74,2.30,5.09,6.60,2.30,5.09,6.60,21,21,627.07,183.35,40.07,8.56,2.30,1.07,nan
2026/06/20T21:30:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.03,4.85,26248,0,219,2.81,5.78,7.76,2.81,5.78,7.76,24,24,731.80,219.49,43.07,8.61,3.42,1.00,2.93,5.41,7.18,2.93,5.41,7.18,23,23,628.66,188.61,42.11,7.48,2.61,1.07,114.07
2026/06/20T21:32:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.03,4.85,26248,0,339,3.53,5.26,6.40,3.53,5.26,6.40,22,22,707.74,215.12,32.38,4.66,1.67,0.24,2.97,5.55,7.93,2.97,5.55,7.93,23,23,683.43,195.86,38.79,9.14,3.78,0.81,114.22
2026/06/20T21:34:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.04,4.85,26248,0,459,3.48,5.88,8.25,3.48,5.88,8.25,24,24,752.57,225.18,40.55,9.20,3.52,0.62,2.56,4.86,6.80,2.56,4.86,6.80,20,20,610.07,178.07,37.27,7.31,2.97,1.02,114.07
2026/06/20T21:36:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.06,4.85,26248,0,579,3.22,5.46,6.51,3.22,5.46,6.51,23,23,683.03,207.53,39.76,3.66,1.47,0.42,2.58,5.35,7.47,2.58,5.35,7.47,22,22,667.37,194.00,43.28,8.56,3.44,1.04,113.93
2026/06/20T21:38:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.08,4.85,26248,0,699,3.08,5.03,6.39,3.08,5.03,6.39,21,21,742.12,218.59,32.75,4.81,2.07,0.98,2.64,5.11,7.02,2.64,5.11,7.02,21,21,622.61,179.36,38.39,9.07,3.09,0.04,114.16
2026/06/20T21:40:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.05,4.85,26248,0,819,3.09,5.28,6.30,3.09,5.28,6.30,22,22,689.05,205.12,37.42,5.42,1.91,0.37,2.64,5.22,6.51,2.64,5.22,6.51,22,22,619.63,178.86,36.10,8.22,1.86,0.61,114.53
2026/06/20T21:42:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.05,4.85,26248,0,939,3.39,6.00,7.95,3.39,6.00,7.95,25,25,721.58,220.51,40.95,8.54,2.93,0.88,2.86,4.95,6.26,2.86,4.95,6.26,21,21,653.33,191.28,36.36,6.57,2.16,0.38,114.16
2026/06/20T21:44:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.00,4.85,26248,0,1059,3.55,5.91,7.76,3.55,5.91,7.76,25,25,748.40,229.74,41.10,6.57,2.88,1.10,2.41,5.17,6.73,2.41,5.17,6.73,22,22,604.63,176.75,36.12,7.02,2.53,1.12,114.28
2026/06/20T21:46:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.01,4.85,26248,0,1179,3.10,5.77,7.37,3.10,5.77,7.37,24,24,774.35,230.27,39.53,8.55,2.42,0.53,3.00,5.86,7.77,3.00,5.86,7.77,24,24,679.98,197.43,47.30,8.77,3.27,0.61,113.86
2026/06/20T21:47:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.02,nan,26336,0,100,2.67,5.37,6.00,2.67,5.37,6.00,22,22,629.93,191.50,39.89,4.28,1.00,0.11,2.19,5.36,6.14,2.19,5.36,6.14,22,22,590.93,169.86,45.86,6.55,1.00,0.24,nan
2026/06/20T21:49:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.07,4.85,26248,0,220,3.03,5.20,6.81,3.03,5.20,6.81,22,22,655.68,190.71,37.24,6.59,2.88,0.47,2.43,5.16,5.91,2.43,5.16,5.91,22,22,624.86,184.75,38.96,6.70,0.88,0.41,114.01
2026/06/20T21:51:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.02,4.85,26248,0,340,3.03,5.26,5.91,3.03,5.26,5.91,22,22,655.66,197.26,41.48,4.62,1.14,0.31,2.81,5.36,6.81,2.81,5.36,6.81,22,22,689.19,195.32,40.37,6.63,2.19,0.58,113.87
2026/06/20T21:53:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.04,4.85,26248,0,460,2.82,4.82,6.02,2.82,4.82,6.02,20,20,674.20,204.80,35.77,5.89,1.70,1.09,2.78,5.44,6.69,2.78,5.44,6.69,23,23,632.19,187.59,41.98,6.59,1.98,0.56,114.28
2026/06/20T21:55:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.99,4.85,26248,0,580,3.20,5.34,6.54,3.20,5.34,6.54,22,22,718.98,214.73,34.71,6.80,1.85,0.88,2.67,5.46,7.33,2.67,5.46,7.33,23,23,643.84,189.32,46.42,8.91,3.12,0.14,114.41
2026/06/20T21:57:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.04,4.85,26248,0,700,3.37,5.77,8.47,3.37,5.77,8.47,24,24,756.85,224.48,44.70,7.23,4.10,1.48,2.18,4.14,5.79,2.18,4.14,5.79,17,17,579.26,164.19,32.89,6.91,2.53,0.54,114.51
2026/06/20T21:59:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.04,4.85,26248,0,820,2.60,4.71,5.79,2.60,4.71,5.79,20,20,677.84,198.38,36.69,3.14,1.79,0.40,2.33,5.58,6.65,2.33,5.58,6.65,23,23,613.32,179.39,44.04,9.60,2.00,0.21,113.81
2026/06/20T22:01:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.02,4.85,26248,0,940,2.62,4.25,5.73,2.62,4.25,5.73,18,18,689.46,201.52,30.34,4.43,2.18,1.02,2.33,5.52,7.00,2.33,5.52,7.00,23,23,629.10,189.28,45.85,8.40,2.32,0.25,113.55
2026/06/20T22:03:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.01,4.85,26248,0,1060,2.81,4.97,7.31,2.81,4.97,7.31,21,21,681.00,204.31,40.95,5.45,3.38,1.71,1.72,4.41,5.66,1.72,4.41,5.66,18,18,609.26,176.50,38.50,7.28,1.72,0.40,113.80
2026/06/20T22:05:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.05,4.85,26248,0,1180,2.52,4.42,6.05,2.52,4.42,6.05,18,18,723.80,216.33,32.90,6.17,2.67,0.48,2.56,4.68,5.54,2.56,4.68,5.54,20,20,618.37,180.89,34.63,5.39,1.30,0.26,113.50
2026/06/20T22:07:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.97,nan,26336,0,100,2.70,4.65,6.39,2.70,4.65,6.39,19,19,763.04,223.87,39.22,5.50,2.70,0.33,2.30,5.07,6.02,2.30,5.07,6.02,21,21,584.86,172.09,43.19,6.81,1.53,0.30,nan
2026/06/20T22:09:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.98,4.85,26248,0,220,2.39,4.22,5.27,2.39,4.22,5.27,18,18,712.58,206.80,37.29,3.58,1.76,0.47,2.75,4.79,6.21,2.75,4.79,6.21,20,20,635.42,180.63,37.32,6.54,2.19,0.26,113.54
2026/06/20T22:11:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.02,4.85,26248,0,340,2.95,5.38,8.00,2.95,5.38,8.00,22,22,691.81,209.36,43.47,8.33,4.28,1.29,2.36,5.41,7.41,2.36,5.41,7.41,23,23,638.74,186.03,40.81,10.83,3.03,0.67,114.32
2026/06/20T22:13:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.03,4.85,26248,0,460,3.12,4.66,4.79,3.12,4.66,4.79,19,19,669.48,198.02,31.04,3.12,0.16,0.00,3.00,5.13,6.68,3.00,5.13,6.68,21,21,661.70,195.72,33.68,6.97,2.55,0.53,114.42
2026/06/20T22:15:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.03,4.85,26248,0,580,2.83,5.10,6.63,2.83,5.10,6.63,21,21,641.39,191.32,36.00,6.00,2.41,0.63,2.48,4.41,6.21,2.48,4.41,6.21,18,18,589.66,173.89,29.38,7.43,2.62,0.82,113.65
2026/06/20T22:17:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.06,4.85,26248,0,700,2.88,5.08,7.05,2.88,5.08,7.05,21,21,659.49,203.66,37.58,6.76,3.25,0.75,2.05,4.63,6.37,2.05,4.63,6.37,19,19,557.32,163.02,38.68,6.00,2.63,0.89,113.40
2026/06/20T22:19:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.07,4.85,26248,0,820,2.74,4.52,5.48,2.74,4.52,5.48,19,19,615.88,187.90,32.62,4.83,1.48,0.29,2.16,4.29,5.64,2.16,4.29,5.64,18,18,603.88,180.36,34.26,6.26,2.36,0.81,113.61
