UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T20:24:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.39,4.85,26248,0,1180,16.49,27.35,29.84,16.49,27.28,29.84,84,84,2899.53,857.49,175.46,21.37,4.25,1.02,15.20,25.57,28.06,15.20,25.57,28.06,80,80,2705.89,789.96,158.52,22.44,4.02,0.87,222.96
2026/06/27T20:26:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.40,nan,26336,0,101,17.15,25.72,28.35,17.15,25.72,28.35,80,80,2954.22,883.54,175.67,13.96,3.89,0.85,15.74,25.76,27.93,15.74,25.76,27.93,80,80,2803.64,816.55,170.07,19.10,3.79,0.14,nan
2026/06/27T20:28:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.45,4.85,26248,0,221,16.88,27.12,28.49,16.88,27.09,28.49,83,83,2814.21,839.00,182.75,15.12,2.23,0.67,15.30,24.04,25.82,15.30,24.04,25.82,77,77,2740.74,807.49,147.75,18.23,2.96,0.23,222.50
2026/06/27T20:30:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.46,4.85,26248,0,341,16.46,27.16,30.07,16.46,27.14,30.07,83,83,2807.20,834.18,185.20,22.36,3.89,1.36,15.60,25.04,26.88,15.60,25.04,26.88,79,79,2737.00,804.98,148.93,20.46,3.32,0.40,221.56
2026/06/27T20:32:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.49,4.85,26248,0,461,16.09,26.55,29.16,16.09,26.55,29.16,82,82,2914.45,860.95,182.46,18.70,3.79,0.77,16.09,24.17,26.34,16.09,24.17,26.34,77,77,2812.66,817.90,151.57,14.72,3.78,0.17,221.32
2026/06/27T20:34:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.48,4.85,26248,0,581,16.12,25.37,27.59,16.12,25.37,27.59,79,79,2850.92,848.15,163.29,16.61,3.58,0.63,16.02,25.63,27.39,16.02,25.63,27.39,80,80,2820.89,822.46,163.70,19.35,2.49,0.75,220.96
2026/06/27T20:36:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.50,4.85,26248,0,701,16.78,26.97,28.20,16.78,26.88,28.20,83,83,2938.78,869.53,177.61,14.41,2.14,0.41,15.40,23.96,25.98,15.40,23.96,25.98,76,76,2652.76,790.15,149.62,16.62,3.36,0.62,220.84
2026/06/27T20:38:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.54,4.85,26248,0,821,17.12,27.62,31.81,17.12,27.55,31.81,84,84,2944.19,880.52,195.47,19.22,6.97,1.10,15.98,25.27,27.54,15.98,25.27,27.54,79,79,2789.75,819.75,163.46,18.53,3.24,0.07,220.55
2026/06/27T20:40:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.57,4.85,26248,0,941,16.32,26.55,29.21,16.32,26.48,29.21,82,82,2764.82,831.11,181.11,18.30,4.29,0.73,15.64,24.98,28.09,15.64,24.98,28.09,79,79,2760.62,811.93,159.60,21.98,4.17,1.34,220.52
2026/06/27T20:42:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.60,4.85,26248,0,1061,17.19,26.37,28.98,17.19,26.37,28.98,82,82,3039.21,898.91,176.95,14.84,4.30,1.32,15.57,23.69,24.66,15.57,23.69,24.66,76,76,2695.34,784.66,149.66,12.53,1.21,0.21,219.70
2026/06/27T20:44:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.61,4.85,26248,0,1181,15.48,25.40,27.48,15.48,25.40,27.48,80,80,2761.20,824.28,173.47,17.13,3.43,1.07,15.95,24.18,26.04,15.95,24.18,26.04,77,77,2737.82,799.96,153.80,14.98,2.96,0.00,219.01
2026/06/27T20:45:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.63,nan,26336,0,100,14.58,23.38,25.82,14.58,23.38,25.82,75,75,2640.80,796.69,165.93,12.47,3.82,0.96,15.19,22.19,26.07,15.19,22.19,26.07,73,73,2626.36,759.26,143.05,15.79,6.14,0.81,nan
2026/06/27T20:47:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.68,4.85,26248,0,220,15.07,25.61,27.83,15.07,25.56,27.83,80,80,2744.59,815.24,163.75,19.71,3.59,0.58,15.29,22.84,24.98,15.29,22.84,24.98,74,74,2631.80,765.30,134.89,16.41,3.62,0.82,220.26
2026/06/27T20:49:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.75,4.85,26248,0,340,14.58,24.25,27.63,14.58,24.25,27.63,77,77,2654.32,781.05,169.58,18.82,5.32,0.96,15.10,23.74,26.17,15.10,23.74,26.17,76,76,2625.57,777.95,157.14,17.07,4.02,0.83,220.48
2026/06/27T20:51:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.79,4.85,26248,0,460,14.57,22.80,25.34,14.57,22.80,25.34,74,74,2519.25,755.62,158.41,14.30,4.32,0.39,14.32,22.78,24.13,14.32,22.78,24.13,74,74,2502.80,740.93,146.87,12.83,2.23,0.10,219.74
2026/06/27T20:53:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.80,4.85,26248,0,580,15.75,26.19,28.53,15.75,26.19,28.53,81,81,2773.05,824.53,169.84,20.89,3.84,1.05,14.46,22.48,24.16,14.46,22.48,24.16,73,73,2586.43,746.00,141.80,13.80,2.68,0.48,218.44
2026/06/27T20:55:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.79,4.85,26248,0,700,14.53,22.78,25.02,14.53,22.78,25.02,74,74,2613.66,770.36,150.81,13.59,3.15,1.39,13.41,21.55,23.45,13.41,21.55,23.45,71,71,2364.27,687.38,141.66,18.02,2.91,0.38,217.66
2026/06/27T20:57:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.81,4.85,26248,0,820,14.32,24.25,25.86,14.32,24.25,25.86,77,77,2635.12,773.62,159.57,19.93,2.52,0.54,14.04,22.11,22.96,14.04,22.11,22.96,73,73,2465.95,724.89,145.89,12.84,1.72,0.16,216.55
2026/06/27T20:59:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.82,4.85,26248,0,940,14.75,24.27,26.24,14.75,24.27,26.24,77,77,2629.96,779.07,165.04,17.22,2.85,0.82,13.20,22.00,23.66,13.20,22.00,23.66,72,72,2451.46,716.92,137.37,19.63,2.69,0.00,215.17
2026/06/27T21:01:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.81,4.85,26248,0,1060,14.62,22.78,24.62,14.62,22.78,24.62,74,74,2537.17,750.38,151.43,13.12,2.98,0.64,13.34,20.69,22.98,13.34,20.69,22.98,70,70,2447.29,703.53,136.20,13.24,3.86,0.00,213.96
2026/06/27T21:03:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.83,4.85,26248,0,1180,13.53,23.62,25.86,13.53,23.62,25.86,76,76,2376.52,709.29,158.55,22.22,3.59,1.14,13.84,21.61,23.12,13.84,21.61,23.12,71,71,2454.05,714.11,127.30,16.32,2.32,0.64,213.45
2026/06/27T21:05:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.84,nan,26336,0,100,13.91,21.41,23.93,13.91,21.41,23.93,71,71,2565.07,752.15,151.24,10.48,3.83,1.59,13.79,22.98,24.38,13.79,22.98,24.38,74,74,2466.00,723.52,146.26,18.81,2.24,0.26,nan
2026/06/27T21:07:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.84,4.85,26248,0,220,13.93,22.41,25.29,13.93,22.41,25.29,73,73,2529.66,752.00,145.75,18.15,4.47,1.22,12.57,19.64,21.61,12.57,19.64,21.61,67,67,2268.86,657.27,121.59,15.09,3.00,0.43,214.59
2026/06/27T21:09:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.82,4.85,26248,0,340,14.36,22.80,25.45,14.36,22.80,25.45,74,74,2510.68,748.84,149.71,18.21,4.23,0.91,13.07,20.17,21.59,13.07,20.17,21.59,68,68,2316.51,678.39,123.39,12.36,1.97,0.03,214.46
2026/06/27T21:11:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.79,4.85,26248,0,460,13.80,22.59,24.45,13.80,22.59,24.45,74,74,2440.18,717.77,148.62,18.38,2.95,0.38,12.29,20.21,21.55,12.29,20.21,21.55,68,68,2326.34,661.84,123.66,15.59,1.66,0.31,214.46
2026/06/27T21:13:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.81,4.85,26248,0,580,13.45,22.00,24.55,13.45,22.00,24.55,72,72,2462.84,729.19,146.29,16.60,3.95,0.26,12.81,20.28,22.68,12.81,20.28,22.68,69,69,2279.11,661.93,130.46,17.32,3.28,1.33,213.85
2026/06/27T21:15:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.80,4.85,26248,0,700,13.52,22.28,24.98,13.52,22.28,24.98,73,73,2406.21,723.48,141.90,19.41,4.10,0.66,13.47,19.95,21.47,13.47,19.95,21.47,68,68,2297.95,682.32,121.00,12.23,2.96,0.46,213.72
2026/06/27T21:17:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.83,4.85,26248,0,820,13.26,21.66,23.74,13.26,21.66,23.74,72,72,2424.62,714.17,139.02,16.19,3.66,0.43,12.98,19.37,22.95,12.98,19.37,22.95,67,67,2313.37,667.75,117.21,16.56,5.56,0.84,213.53
2026/06/27T21:19:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.84,4.85,26248,0,940,14.20,22.33,24.95,14.20,22.33,24.95,73,73,2474.51,738.22,144.35,15.65,4.60,0.78,12.14,18.97,20.14,12.14,18.97,20.14,66,66,2251.02,658.37,124.34,11.49,1.80,0.25,213.03
2026/06/27T21:21:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.87,4.85,26248,0,1060,12.74,20.03,21.71,12.74,20.03,21.71,68,68,2303.90,678.76,140.36,12.74,2.90,0.16,12.09,19.07,22.17,12.09,19.07,22.17,66,66,2245.91,658.38,130.84,17.00,5.19,0.66,213.09
2026/06/27T21:23:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.88,4.85,26248,0,1180,13.20,22.46,24.59,13.20,22.46,24.59,73,73,2440.32,728.66,146.47,17.22,3.42,0.42,12.59,19.93,20.68,12.59,19.93,20.68,68,68,2309.89,675.89,132.89,13.27,0.96,0.04,212.91
2026/06/27T21:25:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.89,nan,26336,0,101,13.40,20.53,22.31,13.40,20.53,22.31,69,69,2397.73,702.62,144.13,11.62,2.07,0.98,12.00,18.02,19.95,12.00,18.02,19.95,64,64,2214.71,636.64,118.33,11.98,2.98,0.12,nan
2026/06/27T21:27:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.88,4.85,26248,0,221,12.84,21.74,23.64,12.84,21.74,23.64,72,72,2318.59,684.00,142.19,20.71,2.98,0.62,12.54,18.12,19.79,12.54,18.12,19.79,64,64,2335.39,672.34,112.30,11.04,2.57,0.18,214.11
2026/06/27T21:29:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.87,4.85,26248,0,341,14.04,21.91,24.07,14.04,21.91,24.07,72,72,2438.73,724.43,137.25,14.23,3.52,0.62,12.24,18.34,19.39,12.24,18.34,19.39,65,65,2237.24,652.02,114.22,10.64,1.46,0.61,213.81
2026/06/27T21:31:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.84,4.85,26248,0,461,13.88,20.75,24.05,13.88,20.75,24.05,70,70,2409.59,713.39,133.07,12.59,5.38,0.73,11.78,17.68,19.51,11.78,17.68,19.51,63,63,2163.05,627.00,116.25,9.00,2.46,0.64,213.51
2026/06/27T21:33:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.84,4.85,26248,0,581,12.22,20.05,21.59,12.22,20.05,21.59,68,68,2175.41,638.76,132.95,13.16,2.28,0.71,11.90,19.29,20.84,11.90,19.29,20.84,67,67,2167.50,632.95,124.48,14.53,2.38,0.24,212.74
2026/06/27T21:35:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.88,4.85,26248,0,701,13.19,19.63,20.92,13.19,19.63,20.92,67,67,2313.92,689.27,126.95,8.05,2.14,0.19,12.22,18.60,19.47,12.22,18.60,19.47,65,65,2165.29,631.33,117.40,10.42,1.42,0.22,212.68
2026/06/27T21:37:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.86,4.85,26248,0,821,11.56,18.33,19.93,11.56,18.33,19.93,64,64,2002.58,585.32,126.54,11.88,2.54,0.12,11.46,19.35,21.14,11.46,19.35,21.14,67,67,2097.37,615.75,119.96,18.09,3.33,0.23,211.84
2026/06/27T21:39:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.89,4.85,26248,0,941,13.60,21.60,24.68,13.60,21.60,24.68,71,71,2382.21,712.74,142.40,16.72,5.11,0.65,11.81,18.78,20.29,11.81,18.78,20.29,65,65,2162.43,634.48,116.81,13.72,2.34,0.67,211.51
2026/06/27T21:41:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.89,4.85,26248,0,1061,12.83,20.98,23.07,12.83,20.98,23.07,70,70,2268.16,673.45,138.28,15.38,3.33,0.41,11.43,16.79,18.47,11.43,16.79,18.47,61,61,2018.33,586.29,105.03,9.71,2.91,0.22,211.05
2026/06/27T21:43:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.90,4.85,26248,0,1181,11.44,18.93,20.91,11.44,18.93,20.91,66,66,2099.11,624.56,125.61,14.07,2.93,0.89,11.20,17.59,19.80,11.20,17.59,19.80,63,63,2010.48,584.91,112.82,13.43,3.55,0.48,210.55
2026/06/27T21:45:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.93,nan,26336,0,101,10.44,17.20,18.22,10.44,17.20,18.22,62,62,1898.07,559.82,115.31,12.33,1.89,0.73,11.55,16.76,17.71,11.55,16.76,17.71,61,61,2083.29,601.76,109.50,8.07,1.60,0.00,nan
2026/06/27T21:47:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.94,4.85,26248,0,221,11.22,17.34,19.17,11.22,17.34,19.17,62,62,2096.03,612.86,118.41,10.97,2.78,0.47,10.34,16.12,17.88,10.34,16.12,17.88,60,60,1970.14,575.34,101.54,11.66,2.41,0.48,211.38
2026/06/27T21:49:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.93,4.85,26248,0,341,11.12,17.35,19.05,11.12,17.35,19.05,62,62,1990.37,591.88,109.93,11.75,2.63,0.51,10.05,14.80,17.23,10.05,14.80,17.23,57,57,1852.45,545.03,111.05,7.97,4.02,0.75,211.10
2026/06/27T21:51:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.93,4.85,26248,0,461,11.67,17.00,17.96,11.67,17.00,17.96,62,62,1965.58,596.46,112.47,5.84,1.32,0.26,10.54,16.97,18.76,10.54,16.97,18.76,62,62,1959.86,565.08,109.83,15.22,2.68,0.00,210.91
2026/06/27T21:53:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.89,4.85,26248,0,581,11.97,18.50,20.67,11.97,18.50,20.67,65,65,2162.02,634.76,112.12,14.91,3.50,0.60,10.00,15.83,18.19,10.00,15.83,18.19,59,59,1899.78,550.83,108.12,11.45,3.83,0.24,210.85
2026/06/27T21:55:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.86,4.85,26248,0,701,10.37,16.03,18.41,10.37,16.03,18.41,60,60,1872.46,560.41,106.39,9.41,4.08,1.10,9.72,13.97,14.17,9.72,13.97,14.17,55,55,1803.05,519.09,85.02,4.16,0.45,0.02,210.65
2026/06/27T21:57:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.86,4.85,26248,0,821,10.30,16.35,17.40,10.30,16.35,17.40,60,60,1851.68,541.32,107.77,11.04,1.54,0.60,9.32,14.07,15.44,9.32,14.07,15.44,55,55,1680.92,483.41,86.27,8.17,2.36,0.39,209.63
2026/06/27T21:59:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.90,4.85,26248,0,941,11.28,17.14,19.09,11.28,17.14,19.09,62,62,2000.26,594.61,113.02,8.44,2.60,1.18,10.09,15.14,16.47,10.09,15.14,16.47,58,58,1813.91,525.52,91.74,10.64,2.36,0.28,209.58
2026/06/27T22:01:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.92,4.85,26248,0,1061,10.39,17.54,20.88,10.39,17.54,20.88,63,63,2008.71,588.32,125.82,18.46,5.38,1.18,9.48,14.55,16.47,9.48,14.55,16.47,56,56,1710.83,504.52,94.79,11.34,2.24,0.66,209.52
2026/06/27T22:03:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.96,4.85,26248,0,1181,10.73,15.93,17.41,10.73,15.93,17.41,59,59,1871.03,558.85,106.71,8.42,2.46,0.27,9.93,15.36,16.82,9.93,15.36,16.82,58,58,1807.69,530.29,92.76,11.84,2.42,0.15,209.29
2026/06/27T22:04:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.00,nan,26336,0,100,11.22,17.00,17.98,11.22,17.00,17.98,62,62,1963.93,579.56,106.58,8.38,1.29,0.82,9.57,14.29,15.93,9.57,14.29,15.93,56,56,1829.14,528.74,95.17,7.21,2.24,0.00,nan
2026/06/27T22:06:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.00,4.85,26248,0,220,10.02,15.80,17.28,10.02,15.80,17.28,59,59,1815.65,531.85,99.12,10.88,2.37,0.40,9.80,15.00,16.02,9.80,15.00,16.02,57,57,1823.09,526.61,95.79,8.43,1.30,0.25,210.00
2026/06/27T22:08:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.99,4.85,26248,0,340,10.49,14.88,16.00,10.49,14.88,16.00,57,57,1865.11,550.74,98.18,6.75,1.91,0.26,8.95,13.95,15.72,8.95,13.95,15.72,55,55,1666.76,486.62,85.05,12.76,2.79,0.84,209.15
2026/06/27T22:10:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.01,4.85,26248,0,460,9.98,14.20,15.61,9.98,14.20,15.61,56,56,1839.32,544.62,92.68,5.45,2.16,0.77,9.21,13.81,14.84,9.21,13.81,14.84,55,55,1717.66,505.41,89.53,9.19,1.84,0.00,208.49
2026/06/27T22:12:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.02,4.85,26248,0,580,10.10,14.32,15.88,10.10,14.32,15.88,56,56,1767.66,521.19,89.85,6.59,2.34,0.81,8.47,12.61,13.71,8.47,12.61,13.71,52,52,1612.22,469.93,74.76,7.32,1.54,0.25,208.14
2026/06/27T22:14:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.06,4.85,26248,0,700,9.47,14.39,16.15,9.47,14.39,16.15,56,56,1683.76,497.20,93.54,9.20,2.97,1.07,8.98,13.75,15.47,8.98,13.75,15.47,55,55,1742.95,509.37,85.21,10.39,2.53,0.09,207.61
2026/06/27T22:16:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.06,4.85,26248,0,820,9.34,14.29,16.00,9.34,14.29,16.00,56,56,1694.64,496.80,90.97,8.69,2.93,0.46,8.11,12.54,13.53,8.11,12.54,13.53,52,52,1584.68,467.19,77.26,7.84,1.47,0.18,206.95
2026/06/27T22:18:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.05,4.85,26248,0,940,9.05,12.80,14.25,9.05,12.80,14.25,53,53,1657.12,486.16,85.89,5.91,2.34,0.48,8.25,12.85,14.18,8.25,12.85,14.18,53,53,1587.25,463.47,79.52,7.73,1.95,0.67,206.40
2026/06/27T22:20:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.06,4.85,26248,0,1060,9.45,14.66,16.03,9.45,14.66,16.03,57,57,1707.98,505.74,94.90,8.17,2.36,0.24,8.61,12.14,13.47,8.61,12.14,13.47,51,51,1537.78,445.17,76.53,7.03,2.03,0.44,205.82
2026/06/27T22:22:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.03,4.85,26248,0,1180,9.15,13.14,13.86,9.15,13.14,13.86,53,53,1588.68,473.32,82.14,6.36,1.19,0.44,7.77,11.54,12.49,7.77,11.54,12.49,48,48,1419.37,411.44,73.54,8.09,1.65,0.02,206.08
2026/06/27T22:24:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1005.02,nan,26336,0,100,8.16,12.64,14.31,8.16,12.64,14.31,52,52,1507.47,448.44,87.44,7.36,2.47,0.33,7.42,10.88,12.47,7.42,10.88,12.47,45,45,1384.60,408.33,65.98,8.49,2.00,0.44,nan
2026/06/27T22:26:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.06,4.85,26248,0,220,7.83,11.93,12.87,7.83,11.93,12.87,50,50,1505.90,447.22,75.70,5.13,1.42,0.58,6.88,9.84,10.68,6.88,9.84,10.68,41,41,1337.41,385.25,67.50,4.86,1.43,0.39,207.96
2026/06/27T22:28:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1005.07,4.85,26248,0,340,6.84,10.72,11.79,6.84,10.72,11.79,45,45,1285.00,385.67,72.37,5.70,1.63,0.68,6.71,9.14,9.54,6.71,9.14,9.54,38,38,1259.64,358.78,52.34,3.19,0.76,0.00,208.61
