UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T20:59:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.92,4.86,26248,0,340,7.81,9.28,9.67,7.81,9.28,9.67,39,39,1520.38,440.81,46.05,0.98,0.72,0.17,6.29,7.58,8.14,6.29,7.58,8.14,32,32,1268.29,359.76,28.53,2.56,0.83,0.61,177.73
2026/06/24T21:01:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.90,4.86,26248,0,460,6.70,8.47,9.32,6.70,8.47,9.32,35,35,1444.95,415.60,44.61,3.25,1.40,0.39,6.68,8.17,8.80,6.68,8.17,8.80,34,34,1375.17,382.19,38.20,2.56,0.86,0.24,179.60
2026/06/24T21:03:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.91,4.86,26248,0,580,6.97,8.31,8.88,6.97,8.31,8.88,35,35,1462.45,428.50,43.90,1.84,0.93,0.19,6.48,7.81,8.10,6.48,7.81,8.10,33,33,1305.83,374.40,28.31,1.93,0.40,0.34,180.15
2026/06/24T21:05:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.87,4.86,26248,0,700,7.37,9.03,10.10,7.37,9.03,10.10,38,38,1484.95,429.55,47.20,2.60,1.43,0.83,6.30,8.00,8.43,6.30,8.00,8.43,33,33,1287.75,366.55,30.98,3.05,0.62,0.30,181.05
2026/06/24T21:07:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,52,1004.85,4.86,26248,0,820,8.10,9.90,10.42,8.10,9.90,10.42,41,41,1486.02,429.95,44.27,3.25,0.90,0.19,6.02,7.20,7.66,6.02,7.20,7.66,30,30,1286.64,360.63,28.83,2.42,0.49,0.22,181.21
2026/06/24T21:09:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.83,4.86,26248,0,940,7.73,9.09,10.00,7.73,9.09,10.00,38,38,1450.82,415.04,41.00,1.79,1.39,0.39,6.58,7.86,8.47,6.58,7.86,8.47,33,33,1342.93,376.76,31.39,1.92,1.03,0.56,183.50
2026/06/24T21:11:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.82,4.86,26248,0,1060,8.93,10.53,11.29,8.93,10.53,11.29,44,44,1578.25,465.27,46.53,3.64,1.41,0.17,6.71,7.83,8.75,6.71,7.83,8.75,33,33,1334.59,372.49,28.12,2.64,1.39,0.49,197.52
2026/06/24T21:13:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.77,4.86,26248,0,1180,7.93,9.41,9.97,7.93,9.41,9.97,39,39,1450.73,424.97,39.90,2.12,1.15,0.68,7.07,8.84,9.49,7.07,8.84,9.49,37,37,1361.11,390.46,36.54,3.33,0.81,0.60,201.38
2026/06/24T21:15:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.77,nan,26336,0,100,7.62,9.07,10.11,7.62,9.07,10.11,38,38,1439.67,414.91,39.16,3.09,1.49,0.84,6.57,7.60,8.36,6.57,7.60,8.36,32,32,1262.57,362.48,27.21,3.14,1.52,0.00,nan
2026/06/24T21:17:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.74,4.86,26248,0,220,7.61,9.07,9.95,7.61,9.07,9.95,38,38,1454.24,418.00,40.07,2.36,1.42,0.25,6.11,7.39,8.32,6.11,7.39,8.32,31,31,1262.62,360.54,31.05,3.41,1.54,0.41,183.19
2026/06/24T21:19:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.72,4.86,26248,0,340,7.33,8.77,9.30,7.33,8.77,9.30,37,37,1386.95,405.82,33.39,2.47,0.72,0.16,6.22,7.53,8.00,6.22,7.53,8.00,31,31,1239.41,346.10,33.52,1.74,0.72,0.19,191.83
2026/06/24T21:21:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.70,4.86,26248,0,460,7.43,8.84,9.34,7.43,8.84,9.34,37,37,1455.05,415.84,32.41,1.86,0.68,0.18,6.19,8.10,8.73,6.19,8.10,8.73,34,34,1267.73,354.49,30.98,4.59,0.88,0.39,198.19
2026/06/24T21:23:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.67,4.86,26248,0,580,7.44,9.02,9.54,7.44,9.02,9.54,38,38,1371.46,409.37,42.61,3.46,0.73,0.47,6.67,8.11,8.56,6.67,8.11,8.56,34,34,1299.00,359.75,32.81,2.81,0.91,0.00,197.35
2026/06/24T21:25:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.65,4.86,26248,0,700,7.05,8.28,8.48,7.05,8.28,8.48,34,34,1379.79,392.60,31.41,1.88,0.24,0.00,6.16,7.42,7.65,6.16,7.42,7.65,31,31,1202.42,338.21,29.16,2.93,0.46,0.00,197.41
2026/06/24T21:27:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.59,4.86,26248,0,820,7.76,9.14,10.74,7.76,9.14,10.74,38,38,1457.48,423.40,37.93,2.86,2.38,0.98,6.07,7.24,8.10,6.07,7.24,8.10,30,30,1251.92,351.10,28.71,3.24,1.20,0.25,202.60
2026/06/24T21:29:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.58,4.86,26248,0,940,7.48,8.38,8.38,7.48,8.38,8.38,35,35,1363.50,394.86,29.38,0.62,0.00,0.00,5.73,7.17,8.10,5.73,7.17,8.10,30,30,1244.24,346.69,29.49,3.14,1.47,0.19,201.55
2026/06/24T21:31:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.53,4.86,26248,0,1060,7.52,8.45,8.83,7.52,8.45,8.83,35,35,1408.24,409.79,27.69,0.90,0.55,0.31,6.21,6.83,7.24,6.21,6.83,7.24,28,28,1226.74,349.57,21.78,1.26,0.74,0.22,199.92
2026/06/24T21:33:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.53,4.86,26248,0,1180,7.02,7.92,8.20,7.02,7.92,8.20,33,33,1308.15,380.44,29.46,1.24,0.41,0.12,6.48,7.52,7.84,6.48,7.52,7.84,31,31,1243.93,354.73,29.25,1.68,0.73,0.00,193.68
2026/06/24T21:35:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.49,nan,26336,0,100,7.30,8.09,8.22,7.30,8.09,8.22,34,34,1343.74,399.46,29.91,1.15,0.13,0.00,6.47,7.86,8.77,6.47,7.86,8.77,33,33,1272.00,366.28,36.09,2.53,1.21,0.00,nan
2026/06/24T21:37:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.49,4.86,26248,0,220,8.02,9.08,9.19,8.02,9.08,9.19,38,38,1400.59,409.46,34.80,1.59,0.19,0.00,5.46,6.33,7.07,5.46,6.33,7.07,26,26,1204.79,333.23,21.35,1.84,1.04,0.35,191.59
2026/06/24T21:39:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.48,4.86,26248,0,340,8.18,10.09,10.18,8.18,10.09,10.18,42,42,1511.46,443.62,39.32,2.25,0.18,0.00,5.95,6.95,7.39,5.95,6.95,7.39,29,29,1212.20,339.37,20.03,1.63,0.64,0.25,189.67
2026/06/24T21:41:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.46,4.86,26248,0,460,8.38,9.64,10.07,8.38,9.64,10.07,40,40,1475.20,439.66,35.91,1.71,0.54,0.20,6.03,7.47,7.75,6.03,7.47,7.75,31,31,1252.93,350.53,25.02,2.59,0.44,0.00,186.88
2026/06/24T21:43:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.48,4.86,26248,0,580,7.97,9.49,10.39,7.97,9.49,10.39,40,40,1457.59,422.69,34.86,3.12,1.31,0.25,6.44,7.81,8.47,6.44,7.81,8.47,33,33,1259.11,362.37,25.72,4.18,1.12,0.00,188.50
2026/06/24T21:45:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.48,4.86,26248,0,700,8.36,10.17,10.73,8.36,10.17,10.73,42,42,1547.24,446.93,43.03,2.92,0.81,0.81,6.16,7.51,8.53,6.16,7.51,8.53,31,31,1266.37,357.74,28.86,4.65,1.49,0.39,198.49
2026/06/24T21:47:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.47,4.86,26248,0,820,8.66,10.33,10.76,8.66,10.33,10.76,43,43,1628.07,473.72,42.47,2.16,0.83,0.00,6.65,7.74,8.39,6.65,7.74,8.39,32,32,1272.21,358.81,31.32,3.02,0.77,0.16,199.11
2026/06/24T21:49:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.47,4.86,26248,0,940,8.43,10.00,10.45,8.43,10.00,10.45,42,42,1518.91,442.23,46.32,2.36,0.80,0.00,6.53,7.80,8.64,6.53,7.80,8.64,32,32,1315.27,371.02,27.61,3.19,1.03,0.41,190.97
2026/06/24T21:51:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.48,4.86,26248,0,1060,8.95,10.61,11.35,8.95,10.61,11.35,44,44,1614.16,475.49,39.26,3.77,1.18,0.37,7.11,8.40,8.58,7.11,8.40,8.58,35,35,1404.53,394.11,31.09,1.07,0.21,0.21,177.23
2026/06/24T21:53:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.50,4.86,26248,0,1180,8.33,9.78,11.02,8.33,9.78,11.02,41,41,1489.45,437.12,40.18,3.82,1.68,0.80,7.30,8.27,8.52,7.30,8.27,8.52,34,34,1430.89,405.84,25.93,1.45,0.39,0.16,172.28
2026/06/24T21:54:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.51,nan,26336,0,100,9.04,10.42,11.09,9.04,10.42,11.09,43,43,1612.33,466.11,48.42,2.42,0.96,0.44,6.71,7.81,8.74,6.71,7.81,8.74,33,33,1373.14,384.69,29.98,2.14,1.48,0.31,nan
2026/06/24T21:56:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.52,4.86,26248,0,220,8.88,10.81,11.42,8.88,10.81,11.42,45,45,1642.27,472.27,46.10,2.66,0.86,0.36,6.41,7.50,8.05,6.41,7.50,8.05,31,31,1350.70,386.07,31.48,2.20,0.96,0.34,183.31
2026/06/24T21:58:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.51,4.86,26248,0,340,8.02,9.37,10.58,8.02,9.37,10.58,39,39,1473.32,426.44,37.77,3.54,1.95,0.46,6.22,7.26,7.60,6.22,7.26,7.60,30,30,1366.03,387.29,23.64,1.62,0.52,0.10,185.03
2026/06/24T22:00:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.52,4.86,26248,0,460,8.46,10.09,10.77,8.46,10.09,10.77,42,42,1535.95,455.34,36.80,2.77,1.38,0.20,6.00,7.16,7.91,6.00,7.16,7.91,30,30,1342.45,376.93,28.00,3.07,1.31,0.36,183.67
2026/06/24T22:02:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.51,4.86,26248,0,580,8.19,9.43,9.43,8.19,9.43,9.43,39,39,1493.07,430.78,36.03,1.16,0.00,0.00,7.02,7.98,8.58,7.02,7.98,8.58,33,33,1399.95,394.54,29.19,1.67,0.75,0.44,181.73
2026/06/24T22:04:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.48,4.86,26248,0,700,8.64,10.02,10.22,8.64,10.02,10.22,42,42,1576.42,455.39,36.59,1.90,0.42,0.00,6.47,7.54,8.28,6.47,7.54,8.28,31,31,1282.00,361.72,31.16,1.74,1.07,0.44,180.18
2026/06/24T22:06:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.47,4.86,26248,0,820,8.41,9.88,10.45,8.41,9.88,10.45,41,41,1571.59,455.81,38.12,2.88,1.02,0.38,6.44,7.79,8.14,6.44,7.79,8.14,32,32,1301.00,362.09,30.82,1.95,0.60,0.19,178.83
2026/06/24T22:08:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.49,4.86,26248,0,940,8.15,9.58,10.18,8.15,9.58,10.18,40,40,1433.67,416.93,36.73,2.80,0.78,0.55,7.12,8.28,9.20,7.12,8.28,9.20,35,35,1402.15,392.13,26.42,3.22,1.42,0.78,178.37
2026/06/24T22:10:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.47,4.86,26248,0,1060,8.88,10.26,10.57,8.88,10.26,10.57,43,43,1567.71,468.34,39.43,1.45,0.59,0.00,6.21,7.16,7.63,6.21,7.16,7.63,30,30,1264.74,350.39,27.32,2.04,0.49,0.14,178.07
2026/06/24T22:12:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.47,4.86,26248,0,1180,8.00,9.29,10.08,8.00,9.29,10.08,39,39,1489.68,428.63,40.14,1.90,1.44,0.00,6.72,7.61,8.04,6.72,7.61,8.04,32,32,1363.26,376.56,24.63,1.98,0.68,0.00,177.64
2026/06/24T22:14:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.46,nan,26336,0,100,8.16,9.53,9.84,8.16,9.53,9.84,40,40,1543.60,432.69,34.29,1.58,0.49,0.00,7.05,8.02,8.12,7.05,8.02,8.12,33,33,1390.07,397.50,24.60,1.67,0.19,0.07,nan
2026/06/24T22:16:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.49,4.86,26248,0,220,8.41,9.66,10.29,8.41,9.66,10.29,40,40,1552.42,444.64,35.31,1.51,1.02,0.24,6.44,7.88,8.98,6.44,7.88,8.98,33,33,1340.37,382.18,29.26,5.14,1.63,0.68,178.73
2026/06/24T22:18:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.49,4.86,26248,0,340,7.75,9.25,9.79,7.75,9.25,9.79,39,39,1533.42,440.09,39.79,2.12,0.95,0.11,6.22,7.53,8.09,6.22,7.53,8.09,31,31,1380.36,386.19,27.21,3.22,0.79,0.00,177.96
2026/06/24T22:20:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.48,4.86,26248,0,460,8.29,9.75,10.38,8.29,9.75,10.38,41,41,1556.57,451.04,38.57,2.70,0.88,0.39,7.34,8.68,8.93,7.34,8.68,8.93,36,36,1458.20,413.90,33.31,3.25,0.39,0.00,177.66
2026/06/24T22:22:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.47,4.86,26248,0,580,8.19,9.54,9.80,8.19,9.54,9.80,40,40,1506.92,440.97,39.61,0.63,0.41,0.00,6.72,7.82,8.26,6.72,7.82,8.26,33,33,1371.16,394.00,29.53,1.54,0.61,0.37,177.25
2026/06/24T22:24:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.46,4.86,26248,0,700,7.98,9.47,10.03,7.98,9.47,10.03,39,39,1446.76,421.08,35.03,2.22,0.73,0.73,6.70,7.74,8.56,6.70,7.74,8.56,32,32,1422.68,393.89,27.21,2.39,1.54,0.00,176.20
2026/06/24T22:26:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.42,4.86,26248,0,820,8.37,9.61,9.91,8.37,9.61,9.91,40,40,1473.68,434.89,40.33,1.28,0.39,0.39,6.26,7.47,7.93,6.26,7.47,7.93,31,31,1417.68,397.19,31.98,1.32,0.77,0.21,174.42
2026/06/24T22:28:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.42,4.86,26248,0,940,7.72,9.28,9.77,7.72,9.28,9.77,39,39,1476.21,436.74,35.35,2.37,0.79,0.11,6.81,7.80,8.24,6.81,7.80,8.24,32,32,1377.15,395.29,26.05,2.31,0.81,0.00,172.87
2026/06/24T22:30:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.41,4.86,26248,0,1060,8.19,9.90,10.67,8.19,9.90,10.67,41,41,1507.29,443.28,43.83,2.83,1.16,0.31,6.54,7.95,8.68,6.54,7.95,8.68,33,33,1318.63,375.00,26.11,3.65,1.61,0.00,171.87
2026/06/24T22:32:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.38,4.86,26248,0,1180,8.49,9.95,10.54,8.49,9.95,10.54,41,41,1568.69,456.53,35.29,2.14,0.83,0.24,6.86,8.21,8.81,6.86,8.21,8.81,34,34,1347.89,381.47,26.16,2.88,1.11,0.00,170.67
2026/06/24T22:34:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.39,nan,26336,0,100,9.09,10.48,11.13,9.09,10.48,11.13,44,44,1629.26,476.35,47.30,1.20,0.96,0.48,7.30,8.56,8.63,7.30,8.56,8.63,36,36,1404.91,397.00,32.30,1.70,0.30,0.00,nan
2026/06/24T22:36:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.38,4.86,26248,0,220,8.88,10.30,10.63,8.88,10.30,10.63,43,43,1614.20,465.12,44.18,1.37,0.67,0.00,6.40,7.67,7.98,6.40,7.67,7.98,32,32,1348.89,376.05,27.39,2.25,0.67,0.00,171.50
2026/06/24T22:38:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.37,4.86,26248,0,340,7.90,9.72,10.60,7.90,9.72,10.60,41,41,1546.14,434.98,43.26,3.74,1.43,0.28,6.27,7.54,8.08,6.27,7.54,8.08,31,31,1304.14,358.03,26.47,3.12,1.10,0.00,171.11
2026/06/24T22:40:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.31,4.86,26248,0,460,8.40,9.86,11.46,8.40,9.86,11.46,41,41,1604.68,459.47,44.37,3.58,2.63,1.11,7.03,8.29,8.59,7.03,8.29,8.59,35,35,1333.03,382.86,27.86,1.36,0.50,0.24,170.97
2026/06/24T22:42:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.27,4.86,26248,0,580,8.09,9.79,9.98,8.09,9.79,9.98,41,41,1592.48,463.55,44.72,1.33,0.45,0.00,6.81,7.50,7.71,6.81,7.50,7.71,31,31,1335.41,369.19,28.78,0.60,0.26,0.00,170.69
2026/06/24T22:44:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.21,4.86,26248,0,700,7.83,9.61,10.02,7.83,9.61,10.02,40,40,1497.46,439.76,41.12,4.03,0.59,0.00,6.82,8.25,8.61,6.82,8.25,8.61,34,34,1393.55,390.18,29.09,2.36,0.71,0.43,169.90
2026/06/24T22:46:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.17,4.86,26248,0,820,8.16,9.74,10.60,8.16,9.74,10.60,41,41,1602.26,461.12,40.55,2.67,1.47,0.21,6.83,8.79,9.21,6.83,8.79,9.21,37,37,1369.09,385.40,32.50,6.24,0.48,0.09,169.38
2026/06/24T22:48:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.10,4.86,26248,0,940,8.75,10.25,10.71,8.75,10.25,10.71,43,43,1642.98,480.91,43.52,2.88,0.70,0.00,6.27,7.46,7.46,6.27,7.46,7.46,31,31,1328.03,378.49,29.19,2.10,0.00,0.00,168.58
2026/06/24T22:50:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.07,4.86,26248,0,1060,8.47,10.17,10.59,8.47,10.17,10.59,42,42,1606.09,466.48,39.67,3.21,0.93,0.24,7.11,8.32,8.77,7.11,8.32,8.77,35,35,1393.16,396.14,30.84,1.93,0.68,0.00,167.26
2026/06/24T22:52:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.10,4.86,26248,0,1180,8.45,10.36,10.62,8.45,10.36,10.62,43,43,1555.60,451.21,42.91,1.14,0.50,0.16,7.41,8.66,9.23,7.41,8.66,9.23,36,36,1444.55,402.41,27.43,2.34,0.62,0.20,166.25
2026/06/24T22:53:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.08,nan,26336,0,100,8.96,10.89,12.20,8.96,10.89,12.20,45,45,1634.28,473.11,46.13,4.80,2.26,0.98,7.02,8.00,9.00,7.02,8.00,9.00,33,33,1385.71,379.26,31.40,2.14,1.62,0.38,nan
2026/06/24T22:55:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.08,4.86,26248,0,220,9.17,10.42,10.83,9.17,10.42,10.83,43,43,1610.44,473.02,37.03,1.71,0.83,0.14,7.46,9.00,9.61,7.46,9.00,9.61,38,38,1487.41,426.64,31.95,3.07,0.96,0.00,166.45
2026/06/24T22:57:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.09,4.86,26248,0,340,8.23,9.54,9.54,8.23,9.54,9.54,40,40,1565.05,456.02,40.96,0.60,0.00,0.00,6.97,7.98,8.36,6.97,7.98,8.36,33,33,1413.41,402.36,29.09,1.47,0.71,0.00,166.10
2026/06/24T22:59:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.06,4.86,26248,0,460,8.89,10.43,10.82,8.89,10.43,10.82,43,43,1588.39,460.20,41.54,2.48,0.59,0.00,7.41,8.64,8.86,7.41,8.64,8.86,36,36,1443.10,405.90,30.14,0.97,0.29,0.00,166.92
2026/06/24T23:01:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.05,4.86,26248,0,580,8.50,9.72,9.97,8.50,9.72,9.97,41,41,1564.03,445.29,36.59,0.71,0.38,0.19,7.19,8.50,9.40,7.19,8.50,9.40,35,35,1386.72,395.69,35.62,1.98,1.45,0.05,167.81
2026/06/24T23:03:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1004.07,4.86,26248,0,700,8.53,10.17,10.25,8.53,10.17,10.25,42,42,1611.46,459.12,35.39,2.03,0.20,0.00,7.79,9.39,10.23,7.79,9.39,10.23,39,39,1513.32,430.11,40.25,2.25,0.96,0.49,168.05
