UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T20:21:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.66,4.85,26248,0,820,4.05,5.45,5.88,4.05,5.45,5.88,23,23,846.10,257.57,32.22,1.83,0.81,0.00,3.05,3.75,4.10,3.05,3.75,4.10,16,16,679.53,188.15,20.64,0.85,0.42,0.19,201.51
2026/06/26T20:23:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.69,4.85,26248,0,940,3.62,5.07,5.59,3.62,5.07,5.59,21,21,768.21,231.50,28.32,1.84,0.77,0.73,2.74,3.67,4.69,2.74,3.67,4.69,15,15,663.78,190.19,21.31,2.86,1.40,0.41,199.08
2026/06/26T20:25:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.66,4.85,26248,0,1060,3.31,4.49,4.69,3.31,4.49,4.69,19,19,677.90,208.93,26.10,1.02,0.36,0.00,2.61,3.58,5.12,2.61,3.58,5.12,15,15,574.02,165.63,24.81,4.14,2.41,0.47,196.56
2026/06/26T20:27:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.68,4.85,26248,0,1180,3.12,3.98,4.73,3.12,3.98,4.73,17,17,643.63,192.71,23.85,2.31,0.93,0.00,2.45,3.48,4.45,2.45,3.48,4.45,15,15,563.84,165.20,20.11,3.61,1.68,0.45,195.88
2026/06/26T20:29:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.67,nan,26336,0,101,3.09,4.13,4.87,3.09,4.13,4.87,17,17,678.46,205.52,28.13,2.98,1.50,0.00,2.19,3.29,3.81,2.19,3.29,3.81,14,14,568.43,164.17,18.38,2.88,0.50,0.26,nan
2026/06/26T20:31:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.62,4.85,26248,0,221,3.07,4.17,5.08,3.07,4.17,5.08,17,17,662.80,199.20,20.90,3.12,1.72,0.25,2.53,4.04,5.07,2.53,4.04,5.07,17,17,617.40,176.65,24.98,4.62,1.65,0.51,199.01
2026/06/26T20:33:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.60,4.85,26248,0,341,2.79,3.83,4.10,2.79,3.83,4.10,16,16,606.16,184.60,22.24,2.09,0.38,0.16,2.20,2.97,3.49,2.20,2.97,3.49,12,12,532.37,149.19,19.24,1.97,0.78,0.00,200.18
2026/06/26T20:35:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.60,4.85,26248,0,461,1.61,2.29,3.18,1.61,2.29,3.18,10,10,456.38,136.45,14.32,1.73,1.38,0.61,1.03,1.86,2.34,1.03,1.86,2.34,8,8,339.62,95.53,15.12,2.16,0.84,0.00,188.33
2026/06/26T20:37:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.60,4.85,26248,0,581,1.64,2.47,2.67,1.64,2.47,2.67,10,10,464.22,138.16,13.45,1.48,0.29,0.12,1.12,1.55,2.33,1.12,1.55,2.33,6,6,344.79,99.26,14.12,2.31,0.84,0.19,180.00
2026/06/26T20:39:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.58,4.85,26248,0,701,1.50,2.35,2.87,1.50,2.35,2.87,10,10,393.80,122.00,15.55,2.20,0.85,0.43,0.48,1.05,1.05,0.48,1.05,1.05,4,4,265.29,74.07,9.68,1.11,0.00,0.00,175.74
2026/06/26T20:41:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.61,4.85,26248,0,821,1.59,1.98,2.10,1.59,1.98,2.10,8,8,404.07,125.83,9.78,0.97,0.21,0.21,0.98,1.73,2.20,0.98,1.73,2.20,7,7,302.95,91.36,15.07,2.54,0.86,0.00,176.40
2026/06/26T20:43:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.60,4.85,26248,0,941,0.96,1.67,1.96,0.96,1.67,1.96,7,7,402.26,115.35,10.28,1.49,0.70,0.09,0.83,1.68,2.36,0.83,1.68,2.36,7,7,338.64,96.49,11.27,3.05,1.25,0.00,179.07
2026/06/26T20:45:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.58,4.85,26248,0,1061,1.76,2.55,3.38,1.76,2.55,3.38,11,11,471.57,137.47,15.00,2.84,1.26,0.40,1.12,1.98,3.05,1.12,1.98,3.05,8,8,400.91,115.50,15.29,3.98,1.67,0.36,185.74
2026/06/26T20:47:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.54,4.85,26248,0,1181,2.20,3.03,3.78,2.20,3.03,3.78,13,13,533.69,157.64,17.24,2.03,0.97,0.20,1.63,2.33,2.81,1.63,2.33,2.81,10,10,409.89,116.12,13.65,3.65,0.82,0.07,190.69
2026/06/26T20:49:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.56,nan,26336,0,100,2.20,3.22,4.20,2.20,3.22,4.20,13,13,538.57,163.04,17.46,3.07,1.33,1.00,1.19,2.29,2.38,1.19,2.29,2.38,10,10,415.71,114.45,12.81,2.24,0.10,0.05,nan
2026/06/26T20:51:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.51,4.85,26248,0,220,1.60,2.34,2.86,1.60,2.34,2.86,10,10,460.86,137.47,19.93,2.47,0.90,0.05,1.38,2.27,3.45,1.38,2.27,3.45,9,9,410.04,118.04,16.29,3.38,1.84,0.93,193.91
2026/06/26T20:53:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.57,4.85,26248,0,340,1.72,2.57,3.02,1.72,2.57,3.02,11,11,428.38,133.26,16.90,1.36,0.67,0.17,1.02,1.98,2.67,1.02,1.98,2.67,8,8,394.24,108.62,15.67,3.19,1.16,0.22,194.21
2026/06/26T20:55:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.56,4.85,26248,0,460,1.84,2.93,3.88,1.84,2.93,3.88,12,12,461.42,140.88,20.07,2.39,1.63,0.63,1.37,2.17,3.20,1.37,2.17,3.20,9,9,397.63,110.36,15.54,3.20,1.81,0.08,194.84
2026/06/26T20:57:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.58,4.85,26248,0,580,1.64,2.27,2.85,1.64,2.27,2.85,9,9,456.97,138.56,13.75,1.53,0.73,0.25,0.93,1.61,2.32,0.93,1.61,2.32,7,7,340.42,97.56,12.16,2.09,0.93,0.72,193.41
2026/06/26T20:59:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.61,4.85,26248,0,700,1.49,2.61,3.14,1.49,2.61,3.14,11,11,480.25,136.41,15.37,2.69,0.90,0.22,0.72,1.45,2.53,0.72,1.45,2.53,6,6,350.22,99.88,12.71,2.47,1.83,0.00,193.44
2026/06/26T21:01:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.66,4.85,26248,0,820,1.33,1.98,2.45,1.33,1.98,2.45,8,8,412.50,121.67,11.05,1.62,0.84,0.00,1.12,1.73,2.15,1.12,1.73,2.15,7,7,348.71,100.24,14.20,1.47,0.63,0.08,193.41
2026/06/26T21:03:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.68,4.85,26248,0,940,1.64,2.23,2.75,1.64,2.23,2.75,9,9,424.34,124.68,13.55,1.77,0.75,0.34,1.17,2.47,4.25,1.17,2.47,4.25,10,10,375.20,106.35,20.95,6.22,2.75,1.18,193.36
2026/06/26T21:05:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.69,4.85,26248,0,1060,1.38,1.95,3.00,1.38,1.95,3.00,8,8,431.07,126.60,14.62,1.93,1.28,0.64,0.68,1.24,1.90,0.68,1.24,1.90,5,5,345.66,100.44,13.95,2.37,1.05,0.22,192.45
2026/06/26T21:07:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.71,4.85,26248,0,1180,1.15,1.76,2.68,1.15,1.76,2.68,7,7,396.61,115.71,13.66,1.85,1.85,0.19,0.44,1.49,2.65,0.44,1.49,2.65,6,6,373.37,108.07,11.56,3.95,1.56,0.44,192.01
2026/06/26T21:08:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.70,nan,26336,0,100,1.47,2.20,2.49,1.47,2.20,2.49,9,9,450.20,139.38,13.18,1.40,0.56,0.00,0.86,2.09,3.95,0.86,2.09,3.95,9,9,341.09,97.12,18.19,7.19,2.74,1.40,nan
2026/06/26T21:10:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.66,4.85,26248,0,220,1.59,2.63,3.17,1.59,2.63,3.17,11,11,449.95,136.02,17.95,1.63,0.61,0.20,0.62,1.23,2.34,0.62,1.23,2.34,5,5,330.80,93.73,13.36,3.41,1.39,0.39,193.24
2026/06/26T21:12:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.71,4.85,26248,0,340,1.31,2.22,2.43,1.31,2.22,2.43,9,9,386.79,115.74,15.93,2.36,0.38,0.00,0.93,1.65,3.07,0.93,1.65,3.07,7,7,335.85,96.70,13.33,2.72,2.15,0.88,192.67
2026/06/26T21:14:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.75,4.85,26248,0,460,0.72,1.30,1.63,0.72,1.30,1.63,5,5,375.26,108.37,14.30,1.37,0.51,0.00,1.00,2.08,3.08,1.00,2.08,3.08,9,9,324.66,97.71,14.08,4.37,1.61,0.61,192.38
2026/06/26T21:16:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.77,4.85,26248,0,580,0.75,1.36,1.97,0.75,1.36,1.97,6,6,391.12,116.20,15.19,2.37,0.75,0.25,0.93,1.40,2.14,0.93,1.40,2.14,6,6,326.74,94.72,12.07,2.81,1.09,0.25,192.07
2026/06/26T21:18:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.79,4.85,26248,0,700,0.63,1.32,1.97,0.63,1.32,1.97,5,5,374.05,113.38,17.72,1.67,1.00,0.42,0.82,1.58,1.95,0.82,1.58,1.95,7,7,300.44,85.98,12.95,2.73,0.64,0.00,192.58
2026/06/26T21:20:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.77,4.85,26248,0,820,1.16,1.78,2.43,1.16,1.78,2.43,7,7,375.41,113.21,14.67,2.45,1.03,0.41,0.88,1.53,1.93,0.88,1.53,1.93,6,6,300.47,88.09,11.45,1.47,0.79,0.19,192.17
2026/06/26T21:22:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.77,4.85,26248,0,940,0.88,1.86,2.72,0.88,1.86,2.72,8,8,392.00,116.96,13.60,2.81,0.98,0.44,0.69,1.34,2.56,0.69,1.34,2.56,6,6,306.31,83.66,13.42,2.66,1.83,0.93,191.78
2026/06/26T21:24:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.76,4.85,26248,0,1060,1.21,1.60,2.48,1.21,1.60,2.48,7,7,406.97,120.84,11.14,2.00,1.33,0.48,0.90,1.47,2.05,0.90,1.47,2.05,6,6,293.84,83.43,9.76,2.90,0.95,0.60,191.42
2026/06/26T21:26:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.76,4.85,26248,0,1180,0.72,1.58,1.67,0.72,1.58,1.67,7,7,342.90,102.90,12.07,1.28,0.20,0.00,0.60,1.16,2.32,0.60,1.16,2.32,5,5,274.42,76.16,10.33,2.89,1.53,1.05,190.69
2026/06/26T21:28:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.71,nan,26336,0,100,1.64,2.27,3.42,1.64,2.27,3.42,9,9,442.73,134.29,12.40,2.60,1.71,0.56,0.14,0.81,1.26,0.14,0.81,1.26,3,3,234.00,63.98,8.81,2.40,0.84,0.35,nan
2026/06/26T21:30:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.75,4.85,26248,0,220,1.47,2.22,2.88,1.47,2.22,2.88,9,9,397.17,122.64,12.66,3.02,1.07,0.39,0.70,1.54,2.73,0.70,1.54,2.73,6,6,313.55,90.30,14.02,3.46,1.95,0.48,191.96
2026/06/26T21:32:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.70,4.85,26248,0,340,1.19,2.29,2.52,1.19,2.29,2.52,10,10,384.05,114.40,16.03,2.29,0.59,0.07,0.83,1.59,2.41,0.83,1.59,2.41,7,7,308.33,85.14,13.33,2.21,1.22,0.76,191.98
2026/06/26T21:34:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.65,4.85,26248,0,460,0.82,1.38,1.54,0.82,1.38,1.54,6,6,369.80,112.43,8.36,1.62,0.48,0.00,0.97,1.25,2.00,0.97,1.25,2.00,5,5,302.49,86.37,10.07,2.58,1.15,0.29,191.76
2026/06/26T21:36:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.66,4.85,26248,0,580,1.57,2.38,2.97,1.57,2.38,2.97,10,10,423.20,128.42,14.43,1.55,0.92,0.58,0.27,0.89,1.66,0.27,0.89,1.66,4,4,279.80,75.12,10.91,2.86,0.98,0.34,191.46
2026/06/26T21:38:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.70,4.85,26248,0,700,1.30,1.97,2.32,1.30,1.97,2.32,8,8,381.45,116.10,12.45,1.77,0.65,0.18,0.43,1.25,1.29,0.43,1.25,1.29,5,5,247.71,73.80,10.43,1.34,0.07,0.07,191.01
2026/06/26T21:40:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.70,4.85,26248,0,820,1.00,1.62,2.02,1.00,1.62,2.02,7,7,371.02,113.59,11.28,1.60,0.67,0.21,0.43,0.84,1.31,0.43,0.84,1.31,4,4,258.05,71.02,8.66,1.52,0.69,0.22,190.98
2026/06/26T21:42:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.71,4.85,26248,0,940,0.98,1.62,2.21,0.98,1.62,2.21,7,7,351.59,105.88,10.46,1.59,0.96,0.25,0.28,0.88,1.34,0.28,0.88,1.34,4,4,251.59,72.91,10.29,2.00,0.67,0.00,191.00
2026/06/26T21:44:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.75,4.85,26248,0,1060,1.34,1.95,2.43,1.34,1.95,2.43,8,8,387.16,114.03,14.34,1.47,0.86,0.05,0.27,0.68,1.25,0.27,0.68,1.25,3,3,218.90,66.15,8.95,1.27,0.76,0.19,191.12
2026/06/26T21:46:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.78,4.85,26248,0,1180,1.22,1.63,2.53,1.22,1.63,2.53,7,7,383.95,113.37,10.85,2.15,1.07,0.17,0.40,1.09,1.80,0.40,1.09,1.80,5,5,258.05,74.35,8.62,2.13,1.00,0.24,191.36
2026/06/26T21:48:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.76,nan,26336,0,101,0.83,0.98,1.80,0.83,0.98,1.80,4,4,310.96,93.98,9.98,1.24,0.91,0.50,0.63,0.84,1.02,0.63,0.84,1.02,3,3,262.67,75.84,9.16,0.98,0.40,0.00,nan
2026/06/26T21:50:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.75,4.85,26248,0,221,1.07,2.19,2.64,1.07,2.19,2.64,9,9,380.17,114.26,13.26,2.76,0.66,0.34,0.27,0.86,1.57,0.27,0.86,1.57,4,4,218.68,62.79,9.04,2.05,1.04,0.00,192.06
2026/06/26T21:52:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.75,4.85,26248,0,341,1.36,2.03,2.64,1.36,2.03,2.64,8,8,400.14,118.81,12.22,2.19,0.71,0.45,0.87,1.13,1.63,0.87,1.13,1.63,5,5,250.20,72.20,7.07,1.70,0.83,0.37,192.30
2026/06/26T21:54:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.73,4.85,26248,0,461,1.37,1.81,2.05,1.37,1.81,2.05,8,8,398.53,121.35,9.75,0.49,0.25,0.25,0.54,0.85,1.02,0.54,0.85,1.02,4,4,245.64,68.69,9.68,1.08,0.31,0.00,191.99
2026/06/26T21:56:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.74,4.85,26248,0,581,1.51,2.14,2.53,1.51,2.14,2.53,9,9,414.56,128.54,10.31,1.03,0.69,0.22,0.50,0.80,1.88,0.45,0.80,1.88,3,3,239.90,67.25,8.95,2.87,1.32,0.70,191.63
2026/06/26T21:58:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.86,4.85,26248,0,701,1.16,1.71,2.07,1.16,1.71,2.07,7,7,403.76,125.24,11.00,1.34,0.59,0.16,0.18,0.91,1.41,0.18,0.91,1.41,4,4,225.38,64.25,8.23,2.50,0.91,0.00,191.70
2026/06/26T22:00:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.77,4.85,26248,0,821,1.46,1.90,2.37,1.46,1.90,2.37,8,8,400.53,119.98,9.73,1.32,0.69,0.00,0.38,1.45,2.02,0.40,1.43,2.02,6,6,248.10,70.23,13.33,2.90,0.80,0.42,191.75
2026/06/26T22:02:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.81,4.85,26248,0,941,1.23,1.93,2.14,1.23,1.93,2.14,8,8,385.29,115.96,11.66,1.25,0.64,0.18,0.28,1.20,1.53,0.28,1.20,1.53,5,5,227.55,69.53,12.30,2.05,0.58,0.17,191.76
2026/06/26T22:04:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.82,4.85,26248,0,1061,0.86,1.53,2.12,0.86,1.53,2.12,6,6,339.00,101.59,13.57,1.83,0.93,0.34,0.20,0.92,1.02,0.20,0.92,1.02,4,4,217.83,60.69,7.44,1.08,0.10,0.00,191.72
2026/06/26T22:06:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.84,4.85,26248,0,1181,1.10,1.53,1.98,1.10,1.53,1.98,6,6,347.80,105.48,10.02,1.47,0.65,0.00,0.25,0.93,1.55,0.25,0.93,1.55,4,4,215.36,61.98,9.32,2.55,1.09,0.18,191.44
2026/06/26T22:07:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.85,nan,26336,0,100,1.11,1.44,1.93,1.11,1.44,1.93,6,6,334.40,102.67,8.49,1.93,0.76,0.00,0.00,0.62,0.93,0.00,0.62,0.93,3,3,191.14,56.24,8.48,0.93,0.31,0.00,nan
2026/06/26T22:09:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.87,4.85,26248,0,220,1.02,1.14,1.71,1.02,1.14,1.71,5,5,330.71,98.63,8.19,0.63,0.63,0.44,0.62,0.86,2.02,0.62,0.86,2.02,4,4,234.96,68.04,7.73,2.07,1.70,0.96,191.70
2026/06/26T22:11:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.81,4.85,26248,0,340,1.11,1.49,1.98,1.11,1.49,1.98,6,6,389.95,118.35,7.79,1.18,0.91,0.00,0.49,0.90,1.34,0.49,0.90,1.34,4,4,245.29,66.90,10.29,1.24,0.56,0.25,191.49
2026/06/26T22:13:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.88,4.85,26248,0,460,1.27,1.62,1.79,1.27,1.62,1.79,7,7,385.02,118.50,6.32,0.52,0.52,0.00,0.25,0.63,1.08,0.25,0.63,1.08,3,3,207.10,59.75,9.23,1.98,0.65,0.22,191.62
2026/06/26T22:15:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.84,4.85,26248,0,580,1.68,2.05,2.24,1.68,2.05,2.24,9,9,467.03,144.76,7.27,0.59,0.24,0.00,0.12,1.21,1.49,0.12,1.21,1.49,5,5,210.63,59.58,12.02,3.44,0.58,0.00,191.81
2026/06/26T22:17:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,998.85,4.85,26248,0,700,1.24,1.47,1.73,1.24,1.47,1.73,6,6,388.93,118.97,5.46,0.61,0.39,0.17,0.15,0.96,1.20,0.15,0.96,1.20,4,4,212.29,60.24,9.87,2.00,0.58,0.00,191.42
2026/06/26T22:19:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.84,4.85,26248,0,820,0.98,1.39,1.86,0.98,1.39,1.86,6,6,351.21,107.39,9.09,0.84,0.84,0.09,0.22,0.58,0.97,0.22,0.58,0.97,2,2,201.40,59.40,7.72,0.83,0.47,0.25,191.49
2026/06/26T22:21:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.78,4.85,26248,0,940,0.91,1.28,1.53,0.91,1.28,1.53,5,5,331.68,98.60,6.42,1.42,0.49,0.25,0.10,0.63,1.38,0.10,0.63,1.38,3,3,220.30,62.40,11.47,2.05,1.08,0.23,191.65
2026/06/26T22:23:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.82,4.85,26248,0,1060,1.35,1.68,1.89,1.35,1.68,1.89,7,7,388.26,117.89,7.89,1.09,0.21,0.21,0.00,0.38,0.63,0.00,0.38,0.63,2,2,169.20,46.58,4.98,1.02,0.40,0.22,191.19
2026/06/26T22:25:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.86,4.85,26248,0,1180,0.76,1.08,1.46,0.76,1.08,1.46,5,5,329.44,100.25,8.81,0.93,0.42,0.42,0.16,0.76,1.47,0.16,0.76,1.47,3,3,207.78,60.31,8.16,2.07,1.12,0.38,191.40
