UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T20:32:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.43,nan,26336,0,100,6.27,8.38,8.96,6.27,8.38,8.96,35,35,1111.00,335.36,48.82,3.27,1.04,0.29,5.31,7.21,9.19,5.31,7.21,9.19,30,30,987.21,293.45,45.05,5.69,2.86,1.07,nan
2026/06/25T20:34:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.11,4.85,26248,0,220,5.78,7.81,8.29,5.78,7.81,8.29,33,33,1033.58,314.03,49.03,2.71,0.81,0.24,4.70,6.71,8.45,4.70,6.71,8.45,28,28,979.07,283.18,45.07,5.04,2.79,0.27,182.98
2026/06/25T20:36:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.06,4.85,26248,0,340,4.96,7.79,8.40,4.96,7.79,8.40,32,32,991.32,290.47,51.84,5.63,1.04,0.00,4.37,6.53,8.34,4.37,6.53,8.34,27,27,911.08,266.71,49.92,4.93,2.64,0.39,195.20
2026/06/25T20:38:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.93,4.85,26248,0,460,3.61,5.48,6.05,3.61,5.48,6.05,23,23,827.84,247.80,40.04,2.36,1.04,0.18,3.86,5.56,6.00,3.86,5.56,6.00,23,23,787.37,227.81,34.98,2.75,0.71,0.00,191.66
2026/06/25T20:40:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.04,4.85,26248,0,580,4.48,6.47,6.88,4.48,6.47,6.88,27,27,926.40,271.57,43.80,2.57,0.80,0.27,3.95,5.56,6.21,3.95,5.56,6.21,23,23,843.21,235.23,33.44,3.37,1.02,0.18,190.88
2026/06/25T20:42:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.12,4.85,26248,0,700,4.58,6.92,7.58,4.58,6.92,7.58,29,29,951.15,276.10,39.54,3.39,1.02,0.42,4.72,6.21,7.51,4.72,6.21,7.51,26,26,945.74,273.56,43.04,4.51,2.02,0.47,192.69
2026/06/25T20:44:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.17,4.85,26248,0,820,3.91,5.77,6.12,3.91,5.77,6.12,24,24,780.11,234.82,36.70,2.33,0.44,0.44,3.76,4.98,5.81,3.76,4.98,5.81,21,21,764.59,219.78,33.36,3.00,1.27,0.64,191.64
2026/06/25T20:46:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.36,4.85,26248,0,940,3.98,5.48,6.46,3.98,5.48,6.46,23,23,803.46,243.32,38.23,2.38,1.52,0.75,3.24,4.42,5.66,3.24,4.42,5.66,18,18,706.68,198.59,28.34,3.37,2.10,0.42,186.06
2026/06/25T20:48:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.79,4.85,26248,0,1060,4.00,5.47,6.29,4.00,5.47,6.29,23,23,875.38,262.21,33.90,2.69,1.40,0.55,3.58,4.81,5.61,3.58,4.81,5.61,20,20,757.68,223.23,32.35,2.33,1.26,0.00,187.05
2026/06/25T20:50:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.76,4.85,26248,0,1180,4.71,6.25,7.25,4.71,6.25,7.25,26,26,877.12,265.07,39.63,3.03,1.75,0.36,3.59,5.05,5.64,3.59,5.05,5.64,21,21,777.75,222.57,27.89,1.91,1.25,0.45,191.55
2026/06/25T20:52:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.70,nan,26336,0,100,4.63,6.28,6.78,4.63,6.28,6.78,26,26,889.50,261.09,36.39,3.07,0.91,0.26,3.64,5.60,6.12,3.64,5.60,6.12,23,23,790.07,226.33,34.52,3.64,1.05,0.31,nan
2026/06/25T20:54:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.44,4.85,26248,0,220,4.05,5.47,5.90,4.05,5.47,5.90,23,23,800.95,244.67,36.26,2.09,0.78,0.00,3.84,5.98,6.79,3.84,5.98,6.79,25,25,802.55,226.66,41.11,4.50,1.46,0.23,195.42
2026/06/25T20:56:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.50,4.85,26248,0,340,4.16,6.09,6.52,4.16,6.09,6.52,25,25,824.17,248.90,39.41,3.69,1.03,0.00,3.24,5.42,7.58,3.24,5.42,7.58,23,23,753.05,219.90,42.44,7.22,3.22,1.31,203.11
2026/06/25T20:58:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.49,4.85,26248,0,460,4.75,6.75,7.29,4.75,6.75,7.29,28,28,913.66,269.86,45.59,2.27,0.73,0.18,3.34,5.66,7.57,3.34,5.66,7.57,24,24,813.26,229.98,37.66,7.02,2.47,1.53,203.01
2026/06/25T21:00:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.37,4.85,26064,0,580,4.12,6.57,7.33,4.12,6.57,7.33,27,27,884.84,257.59,44.64,4.79,1.33,0.28,3.56,5.18,6.60,3.56,5.18,6.60,22,22,761.79,220.28,37.40,3.61,2.25,0.54,201.73
2026/06/25T21:02:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.27,4.85,26248,0,700,3.57,5.28,5.62,3.57,5.28,5.62,22,22,782.48,231.21,40.74,2.52,0.48,0.00,3.58,5.21,7.58,3.58,5.21,7.58,22,22,749.00,217.11,32.07,6.68,4.21,1.05,207.28
2026/06/25T21:04:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.26,4.85,26248,0,820,3.37,4.93,6.17,3.37,4.93,6.17,21,21,763.98,227.25,34.27,3.31,1.59,1.25,2.95,4.54,6.64,2.95,4.54,6.64,19,19,648.10,189.76,29.56,6.05,3.37,1.31,206.55
2026/06/25T21:06:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.06,4.85,26248,0,940,3.52,5.04,6.34,3.52,5.04,6.34,21,21,774.80,235.00,36.48,3.91,2.11,0.20,3.10,4.90,6.55,3.10,4.90,6.55,20,20,715.40,200.88,33.21,6.12,2.78,0.45,215.01
2026/06/25T21:08:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.94,4.85,26064,0,1060,3.15,4.22,4.64,3.15,4.22,4.64,18,18,636.20,191.59,25.36,1.47,0.92,0.39,2.49,4.30,5.42,2.49,4.30,5.42,18,18,591.79,170.02,28.70,4.84,1.79,0.19,216.53
2026/06/25T21:10:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.14,4.85,26248,0,1180,2.98,4.25,5.20,2.98,4.25,5.20,18,18,621.76,184.25,26.73,3.34,1.36,0.54,1.96,3.25,4.39,1.96,3.25,4.39,14,14,516.16,146.75,21.93,4.34,1.93,0.48,216.20
2026/06/25T21:12:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.30,nan,26336,0,100,2.67,3.40,4.18,2.67,3.40,4.18,14,14,634.80,195.31,17.40,2.27,1.11,0.58,1.21,1.72,2.02,1.21,1.72,2.02,7,7,405.14,120.98,13.02,1.79,0.79,0.00,nan
2026/06/25T21:14:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.19,4.85,26248,0,220,1.71,2.58,2.93,1.71,2.58,2.93,11,11,507.46,154.88,15.49,2.44,0.81,0.00,0.98,1.44,1.86,0.98,1.44,1.86,6,6,363.26,106.95,10.11,1.02,0.75,0.25,188.69
2026/06/25T21:16:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1001.89,4.85,26248,0,340,2.02,2.75,3.75,2.02,2.75,3.75,11,11,498.11,152.40,13.42,2.98,1.56,0.63,1.00,1.37,1.42,1.00,1.37,1.42,6,6,356.80,99.53,5.83,0.59,0.08,0.00,189.27
2026/06/25T21:18:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1001.74,4.85,26248,0,460,1.48,2.30,2.89,1.48,2.30,2.89,10,10,444.32,132.02,13.48,1.38,0.96,0.25,1.00,1.40,2.15,1.00,1.40,2.15,6,6,316.60,90.05,12.53,1.77,1.05,0.18,188.29
2026/06/25T21:20:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1001.75,4.86,26248,0,580,1.10,2.05,2.70,1.10,2.05,2.70,9,9,421.70,125.82,13.43,2.42,0.93,0.37,0.53,0.79,1.18,0.53,0.79,1.18,3,3,298.42,85.44,7.35,1.09,0.82,0.00,187.09
2026/06/25T21:22:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1001.79,4.85,26248,0,700,1.41,2.02,2.36,1.41,2.02,2.36,8,8,436.68,130.20,10.75,1.81,0.49,0.17,1.05,1.23,2.21,1.05,1.23,2.21,5,5,317.46,89.43,9.32,2.59,1.05,0.86,183.97
2026/06/25T21:24:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.77,4.85,26248,0,820,1.07,1.79,2.31,1.07,1.79,2.31,7,7,352.34,107.67,12.36,1.69,0.90,0.55,0.95,1.14,1.26,0.95,1.14,1.26,5,5,272.59,79.10,8.76,0.95,0.17,0.00,177.39
2026/06/25T21:26:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1001.53,4.85,26248,0,940,0.86,1.39,1.50,0.86,1.39,1.50,6,6,325.39,97.41,6.45,0.55,0.23,0.11,0.27,0.66,0.73,0.27,0.66,0.73,3,3,255.15,71.19,4.22,1.02,0.42,0.00,173.59
2026/06/25T21:28:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.40,4.85,26248,0,1060,0.79,1.48,2.10,0.79,1.48,2.10,6,6,427.40,124.59,10.84,2.12,0.86,0.12,0.86,1.19,1.76,0.86,1.19,1.76,5,5,290.33,84.48,9.43,1.52,0.88,0.21,179.35
2026/06/25T21:30:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.29,4.85,26248,0,1180,1.07,1.53,1.78,1.07,1.53,1.78,6,6,335.64,102.64,8.27,1.02,0.36,0.19,0.33,0.95,1.47,0.33,0.95,1.47,4,4,237.49,67.20,7.75,1.49,0.91,0.25,185.84
2026/06/25T21:31:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.34,nan,26336,0,101,1.46,1.67,1.89,1.46,1.67,1.89,7,7,374.67,116.91,8.70,0.61,0.33,0.00,0.26,0.98,1.71,0.26,0.98,1.71,4,4,230.00,65.83,10.95,2.69,0.86,0.86,nan
2026/06/25T21:33:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.50,4.85,26248,0,221,1.22,1.63,1.90,1.22,1.63,1.90,7,7,409.60,122.17,9.35,1.00,0.23,0.03,0.20,0.52,0.98,0.20,0.52,0.98,2,2,222.27,62.12,6.07,1.14,0.93,0.18,178.74
2026/06/25T21:35:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.58,4.85,26064,0,341,1.14,1.56,1.93,1.14,1.56,1.93,7,7,429.11,129.86,8.70,1.79,0.33,0.16,0.12,0.80,1.32,0.12,0.80,1.32,3,3,228.05,65.12,8.81,2.07,0.61,0.61,177.87
2026/06/25T21:37:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.62,4.85,26248,0,461,0.79,1.30,1.74,0.79,1.30,1.74,5,5,348.21,105.91,11.25,1.28,0.67,0.40,0.67,1.07,1.58,0.67,1.07,1.58,4,4,276.10,78.68,7.43,1.72,0.80,0.32,179.49
2026/06/25T21:39:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.58,4.85,26248,0,581,1.41,2.59,3.02,1.41,2.59,3.02,11,11,435.16,131.55,20.59,3.09,0.78,0.00,0.39,0.67,0.81,0.39,0.67,0.81,3,3,279.26,79.68,9.09,1.05,0.26,0.00,227.19
2026/06/25T21:41:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.57,4.85,26248,0,701,1.49,2.27,2.68,1.49,2.27,2.68,9,9,454.78,137.66,13.98,3.00,0.78,0.42,0.52,1.23,2.71,0.52,1.23,2.71,5,5,269.62,75.34,12.93,4.39,2.27,0.64,203.73
2026/06/25T21:43:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.66,4.85,26248,0,821,1.76,3.09,3.47,1.76,3.09,3.47,13,13,449.02,137.43,15.52,3.10,0.81,0.40,0.83,1.76,2.22,0.83,1.76,2.22,7,7,330.78,96.40,13.28,3.47,0.83,0.24,202.18
2026/06/25T21:45:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.73,4.85,26248,0,941,1.34,2.20,2.45,1.34,2.20,2.45,9,9,409.55,124.14,13.88,0.70,0.25,0.00,0.75,1.10,1.55,0.68,1.10,1.55,5,5,318.25,90.00,9.22,1.68,0.87,0.17,198.91
2026/06/25T21:47:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.74,4.85,26248,0,1061,1.66,2.26,3.31,1.66,2.26,3.31,9,9,424.09,126.67,14.28,3.41,1.57,0.79,0.88,1.84,3.00,0.88,1.84,3.00,8,8,369.89,105.46,17.60,3.77,1.84,0.44,221.90
2026/06/25T21:49:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.77,4.85,26248,0,1181,1.60,2.30,3.22,1.60,2.30,3.22,10,10,452.70,139.35,16.05,3.25,1.23,0.28,0.96,1.80,2.73,0.96,1.80,2.73,8,8,351.16,100.57,13.80,2.96,1.27,0.43,283.97
2026/06/25T21:51:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.77,nan,26336,0,100,1.60,1.96,2.53,1.60,1.96,2.53,8,8,388.53,120.64,13.13,1.20,0.78,0.24,0.69,1.02,2.26,0.69,1.02,2.26,4,4,286.29,82.79,10.19,2.43,1.90,1.38,nan
2026/06/25T21:53:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.67,4.85,26248,0,220,2.00,2.47,3.69,2.00,2.47,3.69,10,10,464.29,144.51,13.15,3.05,1.63,0.59,0.79,1.61,2.54,0.79,1.61,2.54,7,7,350.04,96.64,14.55,3.41,1.54,0.55,199.65
2026/06/25T21:55:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.60,4.85,26248,0,340,1.81,2.40,3.41,1.81,2.40,3.41,10,10,478.50,144.05,15.50,2.33,1.41,0.71,0.75,1.37,2.15,0.75,1.37,2.15,6,6,317.19,89.34,13.63,2.66,1.12,0.29,238.18
2026/06/25T21:57:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.59,4.85,26248,0,460,1.70,2.39,3.27,1.70,2.39,3.27,10,10,480.54,147.29,10.88,3.27,1.43,0.52,0.64,1.29,2.02,0.64,1.29,2.02,5,5,316.60,89.55,14.66,2.67,0.91,0.41,246.37
2026/06/25T21:59:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.52,4.85,26248,0,580,1.85,2.50,2.85,1.85,2.50,2.85,10,10,485.95,145.90,13.32,0.83,0.62,0.00,0.73,2.32,3.34,0.73,2.32,3.34,10,10,353.29,101.17,16.76,5.97,1.69,0.39,242.53
2026/06/25T22:01:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.45,4.85,26248,0,700,1.88,2.50,3.22,1.88,2.50,3.22,10,10,472.35,141.67,13.35,1.93,1.18,0.17,0.49,1.02,1.51,0.49,1.02,1.51,4,4,325.47,91.51,9.42,2.00,0.73,0.25,240.83
2026/06/25T22:03:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.41,4.85,26248,0,820,1.40,2.12,3.72,1.40,2.12,3.72,9,9,434.16,133.16,20.61,3.42,2.74,0.86,1.02,1.50,2.69,1.02,1.50,2.69,6,6,348.98,100.17,12.43,3.16,1.93,0.19,238.53
2026/06/25T22:05:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.35,4.85,26248,0,940,1.77,2.55,3.68,1.77,2.55,3.68,11,11,504.80,151.77,12.88,3.12,1.73,0.27,1.00,1.22,2.46,1.00,1.22,2.46,5,5,299.29,86.14,13.07,1.90,1.53,0.66,234.54
2026/06/25T22:07:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.32,4.85,26248,0,1060,1.90,2.51,2.69,1.90,2.51,2.69,10,10,452.69,136.36,10.98,1.78,0.36,0.19,0.73,1.66,2.03,0.73,1.66,2.03,7,7,294.81,83.15,10.90,2.93,0.78,0.51,233.80
2026/06/25T22:09:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.21,4.85,26248,0,1180,1.83,2.32,3.07,1.83,2.32,3.07,10,10,447.61,137.07,11.22,1.61,1.00,0.41,0.45,0.95,1.98,0.45,0.95,1.98,4,4,295.58,83.56,13.24,2.33,1.47,0.31,235.08
2026/06/25T22:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.20,nan,26336,0,100,1.07,1.78,2.56,1.07,1.78,2.56,7,7,419.60,125.20,11.38,2.60,1.31,0.27,0.93,1.72,2.26,0.93,1.72,2.26,7,7,308.86,88.16,12.37,2.53,0.88,0.30,nan
2026/06/25T22:13:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.13,4.85,26248,0,220,1.34,2.60,3.03,1.34,2.60,3.03,11,11,443.38,135.16,15.98,3.88,0.79,0.21,0.84,1.47,2.47,0.84,1.47,2.47,6,6,303.00,86.46,11.96,2.75,1.51,0.68,236.30
2026/06/25T22:15:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.08,4.85,26248,0,340,1.93,2.53,3.76,1.93,2.53,3.76,11,11,496.19,149.57,13.12,3.41,2.29,0.22,0.97,1.58,2.76,0.97,1.58,2.76,7,7,315.81,90.83,15.98,3.15,2.08,0.44,234.77
2026/06/25T22:17:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.11,4.85,26248,0,460,1.61,2.18,2.98,1.61,2.18,2.98,9,9,442.26,132.47,10.40,2.16,1.07,0.18,0.62,0.82,1.23,0.62,0.82,1.23,3,3,281.95,81.10,9.63,0.95,0.68,0.23,234.20
2026/06/25T22:19:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.03,4.85,26248,0,580,1.41,2.20,3.00,1.41,2.20,3.00,9,9,392.69,120.97,17.36,2.19,1.31,0.46,0.86,1.67,2.74,0.86,1.67,2.74,7,7,303.53,85.26,12.60,4.51,1.61,0.79,232.00
2026/06/25T22:21:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.92,4.85,26248,0,700,1.22,1.88,2.48,1.22,1.88,2.48,8,8,389.20,119.27,13.70,1.92,0.92,0.58,0.95,1.41,2.50,0.95,1.41,2.50,6,6,298.12,85.95,11.45,3.54,1.84,0.29,229.54
2026/06/25T22:23:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.92,4.85,26248,0,820,1.38,2.10,2.64,1.38,2.10,2.64,9,9,407.64,122.03,12.22,1.71,0.69,0.60,0.58,0.90,1.63,0.58,0.90,1.63,4,4,302.69,83.37,9.19,2.41,1.22,0.17,228.06
2026/06/25T22:25:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.83,4.85,26248,0,940,1.48,1.84,2.23,1.48,1.84,2.23,8,8,407.36,122.20,8.95,0.96,0.43,0.00,0.60,1.30,1.78,0.60,1.30,1.78,5,5,316.40,89.87,12.25,1.85,0.85,0.05,227.66
2026/06/25T22:27:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.74,4.85,26248,0,1060,0.95,1.81,2.45,0.95,1.81,2.45,8,8,399.67,121.21,11.36,3.05,0.98,0.26,1.04,2.05,2.96,1.04,2.05,2.96,9,9,339.16,97.67,14.88,3.53,1.46,0.21,226.60
2026/06/25T22:29:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.78,4.85,26248,0,1180,1.67,2.10,2.27,1.67,2.10,2.27,9,9,468.60,143.30,9.08,1.23,0.27,0.00,0.84,1.02,1.82,0.84,1.02,1.82,4,4,274.12,79.86,7.38,2.12,1.16,0.39,227.50
2026/06/25T22:30:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.79,nan,26336,0,100,1.60,2.22,2.22,1.60,2.22,2.22,9,9,443.33,136.40,11.18,0.87,0.00,0.00,0.71,1.48,2.07,0.71,1.48,2.07,6,6,331.43,88.74,9.21,3.64,0.93,0.21,nan
2026/06/25T22:32:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.76,4.85,26248,0,220,1.20,2.12,2.42,1.20,2.12,2.42,9,9,385.40,116.23,11.52,1.40,0.42,0.20,0.75,1.18,1.89,0.75,1.18,1.89,5,5,286.50,82.77,10.48,1.84,0.96,0.62,224.47
2026/06/25T22:34:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.73,4.85,26248,0,340,1.28,2.25,2.42,1.28,2.25,2.42,9,9,400.42,121.28,12.70,3.42,0.18,0.18,0.65,1.25,1.58,0.65,1.25,1.58,5,5,300.20,85.92,11.45,1.08,0.62,0.00,224.21
2026/06/25T22:36:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1000.68,4.85,26248,0,460,0.84,1.12,1.12,0.84,1.12,1.12,5,5,350.20,104.96,7.88,0.12,0.00,0.00,0.37,0.71,0.71,0.37,0.71,0.71,3,3,277.12,73.17,6.44,0.42,0.00,0.00,223.59
