UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T20:05:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.61,4.85,26248,0,220,2.20,3.24,3.46,2.20,3.24,3.46,13,13,535.47,159.92,17.32,2.41,0.25,0.25,1.44,2.25,2.30,1.44,2.25,2.30,9,9,408.47,116.53,13.56,0.42,0.00,0.00,182.98
2026/06/28T20:07:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.58,4.85,26248,0,340,1.72,2.26,2.26,1.72,2.26,2.26,9,9,470.64,142.16,12.64,0.09,0.00,0.00,1.17,1.63,1.63,1.17,1.63,1.63,7,7,382.93,109.12,8.61,0.54,0.00,0.00,182.65
2026/06/28T20:09:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.49,4.85,26248,0,460,1.79,2.57,2.57,1.79,2.57,2.57,11,11,465.27,136.46,17.20,0.34,0.00,0.00,1.15,1.70,2.13,1.15,1.70,2.13,7,7,363.85,103.80,12.77,1.52,0.60,0.18,182.60
2026/06/28T20:11:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.48,4.85,26248,0,580,1.86,2.44,2.44,1.86,2.44,2.44,10,10,464.19,140.17,13.88,0.46,0.00,0.00,1.09,1.28,1.54,1.09,1.28,1.54,5,5,347.11,101.02,8.96,0.30,0.26,0.00,182.61
2026/06/28T20:13:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.46,4.85,26248,0,700,2.08,2.63,2.63,2.08,2.63,2.63,11,11,476.80,145.45,15.97,0.65,0.00,0.00,0.96,1.46,1.68,0.96,1.46,1.68,6,6,386.46,111.70,13.12,1.02,0.38,0.00,182.73
2026/06/28T20:15:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.50,4.85,26248,0,820,1.53,2.23,2.67,1.53,2.23,2.67,9,9,465.05,137.70,17.14,1.11,0.58,0.32,1.02,1.51,1.61,1.02,1.51,1.61,6,6,362.34,101.34,12.86,0.78,0.19,0.00,182.41
2026/06/28T20:17:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.46,4.85,26248,0,940,1.91,2.37,2.49,1.91,2.37,2.49,10,10,466.84,140.07,13.68,0.63,0.12,0.12,1.46,2.12,2.29,1.46,2.12,2.29,9,9,400.42,114.42,14.12,0.39,0.20,0.20,182.11
2026/06/28T20:19:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.45,4.85,26248,0,1060,2.25,2.64,2.64,2.25,2.64,2.64,11,11,488.80,151.00,13.24,0.24,0.00,0.00,1.47,1.76,1.95,1.47,1.76,1.95,7,7,397.12,116.08,11.59,0.47,0.22,0.00,181.82
2026/06/28T20:21:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.44,4.85,26248,0,1180,2.08,2.81,2.86,2.08,2.81,2.86,12,12,495.41,152.39,15.41,0.63,0.25,0.00,1.21,1.71,1.80,1.21,1.71,1.80,7,7,368.09,108.05,12.70,0.62,0.21,0.00,181.41
2026/06/28T20:23:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.45,nan,26336,0,100,2.28,2.91,2.91,2.28,2.91,2.91,12,12,545.28,163.11,16.46,0.00,0.00,0.00,1.26,1.77,2.02,1.26,1.77,2.02,7,7,363.70,108.63,11.98,0.58,0.26,0.00,nan
2026/06/28T20:25:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.46,4.85,26248,0,220,2.27,2.63,2.63,2.27,2.63,2.63,11,11,516.56,159.66,11.64,0.05,0.00,0.00,1.14,1.75,1.93,1.14,1.75,1.93,7,7,363.16,102.38,10.02,0.82,0.27,0.00,182.43
2026/06/28T20:27:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.46,4.85,26248,0,340,2.32,2.63,3.12,2.32,2.63,3.12,11,11,493.26,152.72,14.40,1.19,0.58,0.42,0.90,1.78,1.78,0.90,1.78,1.78,7,7,384.31,108.97,15.60,0.98,0.00,0.00,182.25
2026/06/28T20:29:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.42,4.85,26248,0,460,1.66,2.21,2.43,1.66,2.21,2.43,9,9,444.48,138.20,17.09,0.75,0.38,0.00,1.47,2.00,2.00,1.47,2.00,2.00,8,8,375.76,111.39,13.17,0.64,0.00,0.00,181.85
2026/06/28T20:31:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.42,4.85,26248,0,580,2.02,2.62,2.62,2.02,2.62,2.62,11,11,471.80,144.35,12.03,0.42,0.00,0.00,1.46,1.82,1.91,1.46,1.82,1.91,8,8,400.50,113.80,9.48,0.41,0.00,0.00,182.07
2026/06/28T20:33:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.40,4.85,26248,0,700,2.25,3.15,3.15,2.25,3.15,3.15,13,13,503.49,159.02,19.66,0.22,0.00,0.00,1.25,1.64,1.64,1.25,1.64,1.64,7,7,375.80,104.32,10.20,0.45,0.00,0.00,182.16
2026/06/28T20:35:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.40,4.85,26248,0,820,1.47,2.09,2.21,1.47,2.09,2.21,9,9,452.53,138.72,11.67,0.37,0.14,0.14,1.26,2.02,2.09,1.26,2.02,2.09,8,8,401.17,113.21,10.43,1.36,0.00,0.00,182.17
2026/06/28T20:37:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.35,4.85,26248,0,940,1.51,2.21,2.47,1.51,2.21,2.47,9,9,427.32,127.12,14.40,1.04,0.28,0.05,1.38,1.66,1.95,1.38,1.66,1.95,7,7,390.41,111.84,12.69,0.97,0.38,0.17,182.05
2026/06/28T20:39:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.34,4.85,26248,0,1060,2.22,2.93,2.93,2.22,2.93,2.93,12,12,491.90,149.72,15.17,1.21,0.00,0.00,1.78,2.31,2.60,1.78,2.31,2.60,10,10,397.29,120.10,15.66,1.47,0.45,0.21,182.01
2026/06/28T20:41:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.31,4.85,26248,0,1180,2.38,2.98,3.05,2.38,2.98,3.05,12,12,526.40,161.57,16.79,0.40,0.16,0.00,0.67,1.36,1.71,0.67,1.36,1.71,6,6,367.96,105.67,12.60,1.20,0.64,0.00,181.65
2026/06/28T20:42:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.30,nan,26336,0,101,2.27,2.73,3.09,2.27,2.73,3.09,11,11,543.93,169.09,16.89,0.67,0.36,0.00,1.33,1.93,2.28,1.33,1.93,2.28,8,8,390.00,117.42,10.67,0.60,0.60,0.00,nan
2026/06/28T20:44:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.27,4.85,26248,0,221,2.46,3.02,3.08,2.46,3.02,3.08,13,13,536.24,163.64,15.03,0.85,0.37,0.00,1.23,1.62,1.62,1.23,1.62,1.62,7,7,375.43,103.05,8.77,0.48,0.00,0.00,181.86
2026/06/28T20:46:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.25,4.85,26248,0,341,2.21,2.59,2.76,2.21,2.59,2.76,11,11,517.45,154.07,14.34,0.83,0.22,0.00,0.85,1.07,1.24,0.85,1.07,1.24,4,4,337.12,100.14,8.37,0.53,0.08,0.00,181.47
2026/06/28T20:48:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.27,4.85,26248,0,461,1.96,2.72,2.74,1.96,2.72,2.74,11,11,489.00,147.46,15.07,0.75,0.02,0.00,1.47,1.73,1.90,1.47,1.73,1.90,7,7,400.88,116.44,12.73,0.58,0.17,0.00,180.75
2026/06/28T20:50:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.25,4.85,26248,0,581,1.49,2.24,2.41,1.49,2.24,2.41,9,9,466.93,137.98,19.49,0.86,0.22,0.00,1.09,1.58,2.21,1.09,1.58,2.21,7,7,358.68,100.72,10.47,1.02,0.77,0.77,180.54
2026/06/28T20:52:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.20,4.85,26248,0,701,2.17,2.43,2.43,2.17,2.43,2.43,10,10,505.85,153.63,12.38,0.00,0.00,0.00,1.18,1.64,1.73,1.18,1.64,1.73,7,7,357.43,103.80,10.21,0.68,0.25,0.00,180.53
2026/06/28T20:54:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.20,4.85,26248,0,821,2.02,2.33,2.57,2.02,2.33,2.57,10,10,482.48,146.02,11.02,0.86,0.34,0.16,1.25,1.75,1.76,1.25,1.75,1.76,7,7,383.90,106.81,12.56,0.54,0.00,0.00,180.02
2026/06/28T20:56:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.16,4.85,26248,0,941,2.05,2.46,2.50,2.05,2.46,2.50,10,10,502.71,147.79,13.82,0.88,0.05,0.05,1.28,1.81,1.81,1.28,1.81,1.81,8,8,394.66,110.09,10.81,0.48,0.00,0.00,179.90
2026/06/28T20:58:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.16,4.85,26248,0,1061,1.48,2.28,2.29,1.48,2.28,2.29,9,9,494.17,141.66,15.55,0.57,0.02,0.00,1.22,2.03,2.07,1.22,2.03,2.07,8,8,365.59,106.12,12.49,1.64,0.20,0.00,179.54
2026/06/28T21:00:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.14,4.85,26248,0,1181,1.64,2.42,2.56,1.64,2.42,2.56,10,10,530.29,155.00,17.56,2.08,0.24,0.00,0.82,1.35,1.35,0.82,1.35,1.35,6,6,349.47,102.35,10.44,0.25,0.00,0.00,179.35
2026/06/28T21:02:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.14,nan,26336,0,100,1.71,2.00,2.20,1.71,2.00,2.20,8,8,494.07,152.49,14.60,0.71,0.33,0.00,1.47,1.88,1.88,1.47,1.88,1.88,8,8,395.51,112.09,13.86,0.63,0.00,0.00,nan
2026/06/28T21:04:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.13,4.85,26248,0,220,0.98,1.59,1.81,0.98,1.59,1.81,7,7,418.83,126.90,14.17,1.39,0.42,0.00,1.00,1.75,1.75,1.00,1.75,1.75,7,7,350.41,102.16,12.41,0.07,0.00,0.00,180.00
2026/06/28T21:06:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.14,4.85,26248,0,340,1.81,2.11,2.11,1.81,2.11,2.11,9,9,480.63,145.47,10.35,0.04,0.00,0.00,1.19,1.33,1.33,1.19,1.33,1.33,6,6,382.40,108.07,10.62,0.19,0.00,0.00,180.48
2026/06/28T21:08:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.08,4.85,26248,0,460,1.96,2.57,2.62,1.96,2.57,2.62,11,11,458.25,139.20,17.46,0.91,0.21,0.00,1.19,1.49,1.64,1.19,1.49,1.64,6,6,358.58,106.22,8.98,0.83,0.29,0.00,180.49
2026/06/28T21:10:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.10,4.85,26248,0,580,1.88,2.36,2.36,1.88,2.36,2.36,10,10,492.56,146.61,12.44,0.41,0.00,0.00,1.00,1.75,1.98,1.00,1.75,1.98,7,7,361.88,104.21,12.32,1.04,0.32,0.00,180.51
2026/06/28T21:12:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.09,4.85,26248,0,700,1.63,2.27,2.60,1.63,2.27,2.60,9,9,498.75,152.10,16.00,0.52,0.35,0.00,1.11,1.52,1.82,1.11,1.52,1.82,6,6,359.25,103.88,11.68,0.91,0.41,0.00,180.71
2026/06/28T21:14:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.05,4.85,26248,0,820,2.19,2.53,2.53,2.19,2.53,2.53,11,11,538.66,161.03,12.22,0.28,0.03,0.00,0.90,1.55,1.62,0.90,1.55,1.62,6,6,360.31,104.53,10.47,0.67,0.07,0.00,180.65
2026/06/28T21:16:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.04,4.85,26248,0,940,2.00,2.37,2.37,2.00,2.37,2.37,10,10,458.53,139.86,12.58,0.04,0.00,0.00,1.10,1.64,1.93,1.10,1.64,1.93,7,7,362.17,103.69,12.55,0.52,0.40,0.22,180.83
2026/06/28T21:18:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.03,4.85,26248,0,1060,2.38,2.93,3.19,2.38,2.93,3.19,12,12,544.76,170.60,16.59,0.66,0.22,0.00,1.31,1.64,1.71,1.31,1.64,1.71,7,7,359.84,105.38,9.47,0.07,0.07,0.00,180.63
2026/06/28T21:20:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.04,4.85,26248,0,1180,1.83,2.53,2.53,1.83,2.53,2.53,11,11,494.20,152.73,17.57,0.95,0.00,0.00,0.82,1.44,1.82,0.82,1.44,1.82,6,6,348.65,100.56,10.24,1.75,0.64,0.20,180.10
2026/06/28T21:22:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.07,nan,26336,0,101,1.96,2.63,2.74,1.96,2.63,2.74,11,11,469.57,147.50,13.72,0.50,0.24,0.00,1.00,1.40,1.40,1.00,1.40,1.40,6,6,337.26,91.58,8.60,0.51,0.00,0.00,nan
2026/06/28T21:24:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.03,4.85,26248,0,221,1.90,2.22,2.22,1.90,2.22,2.22,9,9,450.62,134.52,10.02,0.34,0.00,0.00,1.14,1.41,1.52,1.14,1.41,1.52,6,6,341.14,94.75,9.39,0.84,0.21,0.00,180.52
2026/06/28T21:26:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.07,4.85,26248,0,341,1.56,2.32,2.32,1.56,2.32,2.32,10,10,473.95,139.30,18.72,0.56,0.00,0.00,0.75,1.29,1.29,0.75,1.29,1.29,5,5,338.90,98.15,10.29,0.83,0.00,0.00,180.63
2026/06/28T21:28:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.07,4.85,26248,0,461,1.78,2.24,2.62,1.78,2.24,2.62,9,9,486.10,136.97,13.12,0.91,0.62,0.00,1.41,2.02,2.17,1.41,2.02,2.17,8,8,380.44,110.85,12.03,0.97,0.34,0.00,180.73
2026/06/28T21:30:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.03,4.85,26248,0,581,2.12,2.57,2.93,2.12,2.57,2.93,11,11,504.47,151.45,13.21,0.95,0.69,0.00,1.32,1.95,1.95,1.32,1.95,1.95,8,8,385.53,108.53,10.93,0.40,0.00,0.00,181.27
2026/06/28T21:32:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.00,4.85,26248,0,701,1.97,2.60,2.77,1.97,2.60,2.77,11,11,452.15,133.33,16.07,0.58,0.22,0.00,1.12,1.86,1.86,1.12,1.86,1.86,8,8,379.45,108.34,12.55,0.27,0.00,0.00,181.02
2026/06/28T21:34:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.00,4.85,26248,0,821,1.38,1.72,1.86,1.38,1.72,1.86,7,7,427.86,128.02,12.21,0.41,0.24,0.00,0.74,1.05,1.29,0.74,1.05,1.29,4,4,324.67,92.00,8.78,0.64,0.21,0.00,182.91
2026/06/28T21:36:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.96,4.85,26248,0,941,1.53,2.18,2.18,1.53,2.18,2.18,9,9,452.37,138.56,11.18,0.65,0.00,0.00,0.55,0.74,0.74,0.55,0.74,0.74,3,3,310.09,85.09,6.14,0.00,0.00,0.00,186.03
2026/06/28T21:38:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.94,4.85,26248,0,1061,1.78,2.40,2.40,1.78,2.40,2.40,10,10,497.12,147.64,11.59,0.38,0.00,0.00,0.57,1.00,1.21,0.57,1.00,1.21,4,4,335.84,96.81,9.31,0.38,0.38,0.00,181.44
2026/06/28T21:40:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.97,4.85,26248,0,1181,1.90,2.44,2.44,1.90,2.44,2.44,10,10,483.59,145.85,12.72,0.77,0.00,0.00,0.76,1.29,1.29,0.76,1.29,1.29,5,5,354.00,104.02,8.65,1.16,0.00,0.00,180.76
2026/06/28T21:41:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.94,nan,26336,0,101,1.76,2.28,2.28,1.76,2.28,2.28,10,10,496.30,149.15,12.13,0.48,0.00,0.00,0.86,1.44,1.53,0.86,1.44,1.53,6,6,338.30,95.51,9.07,0.74,0.19,0.00,nan
2026/06/28T21:43:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.97,4.85,26248,0,221,2.63,3.25,3.25,2.63,3.25,3.25,14,14,590.39,179.90,15.20,0.73,0.00,0.00,1.12,1.64,1.73,1.12,1.64,1.73,7,7,378.43,107.09,11.18,0.20,0.16,0.09,181.21
2026/06/28T21:45:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.00,4.85,26248,0,341,2.07,2.63,2.63,2.07,2.63,2.63,11,11,500.37,152.96,17.12,0.00,0.00,0.00,0.74,1.22,1.31,0.74,1.22,1.31,5,5,352.24,101.72,9.48,0.81,0.14,0.14,182.27
2026/06/28T21:47:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.00,4.85,26248,0,461,2.02,2.36,2.54,2.02,2.36,2.54,10,10,500.95,152.39,13.43,0.20,0.20,0.20,0.92,1.44,1.61,0.92,1.44,1.61,6,6,314.39,91.73,8.42,1.10,0.41,0.41,183.52
2026/06/28T21:49:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.04,4.85,26248,0,581,1.95,2.43,2.55,1.95,2.43,2.55,10,10,489.98,147.95,12.62,1.21,0.26,0.26,1.12,1.48,1.75,1.12,1.48,1.75,6,6,341.62,98.50,8.82,0.86,0.66,0.21,183.49
2026/06/28T21:51:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.99,4.85,26248,0,701,2.17,2.73,2.95,2.17,2.73,2.95,11,11,522.00,158.47,13.07,1.29,0.47,0.22,0.91,1.39,1.39,0.91,1.39,1.39,6,6,322.23,92.91,10.95,0.04,0.04,0.00,181.22
2026/06/28T21:53:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.02,4.85,26248,0,821,1.55,2.14,2.76,1.55,2.14,2.76,9,9,472.09,138.07,16.98,1.50,0.78,0.07,0.57,0.79,0.79,0.57,0.79,0.79,3,3,321.36,90.97,7.91,0.43,0.00,0.00,180.48
2026/06/28T21:55:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.00,4.85,26248,0,941,1.50,1.68,1.79,1.50,1.68,1.79,7,7,409.39,125.48,13.80,0.18,0.16,0.16,0.98,1.07,1.33,0.98,1.07,1.33,4,4,313.40,88.91,6.57,0.95,0.26,0.26,181.49
2026/06/28T21:57:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.00,4.85,26248,0,1061,1.93,2.44,2.47,1.93,2.44,2.47,10,10,466.12,139.80,12.58,0.15,0.15,0.15,0.86,1.41,1.55,0.86,1.41,1.55,6,6,324.88,90.12,9.93,0.86,0.22,0.00,182.84
2026/06/28T21:59:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.98,4.85,26248,0,1181,1.98,2.61,2.61,1.98,2.61,2.61,11,11,487.07,143.95,14.44,0.41,0.00,0.00,0.55,0.87,1.15,0.55,0.87,1.15,4,4,341.13,98.47,9.20,1.05,0.22,0.22,181.83
2026/06/28T22:01:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.00,nan,26336,0,100,1.53,2.22,2.38,1.53,2.22,2.38,9,9,432.47,131.67,11.53,0.44,0.22,0.22,0.17,0.79,0.98,0.17,0.79,0.98,3,3,357.43,104.52,10.98,1.36,0.43,0.00,nan
2026/06/28T22:03:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.99,4.85,26248,0,220,1.41,2.00,2.41,1.41,2.00,2.41,8,8,449.03,135.88,15.32,0.86,0.78,0.46,0.86,0.98,1.16,0.86,0.98,1.16,4,4,302.84,84.68,7.93,0.30,0.30,0.18,183.95
2026/06/28T22:05:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.01,4.85,26248,0,340,1.67,2.34,2.60,1.67,2.34,2.60,10,10,504.05,150.52,15.36,1.40,0.29,0.00,0.74,0.83,0.83,0.74,0.83,0.83,3,3,322.86,89.74,7.21,0.50,0.00,0.00,186.48
2026/06/28T22:07:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.06,4.85,26248,0,460,1.43,2.14,2.30,1.43,2.14,2.30,9,9,472.66,142.11,15.46,0.89,0.21,0.21,1.10,1.29,1.47,1.10,1.29,1.47,5,5,344.80,102.29,7.19,0.41,0.22,0.00,188.00
2026/06/28T22:09:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1009.03,4.85,26248,0,580,1.14,1.42,1.51,1.14,1.42,1.51,6,6,433.22,126.76,9.03,0.32,0.08,0.08,1.21,1.43,1.50,1.21,1.43,1.50,6,6,349.39,104.61,7.80,0.41,0.16,0.00,187.22
