UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T20:21:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.43,4.85,26248,0,460,1.16,2.25,2.89,1.16,2.25,2.89,9,9,404.09,117.79,19.73,3.30,0.73,0.12,1.05,2.14,2.69,1.05,2.14,2.69,9,9,371.90,105.24,14.14,2.41,0.78,0.08,70.71
2026/06/18T20:23:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.44,4.85,26248,0,580,1.98,3.30,3.82,1.98,3.30,3.82,14,14,494.60,146.88,21.43,3.47,0.88,0.00,1.11,2.74,4.30,1.11,2.74,4.30,11,11,375.74,107.56,23.42,6.49,2.70,0.60,69.67
2026/06/18T20:25:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.43,4.85,26248,0,700,1.80,2.93,4.24,1.80,2.93,4.24,12,12,468.05,140.10,18.41,3.46,1.97,1.12,1.07,2.16,4.15,1.07,2.16,4.15,9,9,405.33,119.56,19.67,6.04,2.85,0.69,69.84
2026/06/18T20:27:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.41,4.85,26248,0,820,1.69,2.47,3.29,1.69,2.47,3.29,10,10,486.57,143.50,16.83,2.17,1.17,0.17,1.34,2.22,4.24,1.34,2.22,4.24,9,9,381.46,112.34,19.17,5.34,3.17,0.37,69.00
2026/06/18T20:29:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.35,4.85,26248,0,940,2.00,2.84,4.05,2.00,2.84,4.05,12,12,491.26,145.89,18.63,2.49,1.82,0.79,1.00,2.63,4.93,1.00,2.63,4.93,11,11,375.36,109.49,24.76,7.47,3.51,0.83,70.50
2026/06/18T20:31:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.38,4.85,26248,0,1060,2.33,3.72,4.34,2.33,3.72,4.34,16,16,567.21,166.71,23.62,2.66,1.19,0.21,1.29,3.31,4.48,1.29,3.31,4.48,14,14,418.03,121.28,24.41,7.12,1.66,0.79,70.70
2026/06/18T20:33:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.36,4.85,26248,0,1180,2.27,3.37,4.68,2.27,3.37,4.68,14,14,555.76,166.10,22.10,3.90,2.10,0.39,1.40,2.93,4.46,1.40,2.93,4.46,12,12,432.16,122.77,22.60,5.16,2.02,0.79,79.51
2026/06/18T20:35:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.31,nan,26336,0,100,1.73,2.73,3.96,1.73,2.73,3.96,11,11,487.33,147.44,24.36,3.18,1.91,0.42,1.69,3.67,5.45,1.69,3.67,5.45,15,15,445.07,131.81,25.86,7.81,2.69,0.88,nan
2026/06/18T20:37:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.25,4.85,26248,0,220,2.22,3.61,4.73,2.22,3.61,4.73,15,15,515.69,162.07,22.05,3.85,1.49,0.58,1.44,2.86,4.51,1.44,2.86,4.51,12,12,407.63,118.96,23.86,5.05,1.95,1.18,80.17
2026/06/18T20:39:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.24,4.85,26248,0,340,2.40,3.88,4.79,2.40,3.88,4.79,16,16,546.89,162.96,24.61,4.63,1.56,0.33,1.15,2.48,3.75,1.15,2.48,3.75,10,10,409.65,119.12,18.57,5.87,1.88,0.60,81.55
2026/06/18T20:41:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.24,4.85,26248,0,460,2.20,3.43,5.25,2.20,3.43,5.25,14,14,534.43,162.88,24.59,4.18,2.88,0.80,1.07,2.15,4.64,1.07,2.15,4.64,9,9,413.90,119.34,23.59,6.75,3.85,1.00,81.07
2026/06/18T20:43:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.23,4.85,26248,0,580,2.00,3.57,5.25,2.00,3.57,5.25,15,15,535.85,161.78,27.83,5.17,2.48,0.92,0.61,1.65,2.95,0.61,1.65,2.95,7,7,368.37,107.25,18.93,4.09,2.35,0.39,80.50
2026/06/18T20:45:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.19,4.85,26248,0,700,1.83,3.00,4.10,1.83,3.00,4.10,13,13,505.22,146.19,18.98,3.14,1.92,0.42,0.35,1.55,2.93,0.35,1.55,2.93,6,6,388.91,110.49,21.55,4.73,2.24,0.53,79.76
2026/06/18T20:47:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.16,4.85,26248,0,820,2.37,4.02,5.32,2.37,4.02,5.32,17,17,565.89,170.37,26.16,5.19,1.75,0.28,1.17,3.59,5.66,1.17,3.59,5.66,15,15,411.26,119.69,26.74,9.90,3.45,0.67,86.27
2026/06/18T20:49:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.18,4.85,26248,0,940,2.25,3.55,4.59,2.25,3.55,4.59,15,15,552.32,169.61,23.11,3.91,1.75,0.71,1.34,3.66,4.78,1.34,3.66,4.78,15,15,426.57,125.57,25.17,7.76,1.83,0.36,83.35
2026/06/18T20:51:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.17,4.85,26248,0,1060,1.97,3.38,5.50,1.97,3.38,5.50,14,14,523.14,159.26,25.69,5.59,3.10,0.86,1.55,2.86,4.16,1.55,2.86,4.16,12,12,434.48,126.02,23.33,4.50,1.86,0.47,81.11
2026/06/18T20:53:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.12,4.85,26248,0,1180,2.25,3.83,5.14,2.25,3.83,5.14,16,16,560.95,165.19,24.56,4.42,2.24,0.86,1.33,2.86,4.05,1.33,2.86,4.05,12,12,433.16,125.84,25.23,4.98,2.18,0.19,80.13
2026/06/18T20:55:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.12,nan,26336,0,100,1.73,2.96,3.64,1.73,2.96,3.64,12,12,451.53,130.84,22.02,1.87,1.02,0.24,1.72,3.37,4.95,1.72,3.37,4.95,14,14,439.26,131.26,24.60,6.67,2.58,0.81,nan
2026/06/18T20:57:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.09,4.85,26248,0,220,1.87,3.38,4.17,1.87,3.38,4.17,14,14,504.75,150.75,24.93,4.03,1.25,1.05,1.41,2.93,4.95,1.41,2.93,4.95,12,12,428.95,126.05,25.04,5.82,2.73,0.98,77.66
2026/06/18T20:59:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.12,4.85,26248,0,340,1.88,3.30,4.53,1.88,3.30,4.53,14,14,518.79,157.68,22.26,4.56,1.70,0.65,1.68,3.33,5.30,1.68,3.33,5.30,14,14,442.45,130.73,26.93,6.15,3.22,0.43,75.59
2026/06/18T21:01:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.09,4.85,26248,0,460,1.48,2.66,3.68,1.48,2.66,3.68,11,11,485.95,143.80,22.02,3.36,1.59,0.48,1.39,2.98,4.51,1.39,2.98,4.51,12,12,442.27,127.07,25.41,5.66,2.02,0.22,71.56
2026/06/18T21:03:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.05,4.85,26248,0,580,1.55,3.22,4.68,1.55,3.22,4.68,13,13,549.85,162.45,25.20,5.72,2.35,1.03,0.95,2.71,5.17,0.95,2.71,5.17,11,11,407.75,117.08,24.73,7.17,3.39,1.27,61.11
2026/06/18T21:05:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.04,4.85,26248,0,700,1.44,2.68,3.44,1.44,2.68,3.44,11,11,487.78,141.51,19.47,3.29,1.19,0.51,1.16,2.62,3.87,1.16,2.62,3.87,11,11,423.00,116.40,18.02,6.11,1.69,0.04,57.67
2026/06/18T21:07:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.98,4.85,26248,0,820,2.20,3.98,5.80,2.20,3.98,5.80,17,17,529.22,161.36,28.29,6.69,3.22,0.63,1.22,2.72,3.33,1.22,2.72,3.33,11,11,370.71,107.10,19.02,5.05,0.83,0.00,60.99
2026/06/18T21:09:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.99,4.85,26248,0,940,2.23,2.71,3.38,2.23,2.71,3.38,11,11,539.79,157.27,17.52,1.39,0.82,0.32,0.48,2.40,2.86,0.48,2.40,2.86,10,10,377.79,108.95,21.33,5.16,1.02,0.21,61.71
2026/06/18T21:11:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.94,4.85,26248,0,1060,2.02,2.98,4.29,2.02,2.98,4.29,12,12,548.02,163.84,20.60,3.10,2.45,0.53,1.36,2.81,4.36,1.36,2.81,4.36,12,12,402.67,120.17,19.53,5.71,2.05,0.48,60.59
2026/06/18T21:13:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.94,4.85,26248,0,1180,1.69,2.68,3.69,1.69,2.68,3.69,11,11,477.92,140.24,23.85,2.83,1.49,0.24,1.25,3.45,5.58,1.25,3.45,5.58,14,14,426.87,124.89,25.29,9.33,3.76,0.47,59.87
2026/06/18T21:14:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.94,nan,26336,0,100,2.20,3.53,4.73,2.20,3.53,4.73,15,15,526.87,164.84,21.49,4.49,1.87,1.13,1.05,3.02,3.30,1.05,3.02,3.30,13,13,404.93,117.74,21.58,4.23,0.86,0.00,nan
2026/06/18T21:16:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.96,4.85,26248,0,220,1.83,2.92,3.81,1.83,2.92,3.81,12,12,456.61,138.29,19.56,3.17,1.49,0.47,0.96,2.34,4.20,0.96,2.34,4.20,10,10,395.68,115.09,20.09,6.18,2.88,1.02,58.47
2026/06/18T21:18:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.94,4.85,26248,0,340,2.28,3.28,4.19,2.28,3.28,4.19,14,14,558.52,171.53,27.84,3.52,1.45,0.29,1.05,2.32,3.72,1.05,2.32,3.72,10,10,352.55,102.45,17.48,5.32,2.10,1.18,57.16
2026/06/18T21:20:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.92,4.85,26248,0,460,1.88,2.89,3.70,1.88,2.89,3.70,12,12,496.53,141.25,20.40,3.04,1.16,0.25,1.12,2.27,3.05,1.12,2.27,3.05,9,9,365.85,104.23,20.58,3.38,1.15,0.08,55.71
2026/06/18T21:22:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.89,4.85,26248,0,580,1.42,2.63,3.98,1.42,2.63,3.98,11,11,425.39,121.98,17.76,4.17,2.36,0.54,1.42,3.12,4.83,1.42,3.12,4.83,13,13,434.54,126.34,25.25,7.05,2.95,0.85,54.71
2026/06/18T21:24:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.85,4.85,26248,0,700,1.93,3.08,3.66,1.93,3.08,3.66,13,13,477.15,141.14,21.81,2.37,0.80,0.00,1.18,2.57,3.30,1.18,2.57,3.30,11,11,389.62,113.95,18.70,3.57,1.29,0.45,53.62
2026/06/18T21:26:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.87,4.85,26248,0,820,1.28,2.57,3.78,1.28,2.57,3.78,11,11,455.33,137.17,21.93,3.64,2.21,0.19,1.36,2.53,3.78,1.36,2.53,3.78,11,11,390.31,113.68,20.51,4.63,2.05,0.41,52.54
2026/06/18T21:28:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.88,4.85,26248,0,940,1.81,2.77,3.65,1.81,2.77,3.65,12,12,459.68,138.93,16.75,3.35,1.33,0.26,1.05,1.95,2.78,1.05,1.95,2.78,8,8,366.36,105.29,13.93,3.34,1.22,0.43,52.18
2026/06/18T21:30:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.85,4.85,26248,0,1060,1.91,2.88,3.52,1.91,2.88,3.52,12,12,467.12,136.02,18.62,2.48,1.07,0.40,1.07,1.93,2.72,1.07,1.93,2.72,8,8,375.41,107.83,15.24,1.93,1.48,0.66,51.21
2026/06/18T21:32:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.82,4.85,26248,0,1180,1.61,2.92,3.39,1.61,2.92,3.39,12,12,479.08,143.47,21.51,2.29,0.64,0.64,1.18,2.21,3.11,1.18,2.21,3.11,9,9,373.71,109.38,19.18,2.80,1.57,0.18,50.54
2026/06/18T21:34:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.82,nan,26336,0,101,1.96,2.96,3.35,1.96,2.96,3.35,12,12,554.15,172.22,12.98,2.11,0.70,0.00,1.00,1.93,2.09,1.00,1.93,2.09,8,8,335.37,95.53,12.35,2.33,0.35,0.00,nan
2026/06/18T21:36:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.77,4.85,26248,0,221,2.29,2.86,3.51,2.29,2.86,3.51,12,12,524.69,155.80,18.41,1.08,1.08,0.25,1.02,2.35,2.88,1.02,2.35,2.88,10,10,383.05,104.44,18.74,3.14,0.96,0.39,50.04
2026/06/18T21:38:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.75,4.85,26248,0,341,1.83,2.74,3.22,1.83,2.74,3.22,11,11,463.09,141.17,15.97,2.14,0.50,0.22,0.73,1.72,2.48,0.73,1.72,2.48,7,7,378.40,108.50,17.70,2.20,1.15,0.22,50.07
2026/06/18T21:40:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.71,4.85,26248,0,461,1.52,2.32,3.23,1.52,2.32,3.23,10,10,456.70,135.29,18.12,3.34,1.29,0.27,1.00,2.22,3.32,1.00,2.22,3.32,9,9,374.05,104.42,15.63,4.47,1.72,0.32,50.27
2026/06/18T21:42:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.65,4.85,26248,0,581,2.12,2.83,4.17,2.12,2.83,4.17,12,12,498.78,147.76,16.79,3.03,2.33,1.14,1.03,2.10,3.14,1.03,2.10,3.14,9,9,346.42,100.88,19.54,3.75,1.56,0.08,50.57
2026/06/18T21:44:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.63,4.85,26248,0,701,1.86,2.83,3.66,1.86,2.83,3.66,12,12,478.58,143.41,16.66,3.49,1.29,0.19,0.93,2.25,2.36,0.93,2.25,2.36,9,9,382.07,105.16,20.59,2.30,0.21,0.00,50.74
2026/06/18T21:46:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.57,4.85,26248,0,821,1.90,2.49,2.68,1.90,2.49,2.68,10,10,480.10,138.15,12.68,1.71,0.36,0.00,0.98,2.09,3.76,0.98,2.09,3.76,9,9,373.55,105.93,19.62,4.93,2.78,0.62,50.83
2026/06/18T21:48:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.57,4.85,26248,0,941,1.93,2.59,3.14,1.93,2.59,3.14,11,11,529.45,149.55,17.54,1.32,0.91,0.00,1.10,2.33,3.22,1.10,2.33,3.22,10,10,377.17,105.05,16.55,6.24,1.29,0.00,50.81
2026/06/18T21:50:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.54,4.85,26248,0,1061,1.97,3.05,3.98,1.97,3.05,3.98,13,13,502.03,148.19,16.53,2.91,1.34,0.84,1.00,2.17,2.84,1.00,2.17,2.84,9,9,372.05,105.91,14.69,2.33,0.88,0.22,50.59
2026/06/18T21:52:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.51,4.85,26248,0,1181,1.88,2.34,2.98,1.88,2.34,2.98,10,10,467.49,137.36,15.20,1.53,1.20,0.00,0.60,1.67,2.87,0.60,1.67,2.87,7,7,357.44,102.31,16.76,3.98,1.87,0.65,50.28
2026/06/18T21:54:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.50,nan,26336,0,100,1.74,2.59,3.30,1.74,2.59,3.30,11,11,467.41,140.70,15.59,2.50,1.41,0.30,0.98,1.53,2.12,0.98,1.53,2.12,6,6,326.79,93.40,10.00,1.88,0.70,0.02,nan
2026/06/18T21:56:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.49,4.85,26248,0,220,1.71,2.66,3.41,1.71,2.66,3.41,11,11,453.71,137.68,19.29,2.76,1.02,0.39,0.96,1.79,2.79,0.96,1.79,2.79,7,7,344.89,97.05,17.21,2.50,1.70,0.21,50.02
2026/06/18T21:58:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.48,4.85,26248,0,340,1.82,2.81,3.04,1.82,2.81,3.04,12,12,466.05,135.21,18.00,2.16,0.37,0.18,1.00,2.00,2.52,1.00,2.00,2.52,8,8,365.55,102.30,15.88,2.77,0.85,0.20,50.23
2026/06/18T22:00:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.48,4.85,26248,0,460,1.82,2.70,3.62,1.82,2.70,3.62,11,11,477.80,146.91,20.07,1.89,1.16,0.43,0.86,1.64,2.95,0.86,1.64,2.95,7,7,377.39,105.71,15.92,2.97,2.03,0.71,53.30
2026/06/18T22:02:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.43,4.85,26248,0,580,1.36,1.97,2.86,1.36,1.97,2.86,8,8,458.95,134.73,14.53,1.81,1.15,0.68,1.02,2.45,3.86,1.02,2.45,3.86,10,10,380.02,112.34,21.60,4.74,2.07,0.24,55.86
2026/06/18T22:04:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.44,4.85,26248,0,700,1.77,3.05,4.37,1.77,3.05,4.37,13,13,488.50,140.43,18.48,5.93,1.77,0.90,1.04,2.11,2.58,1.04,2.11,2.58,9,9,357.53,100.21,16.33,2.35,0.67,0.02,52.73
2026/06/18T22:06:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.44,4.85,26248,0,820,1.61,3.07,4.35,1.61,3.07,4.35,13,13,421.79,123.63,21.98,6.32,2.12,0.25,0.95,1.50,2.64,0.95,1.50,2.64,6,6,369.21,100.59,12.14,2.88,1.45,0.84,51.56
2026/06/18T22:08:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.43,4.85,26248,0,940,2.02,3.34,3.59,2.02,3.34,3.59,14,14,465.48,141.41,22.84,3.14,0.59,0.00,1.10,2.20,2.62,1.10,2.20,2.62,9,9,373.35,110.13,16.05,3.32,0.62,0.00,53.10
2026/06/18T22:10:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.43,4.85,26248,0,1060,1.73,2.58,3.44,1.73,2.58,3.44,11,11,466.68,139.90,18.85,2.25,1.36,0.44,1.12,2.17,3.28,1.12,2.17,3.28,9,9,372.67,105.67,17.05,4.41,1.66,0.24,52.04
2026/06/18T22:12:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.40,4.85,26248,0,1180,1.97,3.10,3.57,1.97,3.10,3.57,13,13,487.60,143.75,20.27,2.53,0.67,0.18,1.12,2.19,2.33,1.12,2.19,2.33,9,9,380.79,108.96,16.44,2.02,0.04,0.00,51.13
2026/06/18T22:13:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.41,nan,26336,0,100,2.48,3.93,4.20,2.48,3.93,4.20,16,16,593.35,175.39,18.35,3.76,0.72,0.28,0.83,2.07,3.40,0.83,2.07,3.40,9,9,362.21,110.02,15.83,5.38,2.26,0.93,nan
2026/06/18T22:15:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.37,4.85,26248,0,220,1.65,2.68,2.93,1.65,2.68,2.93,11,11,463.80,136.62,18.60,2.07,0.43,0.23,0.75,1.93,2.80,0.75,1.93,2.80,8,8,361.66,101.66,17.41,3.64,1.50,0.34,50.57
2026/06/18T22:17:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.37,4.85,26248,0,340,1.70,2.88,3.39,1.70,2.88,3.39,12,12,526.16,148.46,17.96,2.33,0.84,0.25,1.03,2.02,3.19,1.03,2.02,3.19,8,8,361.32,100.81,13.85,3.92,1.80,0.44,50.46
2026/06/18T22:19:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.33,4.85,26248,0,460,1.82,2.53,3.46,1.82,2.53,3.46,11,11,473.37,135.02,18.39,2.91,1.39,0.35,1.47,2.53,3.68,1.47,2.53,3.68,11,11,426.46,124.85,17.83,3.63,2.03,0.24,50.37
2026/06/18T22:21:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.30,4.85,26248,0,580,1.62,2.50,2.72,1.62,2.50,2.72,10,10,459.55,133.10,14.30,1.28,0.43,0.08,0.67,2.12,2.55,0.67,2.12,2.55,9,9,368.17,110.66,17.41,3.88,0.81,0.24,50.37
2026/06/18T22:23:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.32,4.85,26248,0,700,1.42,2.34,2.81,1.42,2.34,2.81,10,10,456.51,132.51,19.63,1.56,0.81,0.39,1.14,2.02,2.59,1.14,2.02,2.59,8,8,377.25,107.93,12.96,1.70,1.02,0.00,50.23
2026/06/18T22:25:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.30,4.85,26248,0,820,1.64,2.12,2.52,1.64,2.12,2.52,9,9,441.83,128.36,9.98,1.31,0.60,0.22,1.22,2.38,3.02,1.22,2.38,3.02,10,10,374.84,109.67,14.93,3.79,1.17,0.00,50.65
