UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T20:38:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.47,nan,26336,0,100,0.96,1.38,1.38,0.96,1.38,1.38,6,6,401.80,117.07,7.64,0.24,0.00,0.00,0.86,1.67,2.12,0.86,1.67,2.12,7,7,324.63,91.16,12.14,4.14,0.63,0.35,nan
2026/06/17T20:40:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.85,26248,0,220,1.32,1.66,1.93,1.32,1.66,1.93,7,7,395.90,115.39,12.15,0.97,0.41,0.22,0.98,1.86,2.91,0.98,1.86,2.91,8,8,335.68,94.18,14.70,4.41,1.45,0.48,74.90
2026/06/17T20:42:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.85,26248,0,340,1.35,1.81,2.30,1.35,1.81,2.30,8,8,380.53,115.32,10.35,1.67,0.81,0.21,0.97,1.86,2.60,0.97,1.86,2.60,8,8,326.43,94.33,13.98,2.72,1.14,0.57,75.85
2026/06/17T20:44:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.47,4.85,26248,0,460,1.48,2.34,2.61,1.48,2.34,2.61,10,10,415.88,126.84,11.68,1.25,0.54,0.18,0.73,1.41,2.80,0.73,1.41,2.80,6,6,280.88,80.68,12.80,4.63,2.14,0.88,75.56
2026/06/17T20:46:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.47,4.85,26248,0,580,1.12,2.24,2.69,1.12,2.24,2.69,9,9,392.95,119.27,16.31,3.14,0.97,0.00,0.77,1.25,1.79,0.77,1.25,1.79,5,5,280.16,82.60,11.32,1.39,0.79,0.00,75.27
2026/06/17T20:48:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.85,26248,0,700,1.86,2.93,3.54,1.86,2.93,3.54,12,12,514.58,150.63,17.20,2.39,0.98,0.36,0.68,1.45,2.50,0.68,1.45,2.50,6,6,312.80,89.68,14.73,2.70,1.70,0.27,76.02
2026/06/17T20:50:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.85,26248,0,820,1.49,2.27,2.85,1.49,2.27,2.85,9,9,387.36,116.80,16.20,2.49,1.25,0.24,0.63,1.37,2.00,0.63,1.37,2.00,6,6,296.08,86.07,14.42,2.51,1.10,0.44,76.30
2026/06/17T20:52:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.47,4.85,26248,0,940,1.46,1.89,2.63,1.46,1.89,2.63,8,8,403.47,122.82,11.35,1.91,0.96,0.23,0.97,1.40,1.92,0.97,1.40,1.92,6,6,332.40,95.90,10.23,2.07,0.65,0.45,76.95
2026/06/17T20:54:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.85,26248,0,1060,1.53,2.29,3.34,1.53,2.29,3.34,10,10,462.81,136.68,16.66,3.03,1.86,0.53,0.81,1.33,1.95,0.81,1.33,1.95,6,6,299.07,81.47,12.29,1.90,0.79,0.21,76.73
2026/06/17T20:56:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.49,4.85,26248,0,1180,1.32,1.98,2.72,1.32,1.98,2.72,8,8,424.25,127.03,13.07,2.32,0.78,0.78,0.89,1.62,1.96,0.89,1.62,1.96,7,7,314.79,91.09,11.66,2.07,0.46,0.25,76.47
2026/06/17T20:58:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.46,nan,26336,0,100,1.35,1.91,2.41,1.35,1.91,2.41,8,8,441.65,132.61,14.28,1.30,0.83,0.22,0.56,1.02,1.12,0.56,1.02,1.12,4,4,266.02,77.79,9.12,2.44,0.47,0.00,nan
2026/06/17T21:00:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.47,4.85,26248,0,220,1.07,1.93,2.32,1.07,1.93,2.32,8,8,427.17,125.00,11.98,2.15,0.85,0.25,0.70,1.32,1.84,0.70,1.32,1.84,5,5,308.89,88.18,9.68,2.67,0.86,0.05,75.92
2026/06/17T21:02:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.42,4.85,26248,0,340,1.47,2.26,2.74,1.47,2.26,2.74,9,9,435.63,129.54,13.21,2.14,0.89,0.00,1.08,2.17,3.05,1.08,2.17,3.05,9,9,337.93,98.69,14.80,3.90,1.20,0.34,75.67
2026/06/17T21:04:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.43,4.85,26248,0,460,1.45,2.23,2.41,1.45,2.23,2.41,9,9,432.59,126.82,12.27,1.79,0.20,0.00,0.41,1.46,2.05,0.41,1.46,2.05,6,6,285.15,79.20,10.36,4.08,1.08,0.41,75.51
2026/06/17T21:06:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.42,4.85,26248,0,580,1.37,2.24,2.37,1.37,2.24,2.37,9,9,404.03,121.61,14.53,1.92,0.25,0.00,0.79,1.42,2.54,0.79,1.42,2.54,6,6,300.89,84.30,12.37,4.42,1.79,0.04,76.70
2026/06/17T21:08:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.40,4.85,26248,0,700,1.17,2.07,2.51,1.17,2.07,2.51,9,9,438.15,132.15,12.47,2.64,1.03,0.00,0.98,1.34,2.66,0.98,1.34,2.66,6,6,333.27,94.86,11.70,2.91,1.61,0.43,76.99
2026/06/17T21:10:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.39,4.85,26248,0,820,1.02,2.09,2.48,1.02,2.09,2.48,9,9,410.64,121.74,11.45,2.90,0.67,0.22,0.60,1.83,2.97,0.60,1.83,2.97,8,8,334.45,92.28,14.20,5.20,1.85,0.25,77.69
2026/06/17T21:12:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.39,4.85,26248,0,940,1.71,2.27,2.95,1.71,2.27,2.95,9,9,450.75,133.54,15.68,1.89,0.95,0.27,1.36,2.49,2.75,1.36,2.49,2.75,10,10,406.58,113.95,16.98,3.07,0.54,0.00,78.25
2026/06/17T21:14:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.32,4.85,26248,0,1060,1.20,2.20,2.46,1.20,2.20,2.46,9,9,430.37,125.53,15.86,2.58,0.19,0.00,0.84,1.60,2.28,0.84,1.60,2.28,7,7,329.17,89.47,9.78,2.81,0.97,0.40,77.94
2026/06/17T21:16:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.31,4.85,26248,0,1180,1.63,2.25,2.70,1.63,2.25,2.70,9,9,428.30,128.20,13.15,1.98,0.72,0.17,0.62,1.80,3.71,0.62,1.80,3.71,8,8,324.64,94.75,16.96,5.25,2.66,1.23,78.85
2026/06/17T21:18:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.35,nan,26336,0,100,1.37,2.11,2.65,1.37,2.11,2.65,9,9,415.83,122.65,13.98,1.83,0.80,0.00,0.63,1.19,1.65,0.63,1.19,1.65,5,5,305.30,90.77,13.21,2.51,0.77,0.00,nan
2026/06/17T21:20:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.31,4.85,26248,0,220,1.78,2.59,3.31,1.78,2.59,3.31,11,11,433.68,129.80,18.34,2.93,1.24,0.22,1.02,1.84,3.48,1.02,1.84,3.48,8,8,322.88,92.55,17.38,4.70,2.57,0.50,76.16
2026/06/17T21:22:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.35,4.85,26248,0,340,1.05,1.81,2.27,1.05,1.81,2.27,8,8,457.47,130.76,12.51,2.27,0.71,0.24,1.00,1.41,2.17,1.00,1.41,2.17,6,6,298.93,89.03,9.83,2.37,1.39,0.00,77.84
2026/06/17T21:24:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.32,4.85,26248,0,460,1.46,2.00,2.81,1.46,2.00,2.81,8,8,429.16,121.98,11.75,2.07,1.12,0.00,0.68,1.58,2.17,0.68,1.58,2.17,7,7,319.53,93.34,12.66,3.36,1.12,0.37,78.25
2026/06/17T21:26:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.23,4.85,26248,0,580,1.75,2.58,3.31,1.75,2.58,3.31,11,11,458.19,138.76,11.69,2.20,1.05,0.22,0.86,1.14,1.88,0.86,1.14,1.88,5,5,302.74,86.33,8.96,2.00,1.05,0.00,78.52
2026/06/17T21:28:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.22,4.85,26248,0,700,1.32,1.82,2.23,1.32,1.82,2.23,8,8,404.15,120.43,11.05,1.87,0.65,0.00,0.64,1.54,1.88,0.64,1.54,1.88,6,6,348.54,97.79,13.80,1.82,0.66,0.00,79.32
2026/06/17T21:30:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.26,4.85,26248,0,820,0.83,1.68,2.08,0.83,1.68,2.08,7,7,418.58,120.46,14.76,1.02,0.59,0.25,0.56,1.07,2.24,0.56,1.07,2.24,4,4,313.93,87.71,10.61,3.83,1.66,0.00,79.72
2026/06/17T21:32:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.24,4.85,26248,0,940,1.67,2.07,2.49,1.67,2.07,2.49,9,9,430.53,125.07,10.74,1.46,0.44,0.25,0.90,1.78,2.90,0.90,1.78,2.90,7,7,322.86,97.81,15.47,3.50,1.81,0.00,80.46
2026/06/17T21:34:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.24,4.85,26248,0,1060,1.48,2.29,3.16,1.48,2.29,3.16,10,10,443.43,131.36,13.60,2.95,1.38,0.24,0.95,1.90,3.05,0.95,1.90,3.05,8,8,322.91,92.83,16.86,3.52,2.16,0.50,81.28
2026/06/17T21:36:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.26,4.85,26248,0,1180,1.52,2.43,3.17,1.52,2.43,3.17,10,10,449.50,135.70,17.52,3.45,1.33,0.22,1.00,1.55,2.55,1.00,1.55,2.55,6,6,362.46,102.14,11.34,2.64,1.52,0.21,81.78
2026/06/17T21:37:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.21,nan,26336,0,100,1.07,1.82,2.07,1.07,1.82,2.07,8,8,401.27,123.82,13.36,1.69,0.33,0.00,0.77,1.56,2.26,0.77,1.56,2.26,6,6,332.65,98.19,14.09,2.58,1.09,0.56,nan
2026/06/17T21:39:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.19,4.85,26248,0,220,0.73,1.68,2.14,0.73,1.68,2.14,7,7,446.95,130.68,14.14,2.14,0.61,0.00,0.91,1.38,1.46,0.91,1.38,1.46,6,6,303.70,86.80,9.79,1.79,0.29,0.00,79.98
2026/06/17T21:41:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.19,4.85,26248,0,340,0.65,1.42,1.72,0.65,1.42,1.72,6,6,421.26,125.75,12.74,2.28,0.47,0.00,0.78,1.37,2.00,0.78,1.37,2.00,6,6,319.78,92.46,7.80,2.12,0.95,0.17,82.48
2026/06/17T21:43:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.20,4.85,26248,0,460,1.25,1.86,2.11,1.25,1.86,2.11,8,8,442.50,127.71,11.50,1.84,0.34,0.00,0.59,1.08,1.69,0.59,1.08,1.69,5,5,332.90,91.61,12.34,2.24,0.85,0.07,83.01
2026/06/17T21:45:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.20,4.85,26248,0,580,1.35,2.25,2.53,1.35,2.25,2.53,9,9,430.95,126.30,15.92,1.77,0.20,0.00,0.79,1.16,1.40,0.79,1.16,1.40,5,5,296.79,85.00,10.11,1.18,0.42,0.00,83.46
2026/06/17T21:47:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.20,4.85,26248,0,700,1.07,1.88,2.42,1.07,1.88,2.42,8,8,427.80,123.70,13.83,1.90,0.83,0.40,0.80,1.62,2.25,0.80,1.62,2.25,7,7,283.31,82.18,12.78,3.40,1.09,0.24,82.31
2026/06/17T21:49:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.16,4.85,26248,0,820,0.74,1.47,1.68,0.74,1.47,1.68,6,6,405.47,117.81,11.61,1.35,0.49,0.00,0.86,1.46,1.97,0.86,1.46,1.97,6,6,323.69,87.66,11.10,3.15,0.49,0.00,81.79
2026/06/17T21:51:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.18,4.85,26248,0,940,1.19,1.51,1.84,1.19,1.51,1.84,6,6,388.58,118.00,9.60,0.58,0.46,0.00,0.53,0.65,1.68,0.53,0.65,1.68,3,3,341.05,95.82,7.90,2.18,1.18,0.22,81.74
2026/06/17T21:53:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.17,4.85,26248,0,1060,1.38,1.98,2.95,1.38,1.98,2.95,8,8,537.00,157.34,10.78,2.29,1.29,0.67,0.95,1.26,2.10,0.95,1.26,2.10,5,5,307.24,88.09,11.36,2.33,1.45,0.40,81.35
2026/06/17T21:55:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.13,4.85,26248,0,1180,1.08,1.78,1.92,1.08,1.78,1.92,7,7,492.55,142.43,13.20,1.37,0.27,0.07,1.04,1.68,2.56,1.04,1.68,2.56,7,7,343.42,101.77,12.00,2.91,1.61,0.00,81.51
2026/06/17T21:57:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.11,nan,26336,0,100,1.29,1.84,2.49,1.29,1.84,2.49,8,8,439.67,131.89,14.64,1.93,1.04,0.44,0.65,1.16,1.93,0.65,1.16,1.93,5,5,335.51,91.81,13.12,2.49,0.81,0.56,nan
2026/06/17T21:59:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.14,4.85,26248,0,220,1.27,2.00,2.42,1.27,2.00,2.42,8,8,403.83,117.90,12.10,1.63,0.80,0.17,0.91,1.21,1.71,0.91,1.21,1.71,5,5,320.84,91.95,10.48,1.84,0.68,0.00,83.20
2026/06/17T22:01:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.13,4.85,26248,0,340,1.04,1.65,1.88,1.04,1.65,1.88,7,7,356.16,101.56,10.88,1.21,0.44,0.26,1.05,1.64,2.25,1.05,1.64,2.25,7,7,379.07,110.17,10.05,2.97,1.05,0.00,82.83
2026/06/17T22:03:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.12,4.85,26248,0,460,1.27,2.11,2.38,1.27,2.11,2.38,9,9,398.46,118.29,12.25,1.04,0.36,0.09,0.85,1.70,2.37,0.85,1.70,2.37,7,7,331.15,98.10,14.20,3.23,0.70,0.25,83.35
2026/06/17T22:05:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.11,4.85,26248,0,580,1.17,1.39,1.76,1.17,1.39,1.76,6,6,389.69,122.83,9.36,0.58,0.37,0.34,0.54,1.34,1.81,0.54,1.34,1.81,6,6,319.73,93.07,9.85,1.90,0.71,0.00,84.53
2026/06/17T22:07:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.09,4.85,26248,0,700,1.07,1.80,2.63,1.07,1.80,2.63,7,7,395.34,113.29,15.02,1.76,1.27,0.20,0.98,2.04,2.63,0.98,2.04,2.63,8,8,350.58,101.32,12.88,3.81,1.12,0.00,85.07
2026/06/17T22:09:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1010.05,4.85,26248,0,820,1.78,2.31,2.71,1.78,2.31,2.71,10,10,426.31,127.54,11.63,1.73,0.78,0.00,1.02,1.67,2.28,1.02,1.67,2.28,7,7,346.40,96.19,10.84,2.40,0.90,0.17,84.65
2026/06/17T22:11:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1010.03,4.85,26248,0,940,0.93,1.62,1.80,0.93,1.62,1.80,7,7,353.46,108.61,11.43,1.45,0.45,0.00,1.38,1.84,2.40,1.38,1.84,2.40,8,8,376.29,107.78,13.41,2.26,0.86,0.00,85.22
2026/06/17T22:13:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.97,4.85,26248,0,1060,1.24,1.90,3.24,1.24,1.90,3.24,8,8,453.83,132.26,15.64,2.83,1.91,0.59,0.88,1.40,1.62,0.88,1.40,1.62,6,6,313.60,93.78,10.05,1.72,0.41,0.17,84.80
2026/06/17T22:15:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.96,4.85,26248,0,1180,1.32,1.93,2.80,1.32,1.93,2.80,8,8,452.45,133.78,14.87,1.90,1.27,0.58,0.75,1.57,2.23,0.75,1.57,2.23,7,7,355.88,100.46,13.43,3.02,1.12,0.18,84.30
2026/06/17T22:17:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1009.94,nan,26336,0,101,1.65,2.48,3.30,1.65,2.48,3.30,10,10,558.85,154.59,15.93,2.48,1.20,0.72,0.86,2.14,2.77,0.86,2.14,2.77,9,9,390.98,114.86,17.60,4.07,1.28,0.58,nan
2026/06/17T22:19:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.95,4.85,26248,0,221,1.88,2.27,3.37,1.88,2.27,3.37,9,9,498.25,147.37,14.90,2.80,1.69,0.20,0.75,1.75,3.38,0.75,1.75,3.38,7,7,360.59,108.84,16.14,4.66,2.75,1.23,83.93
2026/06/17T22:21:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1009.94,4.85,26248,0,341,1.74,2.47,2.72,1.74,2.47,2.72,10,10,469.74,139.33,13.19,1.60,0.40,0.00,1.17,1.88,3.49,1.17,1.88,3.49,8,8,386.95,112.12,14.88,3.98,2.69,0.68,88.67
2026/06/17T22:23:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1009.90,4.85,26248,0,461,2.00,2.66,3.64,2.00,2.66,3.64,11,11,488.79,148.86,15.04,2.59,1.34,0.50,1.17,2.54,3.22,1.17,2.54,3.22,11,11,362.54,108.12,16.56,5.00,1.20,0.46,92.68
2026/06/17T22:25:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1009.89,4.85,26248,0,581,2.07,3.03,4.12,2.07,3.03,4.12,13,13,522.41,160.41,21.40,3.17,1.88,0.41,1.33,2.60,3.50,1.33,2.60,3.50,11,11,377.33,110.62,18.81,4.16,1.28,0.43,93.13
2026/06/17T22:27:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.89,4.85,26248,0,701,1.88,2.95,3.68,1.88,2.95,3.68,12,12,550.50,168.52,18.08,3.47,1.22,0.75,0.61,1.56,3.96,0.61,1.56,3.96,7,7,365.26,103.46,18.44,5.37,3.54,1.75,93.30
2026/06/17T22:29:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1009.88,4.85,26248,0,821,2.29,3.47,4.40,2.29,3.47,4.40,14,14,561.31,169.66,21.16,3.07,1.48,0.26,1.24,2.58,4.86,1.24,2.58,4.86,11,11,390.15,112.98,21.29,6.36,3.25,1.68,93.39
2026/06/17T22:31:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.90,4.85,26248,0,941,1.86,2.77,3.80,1.86,2.77,3.80,12,12,473.84,141.86,16.41,3.21,1.61,0.61,1.33,3.02,3.98,1.33,3.02,3.98,13,13,398.60,114.63,20.43,5.62,1.20,0.67,92.80
2026/06/17T22:33:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1009.92,4.85,26248,0,1061,1.90,2.62,3.22,1.90,2.62,3.22,11,11,504.10,150.76,14.76,1.91,0.66,0.41,0.81,2.21,3.34,0.81,2.21,3.34,9,9,339.62,98.45,20.97,4.66,1.90,0.24,92.73
2026/06/17T22:35:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1009.88,4.85,26248,0,1181,1.75,3.10,4.00,1.75,3.10,4.00,13,13,496.58,150.64,19.61,4.29,1.46,0.20,1.26,2.46,3.84,1.26,2.46,3.84,10,10,400.42,116.16,22.96,4.75,2.39,0.60,93.53
2026/06/17T22:37:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1009.88,nan,26336,0,100,1.74,2.93,4.28,1.74,2.93,4.28,12,12,461.35,139.96,16.91,5.09,2.04,0.65,0.93,3.05,3.76,0.93,3.05,3.76,13,13,428.36,125.62,21.62,6.88,1.12,0.12,nan
2026/06/17T22:39:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1009.85,4.85,26248,0,220,1.59,2.81,3.90,1.59,2.81,3.90,12,12,495.71,147.83,15.58,4.71,1.71,0.39,1.14,2.30,3.05,1.14,2.30,3.05,10,10,363.38,106.30,17.11,3.34,1.38,0.00,91.58
2026/06/17T22:41:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1009.85,4.85,26248,0,340,1.74,2.74,3.91,1.74,2.74,3.91,11,11,508.89,153.33,19.30,3.81,1.77,0.67,1.12,2.14,3.00,1.12,2.14,3.00,9,9,360.56,103.29,13.90,4.05,1.47,0.76,92.81
2026/06/17T22:43:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1009.82,4.85,26248,0,460,1.84,2.68,3.36,1.84,2.68,3.36,11,11,455.57,135.18,17.73,2.12,1.00,0.20,0.90,2.55,3.27,0.90,2.55,3.27,11,11,389.20,108.90,20.68,4.58,1.05,0.43,93.73
