UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:42:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.55,4.86,26248,0,1060,4.31,6.41,7.60,4.31,6.41,7.60,27,27,896.17,263.02,37.34,5.79,2.19,0.31,4.45,5.81,6.16,4.45,5.81,6.16,24,24,995.95,263.33,30.14,1.78,0.43,0.00,106.72
2026/05/13T18:44:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.63,4.86,26248,0,1180,4.67,6.18,7.38,4.67,6.18,7.38,26,26,945.65,271.50,28.77,4.03,2.25,0.00,4.56,6.18,7.28,4.56,6.18,7.28,26,26,971.32,261.68,34.30,4.05,1.58,0.89,113.01
2026/05/13T18:46:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.62,nan,26336,0,100,4.24,5.76,7.00,4.24,5.76,7.00,24,24,908.07,261.60,25.67,3.93,1.98,0.62,4.12,5.77,8.14,4.12,5.77,8.14,24,24,834.14,233.26,41.12,5.65,3.49,1.42,nan
2026/05/13T18:48:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.64,4.86,26248,0,220,4.09,5.43,6.02,4.09,5.43,6.02,23,23,831.93,240.16,23.03,2.67,1.14,0.22,4.32,5.93,6.61,4.32,5.93,6.61,25,25,1012.34,257.70,34.68,3.38,0.73,0.73,107.38
2026/05/13T18:50:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1014.68,4.86,26248,0,340,4.09,5.81,7.32,4.09,5.81,7.32,24,24,861.21,245.04,30.93,5.19,2.56,0.61,4.58,6.25,7.88,4.58,6.25,7.88,26,26,1038.35,266.08,39.73,4.27,2.22,0.37,114.51
2026/05/13T18:52:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1014.71,4.86,26248,0,460,3.67,4.87,5.84,3.67,4.87,5.84,20,20,786.33,224.15,26.62,3.38,1.62,0.27,3.95,5.65,7.67,3.95,5.65,7.67,24,24,963.45,246.43,32.72,5.35,3.08,0.75,108.59
2026/05/13T18:54:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.71,4.86,26248,0,580,3.90,4.80,6.34,3.90,4.80,6.34,20,20,831.61,239.10,22.81,3.10,2.73,0.71,3.81,4.76,5.28,3.81,4.76,5.28,20,20,833.84,217.31,29.02,2.26,0.66,0.48,110.31
2026/05/13T18:56:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.73,4.86,26248,0,700,4.05,5.28,6.52,4.05,5.28,6.52,22,22,834.62,239.53,27.05,3.19,2.14,0.41,3.30,4.39,5.05,3.30,4.39,5.05,18,18,787.93,198.50,24.38,2.30,0.96,0.70,107.44
2026/05/13T18:58:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.66,4.86,26248,0,820,4.50,5.97,6.74,4.50,5.97,6.74,25,25,931.66,266.64,26.02,2.88,1.40,0.71,4.40,5.84,6.53,4.40,5.84,6.53,24,24,942.67,250.95,38.31,2.41,0.71,0.71,116.91
2026/05/13T19:00:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.65,4.86,26248,0,940,4.30,5.79,8.05,4.30,5.79,8.05,24,24,851.05,247.72,34.54,4.98,3.75,0.39,3.81,5.57,6.66,3.81,5.57,6.66,23,23,882.62,228.26,30.29,4.02,1.50,1.05,102.36
2026/05/13T19:02:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.63,4.86,26248,0,1060,3.80,4.98,6.08,3.80,4.98,6.08,21,21,775.88,227.07,21.95,3.39,1.66,0.58,3.88,5.25,6.49,3.88,5.25,6.49,22,22,884.75,227.61,35.34,3.37,1.59,1.17,97.50
2026/05/13T19:04:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.60,4.86,26248,0,1180,4.17,5.37,6.83,4.17,5.37,6.83,22,22,849.86,247.31,29.20,3.36,2.39,0.29,3.30,5.04,6.95,3.30,5.04,6.95,21,21,743.11,205.18,34.19,5.47,2.82,1.89,99.25
2026/05/13T19:06:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1014.69,nan,26336,0,100,3.27,4.53,5.56,3.27,4.53,5.56,19,19,753.60,214.76,21.96,2.64,1.80,0.47,4.02,4.98,5.95,4.02,4.98,5.95,21,21,809.02,229.74,25.91,2.35,1.33,1.12,nan
2026/05/13T19:08:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.77,4.86,26248,0,220,3.49,4.47,5.76,3.49,4.47,5.76,19,19,725.85,209.76,22.03,3.54,2.46,0.08,2.95,3.91,5.54,2.95,3.91,5.54,16,16,703.93,182.82,24.75,3.68,2.00,1.93,93.05
2026/05/13T19:10:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.79,4.86,26248,0,340,3.58,4.75,5.61,3.58,4.75,5.61,20,20,764.74,224.05,21.39,2.49,1.56,0.40,3.47,4.46,4.98,3.47,4.46,4.98,19,19,758.29,201.73,28.12,2.29,0.92,0.44,91.53
2026/05/13T19:12:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.90,4.86,26248,0,460,3.44,4.53,5.96,3.44,4.53,5.96,19,19,748.68,216.63,22.74,3.51,2.37,0.42,3.98,5.00,6.20,3.98,5.00,6.20,21,21,888.92,232.19,29.90,2.90,1.39,1.12,98.80
2026/05/13T19:14:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.82,4.86,26248,0,580,3.78,4.77,5.93,3.78,4.77,5.93,20,20,798.30,228.02,23.28,2.60,1.63,0.55,3.84,5.10,6.24,3.84,5.10,6.24,21,21,927.05,236.48,29.76,2.26,1.59,1.22,98.93
2026/05/13T19:16:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1014.88,4.86,26248,0,700,4.02,5.40,6.75,4.02,5.40,6.75,23,23,795.10,233.65,28.13,3.83,2.33,0.47,3.42,4.98,6.56,3.42,4.98,6.56,21,21,801.76,212.38,33.13,3.82,2.22,1.98,98.48
2026/05/13T19:18:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1014.86,4.86,26248,0,820,4.47,5.67,7.14,4.47,5.67,7.14,24,24,884.90,257.66,28.53,3.93,2.79,0.22,4.07,5.92,7.20,4.07,5.92,7.20,25,25,901.98,241.95,38.05,3.93,1.71,1.71,100.67
2026/05/13T19:20:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.88,4.86,26248,0,940,4.84,6.62,8.50,4.84,6.62,8.50,28,28,954.21,277.05,36.41,6.36,3.39,0.55,4.64,6.34,7.53,4.64,6.34,7.53,26,26,955.58,261.88,36.12,3.29,1.54,1.20,109.45
2026/05/13T19:22:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.89,4.86,26248,0,1060,4.19,5.46,6.92,4.19,5.46,6.92,23,23,891.71,256.73,25.61,3.39,2.22,0.76,4.53,5.52,6.36,4.53,5.52,6.36,23,23,913.81,251.74,30.84,2.22,1.19,0.98,109.55
2026/05/13T19:24:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1014.95,4.86,26248,0,1180,4.32,5.78,7.05,4.32,5.78,7.05,24,24,903.56,262.64,29.83,3.97,1.95,0.66,4.30,5.47,6.16,4.30,5.47,6.16,23,23,971.58,253.14,30.91,1.77,0.95,0.74,110.85
2026/05/13T19:25:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.01,nan,26336,0,99,4.61,6.09,7.48,4.61,6.09,7.48,25,25,898.98,263.91,28.98,4.59,2.34,0.82,4.19,6.00,7.30,4.19,6.00,7.30,25,25,963.56,260.60,37.05,3.67,1.74,1.47,nan
2026/05/13T19:27:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.03,4.86,26248,0,219,4.71,6.17,7.22,4.71,6.17,7.22,26,26,918.86,264.10,34.00,3.51,2.12,0.07,4.52,6.71,6.91,4.52,6.71,6.91,28,28,1028.09,279.23,33.25,3.46,0.25,0.25,93.26
2026/05/13T19:29:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.03,4.86,26248,0,339,4.68,6.25,7.93,4.68,6.25,7.93,26,26,949.21,272.32,29.65,5.02,3.00,0.96,4.46,6.03,7.58,4.46,6.03,7.58,25,25,984.15,269.14,33.88,4.39,2.17,1.41,95.56
2026/05/13T19:31:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.08,4.86,26248,0,459,4.59,6.25,7.89,4.59,6.25,7.89,26,26,951.75,276.75,33.36,4.39,2.66,1.04,4.67,6.19,7.91,4.67,6.19,7.91,26,26,1015.50,278.88,36.76,4.67,2.40,1.31,105.13
2026/05/13T19:33:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.11,4.86,26248,0,579,4.43,5.60,6.98,4.43,5.60,6.98,23,23,933.98,264.84,25.79,3.45,2.31,0.36,4.09,5.97,7.90,4.09,5.97,7.90,25,25,981.36,263.41,36.76,4.57,2.69,2.69,100.50
2026/05/13T19:35:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.13,4.86,26248,0,699,4.93,6.24,7.29,4.93,6.24,7.29,26,26,961.60,281.55,28.53,2.78,1.72,0.90,4.54,6.12,7.46,4.54,6.12,7.46,26,26,968.36,271.91,34.77,4.23,1.88,1.38,104.99
2026/05/13T19:37:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.14,4.86,26248,0,819,4.53,6.00,6.62,4.53,6.00,6.62,25,25,912.36,263.50,28.62,2.66,1.19,0.26,4.24,6.19,7.22,4.24,6.19,7.22,26,26,927.93,258.12,32.02,4.47,1.55,1.16,104.94
2026/05/13T19:39:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.22,4.86,26248,0,939,4.04,5.11,6.02,4.04,5.11,6.02,21,21,804.22,234.07,23.07,2.33,1.51,0.67,4.76,5.95,6.69,4.76,5.95,6.69,25,25,973.37,269.03,26.24,2.66,1.17,1.17,98.58
2026/05/13T19:41:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.23,4.86,26248,0,1059,3.58,4.41,5.63,3.58,4.41,5.63,18,18,754.37,220.14,21.56,2.83,1.76,0.29,3.64,5.05,6.36,3.64,5.05,6.36,21,21,841.19,233.02,32.38,3.02,1.79,1.60,95.34
2026/05/13T19:43:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.26,4.86,26248,0,1179,4.50,5.98,7.69,4.50,5.98,7.69,25,25,896.07,262.19,27.78,5.91,3.07,0.69,4.48,5.80,6.62,4.48,5.80,6.62,24,24,961.82,263.20,33.64,2.32,1.09,0.50,103.05
2026/05/13T19:45:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.25,nan,26336,0,100,4.64,6.53,8.24,4.64,6.53,8.24,27,27,938.73,277.18,35.76,6.71,3.02,0.36,4.05,5.35,7.05,4.05,5.35,7.05,22,22,842.02,228.91,28.40,3.93,2.00,2.00,nan
2026/05/13T19:47:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.24,4.86,26248,0,220,4.60,5.65,7.23,4.60,5.65,7.23,24,24,910.45,263.75,32.65,3.37,2.35,0.50,4.02,6.02,6.75,4.02,6.02,6.75,25,25,933.80,250.57,33.29,3.05,0.98,0.77,97.97
2026/05/13T19:49:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.28,4.86,26248,0,340,4.40,5.88,7.14,4.40,5.88,7.14,24,24,884.26,257.05,30.96,3.95,2.32,0.25,3.80,5.02,6.95,3.80,5.02,6.95,21,21,827.15,226.40,30.08,3.97,2.50,1.83,100.28
2026/05/13T19:51:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.31,4.86,26248,0,460,4.10,5.38,6.36,4.10,5.38,6.36,22,22,857.12,245.00,24.76,3.34,1.66,0.26,3.56,4.53,5.24,3.56,4.53,5.24,19,19,817.73,213.92,27.92,1.93,0.92,0.51,96.51
2026/05/13T19:53:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.32,4.86,26248,0,580,4.66,5.62,6.90,4.66,5.62,6.90,23,23,887.28,262.03,28.09,2.43,1.86,0.84,3.67,4.90,5.53,3.67,4.90,5.53,20,20,853.40,228.60,30.03,2.05,0.81,0.60,103.48
2026/05/13T19:55:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1015.38,4.86,26248,0,700,4.41,6.05,8.07,4.41,6.05,8.07,25,25,880.02,258.53,33.00,5.44,3.37,1.05,3.93,5.35,6.22,3.93,5.35,6.22,22,22,881.35,234.20,32.76,3.07,1.24,1.02,99.30
2026/05/13T19:57:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.33,4.86,26248,0,820,3.72,5.00,6.14,3.72,5.00,6.14,21,21,796.89,229.60,24.32,3.40,2.11,0.47,3.15,4.19,4.32,3.15,4.19,4.32,17,17,703.42,187.66,26.24,1.17,0.19,0.19,93.80
2026/05/13T19:59:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.36,4.86,26248,0,940,4.02,4.80,5.48,4.02,4.80,5.48,20,20,827.84,237.50,21.21,1.89,0.89,0.36,3.98,5.10,5.81,3.98,5.10,5.81,21,21,927.10,242.52,21.81,1.72,1.07,0.98,96.21
2026/05/13T20:01:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.37,4.86,26248,0,1060,4.09,5.05,5.91,4.09,5.05,5.91,21,21,833.26,245.19,20.61,2.67,1.56,0.21,3.88,5.24,6.60,3.88,5.24,6.60,22,22,878.17,233.38,34.52,2.84,1.88,1.62,96.47
2026/05/13T20:03:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.40,4.86,26248,0,1180,4.66,6.47,8.27,4.66,6.47,8.27,27,27,935.64,273.76,35.05,5.76,3.10,0.41,4.19,5.37,6.18,4.19,5.37,6.18,22,22,939.74,242.54,27.18,2.61,1.05,0.82,102.67
2026/05/13T20:05:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.41,nan,26336,0,100,3.82,5.62,6.78,3.82,5.62,6.78,23,23,831.93,238.40,27.04,4.84,2.09,0.31,3.95,5.56,7.12,3.95,5.56,7.12,23,23,845.72,238.14,35.58,4.21,2.12,1.49,nan
2026/05/13T20:07:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.43,4.86,26248,0,220,3.48,5.12,6.21,3.48,5.12,6.21,21,21,797.07,225.00,25.34,4.29,2.09,0.53,3.72,5.30,6.60,3.72,5.30,6.60,22,22,871.47,226.74,35.04,3.96,1.68,1.40,93.62
2026/05/13T20:09:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.51,4.86,26248,0,340,3.89,5.39,7.04,3.89,5.39,7.04,22,22,824.37,234.72,31.84,5.30,2.93,0.79,3.77,5.20,7.03,3.77,5.20,7.03,22,22,803.15,218.18,36.33,5.23,2.37,1.40,97.66
2026/05/13T20:11:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.50,4.86,26248,0,460,4.40,6.07,7.13,4.40,6.07,7.13,25,25,880.47,259.84,27.75,4.05,1.76,0.51,4.15,6.02,7.03,4.15,6.02,7.03,25,25,964.25,253.38,41.27,3.00,1.67,0.88,96.54
2026/05/13T20:13:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.48,4.86,26248,0,580,4.47,6.10,6.88,4.47,6.10,6.88,25,25,911.90,264.02,28.71,4.05,1.29,0.38,4.50,5.79,8.14,4.50,5.79,8.14,24,24,904.97,246.40,38.55,4.78,3.10,2.41,97.31
2026/05/13T20:15:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.53,4.86,26248,0,700,3.68,4.69,5.86,3.68,4.69,5.86,20,20,802.27,230.61,26.76,3.47,2.03,0.00,3.20,4.57,4.93,3.20,4.57,4.93,19,19,757.50,196.57,25.46,1.68,0.50,0.50,97.96
2026/05/13T20:17:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.52,4.86,26248,0,820,3.12,4.57,6.71,3.12,4.57,6.71,19,19,780.57,227.72,27.34,5.59,3.81,0.41,4.03,5.36,6.49,4.03,5.36,6.49,22,22,880.88,239.05,26.59,3.51,1.47,1.08,97.50
2026/05/13T20:19:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.53,4.86,26248,0,940,4.07,6.47,9.35,4.07,6.47,9.35,27,27,860.05,249.35,34.84,10.84,4.74,1.77,2.73,5.47,7.10,2.73,5.47,7.10,23,23,713.85,193.15,42.20,5.10,2.20,1.70,95.55
2026/05/13T20:21:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.55,4.86,26248,0,1060,3.50,5.22,7.14,3.50,5.22,7.14,22,22,840.67,251.81,31.07,5.57,3.41,0.22,4.10,5.66,6.40,4.10,5.66,6.40,24,24,878.95,235.38,39.67,2.41,0.91,0.91,99.23
2026/05/13T20:23:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.62,4.86,26248,0,1180,3.44,4.92,6.19,3.44,4.92,6.19,20,20,760.42,223.20,24.49,4.54,2.14,0.42,2.93,4.29,6.30,2.93,4.29,6.30,18,18,697.77,184.66,30.82,4.27,2.57,2.20,93.59
2026/05/13T20:24:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.61,nan,26336,0,100,3.49,4.91,6.40,3.49,4.91,6.40,20,20,802.07,232.47,25.13,4.27,2.53,0.27,3.49,5.07,6.60,3.49,5.07,6.60,21,21,793.40,212.58,32.56,5.26,1.98,1.70,nan
2026/05/13T20:26:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.62,4.86,26248,0,220,3.03,4.15,5.86,3.03,4.15,5.86,17,17,688.53,206.19,27.10,3.53,2.90,0.59,3.26,4.67,5.82,3.26,4.67,5.82,19,19,768.26,203.37,29.89,3.65,1.54,1.30,91.85
2026/05/13T20:28:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.66,4.86,26248,0,340,3.61,5.09,6.72,3.61,5.09,6.72,21,21,774.16,222.81,27.70,4.19,2.63,1.12,4.14,5.86,7.76,4.14,5.86,7.76,24,24,933.56,251.27,35.32,6.22,2.61,2.15,94.99
2026/05/13T20:30:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.69,4.86,26248,0,460,3.56,5.61,8.65,3.56,5.61,8.65,23,23,770.74,225.68,36.77,8.04,5.12,1.33,3.25,5.12,6.88,3.25,5.12,6.88,21,21,771.76,215.24,33.66,4.76,2.68,1.75,92.70
2026/05/13T20:32:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.70,4.86,26248,0,580,3.43,5.78,8.02,3.43,5.78,8.02,24,24,835.25,243.77,38.00,8.15,3.80,0.70,3.63,5.90,8.37,3.63,5.90,8.37,25,25,883.63,234.83,40.66,7.54,3.42,2.47,93.90
2026/05/13T20:34:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.73,4.86,26248,0,700,2.93,4.41,5.29,2.93,4.41,5.29,18,18,727.83,209.41,29.14,3.51,1.49,0.47,3.84,5.18,6.98,3.84,5.18,6.98,22,22,850.61,234.36,28.71,4.07,2.16,2.00,94.06
2026/05/13T20:36:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.74,4.86,26248,0,820,2.48,3.69,5.19,2.48,3.69,5.19,15,15,681.88,200.84,23.71,4.24,2.48,0.50,2.92,3.68,4.24,2.92,3.68,4.24,15,15,654.15,175.19,23.37,1.88,0.63,0.63,93.90
2026/05/13T20:38:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.82,4.86,26248,0,940,3.05,4.46,5.88,3.05,4.46,5.88,19,19,715.93,206.38,23.77,4.52,2.29,0.89,2.79,4.22,6.93,2.79,4.22,6.93,18,18,725.69,187.98,28.48,5.71,3.69,2.81,92.62
2026/05/13T20:40:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.83,4.86,26248,0,1060,3.05,4.42,6.78,3.05,4.42,6.78,18,18,764.75,224.85,29.92,5.90,3.97,0.88,3.39,5.37,6.51,3.39,5.37,6.51,22,22,780.71,217.00,30.03,4.41,1.68,1.19,96.92
2026/05/13T20:42:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.85,4.86,26248,0,1180,3.78,5.38,8.07,3.78,5.38,8.07,22,22,844.40,243.02,31.95,6.90,4.48,0.93,3.79,6.09,9.30,3.79,6.09,9.30,25,25,862.00,235.93,41.09,7.47,4.44,3.53,101.54
2026/05/13T20:44:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.89,nan,26336,0,100,3.54,4.85,6.17,3.54,4.85,6.17,20,20,843.20,232.52,24.67,4.43,1.89,0.24,4.21,5.42,6.40,4.21,5.42,6.40,23,23,980.72,264.53,28.65,2.30,1.44,0.86,nan
2026/05/13T20:46:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1015.91,4.86,26248,0,220,3.35,5.07,7.70,3.35,5.07,7.70,21,21,773.90,222.07,32.12,7.08,4.63,0.38,3.27,5.29,7.18,3.27,5.29,7.18,22,22,837.21,231.95,36.89,6.70,2.71,1.86,98.86
