UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T19:47:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1016.05,4.87,26248,0,220,6.02,7.57,9.05,6.02,7.57,9.05,32,32,1183.00,343.23,36.75,3.92,2.28,0.90,5.29,7.10,8.83,5.29,7.10,8.83,30,30,1103.02,296.02,46.86,4.57,2.00,1.81,50.00
2026/05/02T19:49:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1016.03,4.87,26248,0,340,6.10,7.66,9.12,6.10,7.66,9.12,32,32,1173.10,340.83,32.97,4.29,2.69,0.55,6.15,7.83,9.10,6.15,7.83,9.10,33,33,1190.08,327.93,37.02,3.76,1.75,1.29,50.00
2026/05/02T19:51:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1016.02,4.87,26248,0,460,6.52,8.32,9.68,6.52,8.32,9.68,35,35,1233.64,365.29,42.20,4.50,2.36,0.48,5.32,6.31,6.80,5.32,6.31,6.80,26,26,1139.49,300.81,32.80,1.41,0.47,0.47,50.00
2026/05/02T19:53:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1015.99,4.87,26248,0,580,6.85,8.59,10.08,6.85,8.59,10.08,36,36,1254.92,362.95,39.20,4.56,2.34,0.71,5.82,7.88,8.70,5.82,7.88,8.70,33,33,1211.00,314.26,48.65,3.75,1.26,1.09,50.00
2026/05/02T19:55:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1015.93,4.87,26248,0,700,6.62,8.05,9.41,6.62,8.05,9.41,34,34,1226.43,358.41,36.31,4.17,2.19,0.71,6.52,8.43,10.27,6.52,8.43,10.27,35,35,1272.21,347.12,47.27,3.55,2.62,1.39,50.00
2026/05/02T19:57:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1015.95,4.87,26248,0,820,7.30,8.35,9.95,7.30,8.35,9.95,35,35,1296.84,379.21,34.81,3.58,2.65,0.26,6.17,8.05,9.60,6.17,8.05,9.60,34,34,1217.53,335.79,48.95,2.45,1.93,1.84,50.00
2026/05/02T19:59:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1015.89,4.87,26248,0,940,6.28,7.63,9.26,6.28,7.63,9.26,32,32,1211.00,354.56,30.23,3.86,2.42,1.07,5.88,7.58,8.92,5.88,7.58,8.92,32,32,1169.49,316.20,45.34,3.97,1.49,1.15,50.00
2026/05/02T20:01:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1015.87,4.87,26248,0,1060,6.88,7.79,8.68,6.88,7.79,8.68,32,32,1243.16,366.12,30.04,2.18,1.40,0.23,5.84,7.39,8.65,5.84,7.39,8.65,31,31,1196.47,323.74,43.12,2.91,1.81,1.09,50.00
2026/05/02T20:03:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1015.86,4.87,26248,0,1180,7.13,9.08,10.38,7.13,9.08,10.38,38,38,1318.85,381.58,39.98,4.83,2.25,0.43,6.04,7.37,8.65,6.04,7.37,8.65,31,31,1200.79,318.32,36.58,3.68,1.65,1.16,50.00
2026/05/02T20:05:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1015.83,nan,26336,0,100,6.55,8.25,9.11,6.55,8.25,9.11,34,34,1242.07,360.98,34.00,3.89,1.55,0.09,6.33,8.16,9.70,6.33,8.16,9.70,34,34,1245.21,342.79,41.93,4.26,2.16,1.67,nan
2026/05/02T20:07:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1015.77,4.87,26248,0,220,7.14,8.98,10.29,7.14,8.98,10.29,37,37,1297.37,388.53,36.93,4.73,2.24,0.54,6.55,8.34,10.27,6.55,8.34,10.27,35,35,1190.36,338.96,51.86,4.25,2.39,1.79,50.00
2026/05/02T20:09:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,49,1015.74,4.87,26248,0,340,6.30,7.45,9.34,6.30,7.45,9.34,31,31,1242.70,366.16,36.07,4.14,3.36,0.45,5.95,8.08,8.88,5.95,8.08,8.88,34,34,1228.58,336.64,50.97,3.76,1.12,0.69,50.00
2026/05/02T20:11:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1015.70,4.87,26248,0,460,6.54,8.23,10.05,6.54,8.23,10.05,34,34,1308.32,375.37,34.05,5.67,3.21,0.26,6.52,8.35,10.33,6.52,8.35,10.33,35,35,1338.70,366.63,46.58,4.95,2.38,2.17,50.00
2026/05/02T20:13:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1015.64,4.87,26248,0,580,6.53,7.73,8.86,6.53,7.73,8.86,32,32,1300.98,376.02,34.53,2.44,1.71,0.17,5.79,7.67,8.76,5.79,7.67,8.76,32,32,1223.33,328.00,42.12,2.48,1.55,1.05,50.00
2026/05/02T20:15:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.56,4.87,26248,0,700,6.76,8.54,9.66,6.76,8.54,9.66,36,36,1283.19,360.53,33.05,5.47,1.95,0.97,6.52,8.29,9.05,6.52,8.29,9.05,35,35,1293.57,342.62,42.88,3.83,1.24,0.33,50.00
2026/05/02T20:17:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.62,4.87,26248,0,820,6.78,8.57,10.91,6.78,8.57,10.91,36,36,1315.19,379.02,38.05,5.91,3.90,1.59,6.34,8.42,9.66,6.34,8.42,9.66,35,35,1304.69,355.14,54.75,3.59,1.73,0.90,50.00
2026/05/02T20:19:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.54,4.87,26248,0,940,6.64,7.88,9.84,6.64,7.88,9.84,33,33,1283.46,373.20,39.41,4.21,3.36,0.68,6.34,8.59,11.22,6.34,8.59,11.22,36,36,1300.58,358.64,50.08,6.08,3.34,2.73,50.00
2026/05/02T20:21:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.53,4.87,26248,0,1060,7.00,8.34,9.51,7.00,8.34,9.51,35,35,1314.56,382.49,32.19,3.00,1.85,0.47,6.53,8.28,9.77,6.53,8.28,9.77,35,35,1327.53,351.89,44.74,4.68,2.12,1.47,50.00
2026/05/02T20:23:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1015.42,4.87,26248,0,1180,6.80,8.17,9.69,6.80,8.17,9.69,34,34,1305.71,374.56,32.56,3.78,2.49,1.05,6.23,7.39,8.23,6.23,7.39,8.23,31,31,1269.89,328.67,37.61,2.72,1.02,0.79,50.00
2026/05/02T20:24:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.45,nan,26336,0,100,7.61,9.02,9.87,7.61,9.02,9.87,38,38,1344.00,393.63,36.00,3.57,1.61,0.43,6.51,7.81,8.47,6.51,7.81,8.47,33,33,1291.95,333.60,34.79,1.67,0.86,0.86,nan
2026/05/02T20:26:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.42,4.87,26248,0,220,7.03,8.47,9.76,7.03,8.47,9.76,35,35,1388.17,395.52,33.71,3.69,2.10,0.55,6.30,7.70,8.30,6.30,7.70,8.30,32,32,1218.27,330.98,40.11,1.57,0.75,0.75,50.00
2026/05/02T20:28:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.40,4.87,26248,0,340,6.67,8.10,9.05,6.67,8.10,9.05,34,34,1313.43,376.50,32.40,3.03,1.47,0.55,5.90,7.61,8.58,5.90,7.61,8.58,32,32,1311.76,342.20,46.25,2.71,1.20,1.20,50.00
2026/05/02T20:30:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1015.40,4.87,26248,0,460,6.96,8.14,9.30,6.96,8.14,9.30,34,34,1334.57,385.20,32.41,2.61,1.96,0.50,6.19,7.83,9.12,6.19,7.83,9.12,33,33,1230.92,337.02,40.00,2.80,1.64,1.24,50.00
2026/05/02T20:32:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1015.38,4.87,26248,0,580,6.84,8.40,9.48,6.84,8.40,9.48,35,35,1305.47,386.60,35.64,3.53,1.83,0.19,5.93,7.40,8.02,5.93,7.40,8.02,31,31,1217.47,322.77,32.58,2.81,0.79,0.42,50.00
2026/05/02T20:34:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1015.40,4.87,26248,0,700,7.05,8.42,9.73,7.05,8.42,9.73,35,35,1332.30,393.65,33.60,3.18,2.27,0.00,6.67,8.11,9.21,6.67,8.11,9.21,34,34,1308.16,359.53,46.04,3.09,1.54,1.11,50.00
2026/05/02T20:36:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1015.41,4.87,26248,0,820,6.28,7.40,9.40,6.28,7.40,9.40,31,31,1194.00,351.51,33.81,5.25,3.23,1.07,6.19,7.97,8.52,6.19,7.97,8.52,33,33,1264.24,342.59,42.55,3.09,0.79,0.40,50.00
2026/05/02T20:38:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1015.40,4.88,26248,0,940,7.05,7.98,9.57,7.05,7.98,9.57,33,33,1306.34,374.00,31.05,3.59,2.79,0.25,6.08,7.88,9.49,6.08,7.88,9.49,33,33,1229.49,328.37,46.90,4.95,2.34,0.56,50.00
2026/05/02T20:40:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1015.35,4.87,26248,0,1060,6.97,8.33,10.38,6.97,8.33,10.38,35,35,1334.43,395.03,38.88,4.72,3.38,0.43,6.50,8.59,9.05,6.50,8.59,9.05,36,36,1325.69,368.26,47.98,3.09,0.83,0.55,50.00
2026/05/02T20:42:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1015.36,4.87,26248,0,1180,7.02,8.29,10.27,7.02,8.29,10.27,35,35,1365.36,403.07,31.07,4.39,3.14,0.66,6.30,7.96,8.41,6.30,7.96,8.41,33,33,1339.55,352.52,39.02,3.36,0.66,0.54,50.00
2026/05/02T20:44:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1015.36,nan,26336,0,100,7.02,8.16,8.91,7.02,8.16,8.91,34,34,1336.27,381.51,30.53,2.76,1.49,0.60,6.37,8.07,8.67,6.37,8.07,8.67,34,34,1279.53,340.79,41.07,3.05,1.02,0.44,nan
2026/05/02T20:46:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1015.31,4.87,26248,0,220,6.53,8.17,9.03,6.53,8.17,9.03,34,34,1346.20,388.38,35.35,3.27,1.65,0.00,6.96,8.84,9.88,6.96,8.84,9.88,37,37,1398.95,383.51,50.53,3.81,1.67,1.42,50.00
2026/05/02T20:48:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1015.32,4.88,26248,0,340,7.39,8.63,9.63,7.39,8.63,9.63,36,36,1382.84,398.39,33.37,3.18,1.84,0.25,6.56,8.08,9.32,6.56,8.08,9.32,34,34,1279.98,352.10,41.10,2.78,1.53,1.53,50.00
2026/05/02T20:50:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.29,4.87,26248,0,460,7.45,9.09,10.33,7.45,9.09,10.33,38,38,1408.40,405.93,32.03,4.26,2.52,0.52,6.41,8.00,8.86,6.41,8.00,8.86,33,33,1289.90,346.76,38.58,1.88,1.22,0.44,50.00
2026/05/02T20:52:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1015.25,4.88,26248,0,580,7.12,8.71,10.48,7.12,8.71,10.48,36,36,1415.02,403.67,36.21,4.93,2.55,1.09,6.68,8.54,9.61,6.68,8.54,9.61,36,36,1322.05,356.49,46.81,2.88,1.35,0.88,50.00
2026/05/02T20:54:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.34,4.87,26248,0,700,7.68,9.14,10.69,7.68,9.14,10.69,38,38,1400.29,410.22,35.71,4.44,2.75,0.12,6.84,8.84,10.52,6.84,8.84,10.52,37,37,1388.25,372.04,50.55,3.95,2.14,1.86,50.00
2026/05/02T20:56:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.23,4.87,26248,0,820,8.05,9.17,10.12,8.05,9.17,10.12,38,38,1455.98,425.10,31.76,2.67,1.64,0.21,6.88,8.39,9.49,6.88,8.39,9.49,35,35,1398.20,376.75,48.83,2.86,1.46,1.12,50.00
2026/05/02T20:58:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.27,4.87,26248,0,940,7.31,8.78,10.52,7.31,8.78,10.52,37,37,1386.50,403.35,36.41,4.04,2.69,0.98,7.00,9.05,11.18,7.00,9.05,11.18,38,38,1358.05,371.08,49.97,4.97,3.02,2.42,50.00
2026/05/02T21:00:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.23,4.87,26248,0,1060,8.03,9.44,10.58,8.03,9.44,10.58,39,39,1420.42,417.54,35.78,3.05,1.78,0.36,6.70,8.61,10.02,6.70,8.61,10.02,36,36,1317.16,361.74,47.61,3.04,1.98,1.98,50.00
2026/05/02T21:02:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.26,4.87,26248,0,1180,7.53,9.45,10.79,7.53,9.45,10.79,39,39,1440.57,413.72,39.91,5.16,2.41,0.43,6.96,9.12,10.23,6.96,9.12,10.23,38,38,1332.91,371.23,51.73,2.84,1.50,1.32,50.00
2026/05/02T21:04:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1015.20,nan,26336,0,99,7.98,9.89,11.51,7.98,9.89,11.51,41,41,1471.33,428.29,45.98,3.96,2.62,0.84,6.79,8.51,9.30,6.79,8.51,9.30,35,35,1388.02,371.14,43.63,3.81,1.30,0.58,nan
2026/05/02T21:06:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1015.17,4.88,26248,0,219,7.28,8.52,9.65,7.28,8.52,9.65,35,35,1435.85,407.83,32.32,3.05,1.98,0.18,7.05,8.63,9.23,7.05,8.63,9.23,36,36,1366.00,379.54,40.91,1.91,0.84,0.84,50.00
2026/05/02T21:08:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1015.18,4.87,26248,0,339,7.33,8.81,10.44,7.33,8.81,10.44,37,37,1418.63,410.40,31.86,4.70,2.67,0.23,7.00,9.14,10.80,7.00,9.14,10.80,38,38,1459.88,392.51,46.07,6.66,1.22,1.10,50.00
2026/05/02T21:10:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1015.10,4.87,26248,0,459,7.75,9.16,10.30,7.75,9.16,10.30,38,38,1496.89,436.64,32.23,3.45,2.09,0.38,7.00,8.95,9.67,7.00,8.95,9.67,37,37,1420.10,383.95,50.25,3.32,0.87,0.30,50.00
2026/05/02T21:12:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1015.19,4.88,26248,0,579,7.50,8.67,9.82,7.50,8.67,9.82,36,36,1417.75,408.55,35.07,3.32,2.12,0.20,6.79,8.51,9.98,6.79,8.51,9.98,35,35,1366.26,357.44,49.16,2.68,1.74,1.05,50.00
2026/05/02T21:14:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.12,4.87,26248,0,699,7.42,9.46,10.24,7.42,9.46,10.24,39,39,1426.12,412.68,39.17,3.97,1.44,0.00,7.20,8.62,9.46,7.20,8.62,9.46,36,36,1400.95,371.46,48.73,2.79,1.09,0.82,50.00
2026/05/02T21:16:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1015.11,4.87,26248,0,819,7.39,8.92,10.81,7.39,8.92,10.81,37,37,1438.02,418.08,35.86,4.83,2.86,0.61,6.60,8.43,9.90,6.60,8.43,9.90,35,35,1367.64,374.98,43.88,4.16,2.02,1.34,50.00
2026/05/02T21:18:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1015.03,4.87,26248,0,939,8.05,9.51,11.23,8.05,9.51,11.23,40,40,1477.32,425.35,36.63,4.35,2.77,0.60,7.05,9.28,10.52,7.05,9.28,10.52,39,39,1399.70,382.35,49.18,5.53,1.00,0.03,50.00
2026/05/02T21:20:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1014.99,4.87,26248,0,1059,7.39,9.42,10.15,7.39,9.42,10.15,39,39,1386.86,406.24,36.63,4.78,1.22,0.20,6.22,8.07,8.90,6.22,8.07,8.90,34,34,1332.61,360.22,47.44,2.68,1.17,0.97,50.00
2026/05/02T21:22:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1014.96,4.87,26248,0,1179,7.52,8.95,10.57,7.52,8.95,10.57,37,37,1383.93,402.72,35.74,4.84,3.05,0.21,7.36,8.96,11.73,7.36,8.96,11.73,37,37,1397.84,392.75,47.57,6.09,3.80,2.39,50.00
2026/05/02T21:23:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1014.95,nan,26336,0,100,7.67,8.91,10.83,7.67,8.91,10.83,37,37,1417.63,409.91,32.30,4.65,3.20,0.37,6.63,8.16,9.88,6.63,8.16,9.88,34,34,1334.65,359.37,42.95,4.33,2.51,1.26,nan
2026/05/02T21:25:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.89,4.87,26248,0,220,8.15,9.73,10.85,8.15,9.73,10.85,41,41,1512.81,430.49,38.07,3.22,1.83,0.39,7.46,8.89,9.52,7.46,8.89,9.52,37,37,1417.23,390.25,45.38,3.36,0.43,0.39,50.00
2026/05/02T21:27:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.86,4.88,26248,0,340,7.47,8.75,10.30,7.47,8.75,10.30,36,36,1398.47,409.16,29.05,3.46,2.42,0.93,6.20,7.83,8.59,6.20,7.83,8.59,33,33,1350.97,357.69,33.90,2.64,1.00,0.51,50.00
2026/05/02T21:29:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.85,4.88,26248,0,460,7.35,8.75,9.67,7.35,8.75,9.67,36,36,1437.00,410.98,30.35,3.49,1.54,0.12,6.71,8.22,9.32,6.71,8.22,9.32,34,34,1402.53,377.17,43.41,2.46,1.39,1.31,50.00
2026/05/02T21:31:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.87,4.87,26248,0,580,7.67,8.88,9.91,7.67,8.88,9.91,37,37,1434.21,414.38,35.14,2.40,1.72,0.52,6.75,8.37,8.96,6.75,8.37,8.96,35,35,1412.74,360.77,44.98,2.63,1.00,0.61,50.00
2026/05/02T21:33:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.83,4.88,26248,0,700,7.47,9.05,9.78,7.47,9.05,9.78,38,38,1408.88,413.59,36.56,2.81,1.17,0.42,6.64,7.91,8.52,6.64,7.91,8.52,33,33,1286.89,350.86,39.89,1.48,0.93,0.46,50.00
2026/05/02T21:35:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.81,4.87,26248,0,820,7.32,9.00,9.93,7.32,9.00,9.93,38,38,1371.00,394.77,38.82,3.63,1.58,0.49,6.58,8.08,8.76,6.58,8.08,8.76,34,34,1290.20,350.83,41.81,2.17,0.92,0.49,50.00
2026/05/02T21:37:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.79,4.88,26248,0,940,6.93,7.91,9.05,6.93,7.91,9.05,33,33,1346.89,387.67,24.36,3.45,1.65,0.58,6.47,8.46,9.25,6.47,8.46,9.25,35,35,1374.56,373.37,36.73,2.81,0.97,0.80,50.00
2026/05/02T21:39:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.79,4.88,26248,0,1060,6.76,8.17,8.93,6.76,8.17,8.93,34,34,1312.55,370.28,31.43,2.57,0.90,0.53,6.53,8.03,8.33,6.53,8.03,8.33,33,33,1264.66,345.97,40.52,1.48,0.52,0.17,50.00
2026/05/02T21:41:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.79,4.88,26248,0,1180,6.49,7.88,8.69,6.49,7.88,8.69,33,33,1333.88,378.88,27.59,3.31,1.41,0.00,6.21,7.75,8.64,6.21,7.75,8.64,32,32,1237.82,331.46,42.98,3.20,1.05,0.95,50.00
2026/05/02T21:43:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.79,nan,26336,0,100,7.09,8.80,9.52,7.09,8.80,9.52,37,37,1359.78,388.74,38.70,2.43,1.30,0.30,6.60,8.09,9.23,6.60,8.09,9.23,34,34,1418.23,376.09,41.91,2.93,1.74,1.44,nan
2026/05/02T21:45:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1014.78,4.88,25936,0,220,6.08,7.73,8.49,6.08,7.73,8.49,32,32,1290.97,373.61,33.81,3.51,1.36,0.37,6.36,8.11,9.68,6.36,8.11,9.68,34,34,1323.48,354.46,41.68,4.88,2.00,1.77,50.00
2026/05/02T21:47:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.76,4.88,26248,0,340,6.28,7.37,9.07,6.28,7.37,9.07,31,31,1218.53,350.44,30.16,3.88,2.95,0.21,6.05,7.68,8.38,6.05,7.68,8.38,32,32,1275.40,348.55,37.72,2.03,1.20,0.78,50.00
2026/05/02T21:49:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.79,4.88,26248,0,460,6.26,7.58,9.16,6.26,7.58,9.16,32,32,1283.26,368.12,35.28,4.07,2.67,0.21,6.78,8.17,8.31,6.78,8.17,8.31,34,34,1312.68,358.29,40.64,2.46,0.49,0.00,50.00
2026/05/02T21:51:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.74,4.88,26248,0,580,6.43,7.84,8.97,6.43,7.84,8.97,33,33,1269.05,366.33,31.47,2.78,1.69,0.60,5.61,7.32,8.39,5.61,7.32,8.39,30,30,1218.63,330.40,44.21,2.54,1.37,1.09,50.00
