UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T20:35:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1016.86,4.86,26248,0,220,7.97,10.48,12.45,7.97,10.48,12.45,44,44,1507.29,443.22,51.86,6.47,3.40,0.17,6.98,9.48,11.21,6.98,9.48,11.21,40,40,1453.60,397.03,57.22,4.00,2.31,1.71,87.68
2026/05/05T20:37:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1016.86,4.86,26248,0,340,7.54,9.89,12.75,7.54,9.89,12.75,41,41,1403.37,413.09,53.74,8.16,4.91,0.89,6.20,9.10,10.54,6.20,9.10,10.54,38,38,1327.63,355.76,54.46,4.71,1.69,1.27,88.25
2026/05/05T20:39:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.82,4.86,26248,0,460,7.54,9.77,12.40,7.54,9.77,12.40,41,41,1410.11,403.51,50.14,6.51,4.26,1.00,6.76,9.19,11.78,6.76,9.19,11.78,38,38,1420.76,391.29,57.31,6.07,3.26,3.12,87.78
2026/05/05T20:41:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.84,4.86,26248,0,580,7.26,9.76,11.90,7.26,9.76,11.90,41,41,1359.21,398.74,53.38,6.74,3.67,0.57,7.32,10.53,12.97,7.32,10.53,12.97,44,44,1482.10,405.63,64.39,6.46,3.31,2.54,91.03
2026/05/05T20:43:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.87,4.86,26248,0,700,7.24,9.63,10.93,7.24,9.63,10.93,40,40,1383.10,410.64,52.44,4.69,2.24,0.66,7.02,10.07,11.47,7.02,10.07,11.47,42,42,1417.31,385.38,65.56,6.04,1.91,1.71,86.86
2026/05/05T20:45:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.86,4.86,26248,0,820,7.58,9.54,12.14,7.58,9.54,12.14,40,40,1438.00,421.44,46.23,6.98,4.23,1.00,6.78,9.56,11.20,6.78,9.56,11.20,40,40,1371.71,366.95,66.86,5.05,1.81,1.24,87.49
2026/05/05T20:47:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.86,4.86,26248,0,940,7.16,9.46,11.23,7.16,9.46,11.23,39,39,1428.95,414.93,51.26,5.44,2.98,0.93,7.08,9.76,11.32,7.08,9.76,11.32,41,41,1400.49,389.24,60.95,5.63,1.54,1.37,90.73
2026/05/05T20:49:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.82,4.86,26248,0,1060,7.83,10.09,11.91,7.83,10.09,11.91,42,42,1432.71,417.22,50.10,6.29,3.02,0.78,6.91,9.36,10.36,6.91,9.36,10.36,39,39,1394.28,381.97,56.22,4.26,1.53,0.91,87.21
2026/05/05T20:51:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.82,4.86,26248,0,1180,8.00,10.13,12.50,8.00,10.13,12.50,42,42,1481.50,430.53,49.73,6.42,3.73,1.20,7.46,9.62,10.86,7.46,9.62,10.86,40,40,1477.61,397.75,54.45,3.09,1.82,1.52,90.95
2026/05/05T20:52:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1016.78,nan,26336,0,99,8.22,10.16,11.13,8.22,10.16,11.13,42,42,1478.73,432.84,42.98,3.24,1.62,0.31,7.91,10.60,11.56,7.91,10.60,11.56,44,44,1586.79,428.98,56.74,3.56,1.37,0.58,nan
2026/05/05T20:54:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.76,4.86,26248,0,219,7.80,9.37,10.86,7.80,9.37,10.86,39,39,1400.64,408.97,46.41,3.95,2.32,0.58,6.69,8.50,9.40,6.69,8.50,9.40,35,35,1346.48,375.10,49.03,2.19,1.40,0.66,84.98
2026/05/05T20:56:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.74,4.86,26248,0,339,7.88,9.60,11.26,7.88,9.60,11.26,40,40,1418.21,415.32,48.11,4.68,2.58,0.47,6.58,8.66,9.15,6.58,8.66,9.15,36,36,1362.25,372.75,51.85,2.03,0.54,0.54,85.90
2026/05/05T20:58:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.73,4.86,26248,0,459,8.29,10.51,11.89,8.29,10.51,11.89,44,44,1528.64,447.64,46.25,4.82,2.42,0.73,6.66,8.97,10.26,6.66,8.97,10.26,37,37,1276.97,355.53,49.93,4.41,1.83,1.33,87.71
2026/05/05T21:00:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.67,4.86,26248,0,579,7.61,9.58,12.14,7.61,9.58,12.14,40,40,1414.98,408.17,46.51,6.32,3.97,1.46,7.45,9.38,10.47,7.45,9.38,10.47,39,39,1368.83,379.33,52.60,3.17,1.36,1.19,86.60
2026/05/05T21:02:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.70,4.86,26248,0,699,7.82,9.73,10.58,7.82,9.73,10.58,41,41,1456.45,419.27,46.58,2.30,1.23,0.35,6.89,9.31,10.93,6.89,9.31,10.93,39,39,1420.20,381.82,54.31,4.04,2.20,1.93,86.81
2026/05/05T21:04:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.67,4.86,26248,0,819,7.81,9.66,11.05,7.81,9.66,11.05,40,40,1442.12,408.71,43.05,4.22,2.48,0.57,7.22,10.14,11.64,7.22,10.14,11.64,42,42,1415.02,397.52,63.22,5.97,1.91,1.67,87.58
2026/05/05T21:06:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.70,4.86,26248,0,939,7.84,9.82,11.11,7.84,9.82,11.11,41,41,1492.00,435.00,48.67,4.33,2.32,0.56,7.34,9.98,11.81,7.34,9.98,11.81,42,42,1453.58,402.41,62.97,4.53,2.27,2.10,90.83
2026/05/05T21:08:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.66,4.86,26248,0,1059,8.14,10.09,11.67,8.14,10.09,11.67,42,42,1501.14,437.22,51.55,3.38,2.47,0.48,7.43,9.55,10.81,7.43,9.55,10.81,40,40,1434.21,400.91,52.24,2.95,1.66,1.17,90.25
2026/05/05T21:10:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.68,4.86,26248,0,1179,7.76,9.39,10.66,7.76,9.39,10.66,39,39,1436.14,421.42,43.66,4.36,2.12,0.29,6.45,8.82,9.48,6.45,8.82,9.48,37,37,1343.84,378.57,53.80,2.95,1.02,0.57,87.82
2026/05/05T21:12:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.68,nan,26336,0,100,7.04,9.33,11.71,7.04,9.33,11.71,39,39,1419.73,404.22,51.87,5.60,4.00,0.36,6.86,9.28,11.02,6.86,9.28,11.02,39,39,1426.88,384.98,61.12,4.44,2.33,2.00,nan
2026/05/05T21:14:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.66,4.86,26248,0,220,7.08,9.36,10.75,7.08,9.36,10.75,39,39,1402.47,410.51,43.98,5.27,2.37,0.42,6.57,9.29,11.66,6.57,9.29,11.66,39,39,1404.16,382.57,68.47,4.98,2.95,2.50,86.18
2026/05/05T21:16:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.64,4.86,26248,0,340,7.32,9.40,10.14,7.32,9.40,10.14,39,39,1390.58,394.28,44.18,3.79,1.63,0.05,6.78,9.86,12.03,6.78,9.86,12.03,41,41,1412.34,390.78,63.86,7.03,3.07,2.03,91.29
2026/05/05T21:18:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.64,4.86,26248,0,460,7.30,9.66,11.21,7.30,9.66,11.21,40,40,1393.12,401.30,49.16,5.59,2.61,0.41,6.60,9.17,10.09,6.60,9.17,10.09,38,38,1338.21,370.95,65.72,3.14,1.34,0.72,87.72
2026/05/05T21:20:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.57,4.86,26248,0,580,7.18,9.07,11.05,7.18,9.07,11.05,38,38,1358.05,396.15,43.32,5.28,3.15,0.87,6.81,9.64,10.24,6.81,9.64,10.24,40,40,1433.95,388.53,59.81,4.81,1.07,0.59,90.21
2026/05/05T21:22:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.60,4.86,26248,0,700,7.00,9.17,10.55,7.00,9.17,10.55,38,38,1373.70,404.57,46.72,4.02,2.52,0.62,7.18,10.30,12.71,7.18,10.30,12.71,43,43,1403.04,383.75,68.86,6.30,3.20,2.64,88.67
2026/05/05T21:24:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.65,4.86,26248,0,820,7.26,8.82,9.98,7.26,8.82,9.98,37,37,1297.37,380.18,45.63,3.61,1.95,0.18,6.71,8.83,9.81,6.71,8.83,9.81,37,37,1318.42,366.37,45.83,3.20,1.29,1.29,87.90
2026/05/05T21:26:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.66,4.86,26248,0,940,6.75,8.68,11.62,6.75,8.68,11.62,36,36,1353.59,382.66,46.34,7.43,4.89,0.64,6.98,9.68,11.90,6.98,9.68,11.90,40,40,1377.15,373.32,59.49,5.78,2.81,2.42,89.30
2026/05/05T21:28:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.68,4.86,26248,0,1060,7.36,8.90,10.76,7.36,8.90,10.76,37,37,1383.10,396.90,42.28,3.81,2.88,1.00,6.55,8.38,9.24,6.55,8.38,9.24,35,35,1347.47,363.19,49.05,2.00,0.90,0.90,87.39
2026/05/05T21:30:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.77,4.86,26248,0,1180,7.27,8.90,9.69,7.27,8.90,9.69,37,37,1417.12,404.31,36.93,2.47,1.46,0.37,6.98,9.09,9.89,6.98,9.09,9.89,38,38,1310.57,368.80,54.73,2.16,1.00,1.00,86.88
2026/05/05T21:32:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.75,nan,26336,0,100,7.51,9.24,11.40,7.51,9.24,11.40,39,39,1408.87,410.82,46.89,4.24,2.96,1.62,6.33,8.28,9.56,6.33,8.28,9.56,34,34,1410.49,359.77,50.67,6.00,2.00,0.84,nan
2026/05/05T21:34:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1016.76,4.86,26248,0,220,7.59,9.67,10.78,7.59,9.67,10.78,40,40,1460.02,422.69,42.28,4.76,1.79,0.47,6.86,9.40,11.18,6.86,9.40,11.18,39,39,1506.63,408.61,56.72,5.25,1.53,1.26,87.13
2026/05/05T21:36:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.71,4.86,26248,0,340,7.52,9.05,10.40,7.52,9.05,10.40,38,38,1412.28,402.22,39.00,4.12,2.50,0.59,6.67,8.76,9.55,6.67,8.76,9.55,36,36,1329.31,360.97,50.91,2.69,0.84,0.60,86.81
2026/05/05T21:38:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.71,4.86,26248,0,460,7.61,9.79,11.45,7.61,9.79,11.45,41,41,1473.70,426.11,47.82,5.16,2.52,0.96,7.37,9.39,11.86,7.37,9.39,11.86,39,39,1429.58,385.51,54.14,6.24,3.31,2.20,88.31
2026/05/05T21:40:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.72,4.86,26248,0,580,7.68,9.22,10.56,7.68,9.22,10.56,38,38,1431.56,411.31,37.95,4.02,2.20,0.69,6.97,8.78,10.66,6.97,8.78,10.66,37,37,1367.85,374.46,49.19,4.36,2.61,1.71,88.72
2026/05/05T21:42:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.68,4.86,26248,0,700,7.88,10.05,11.22,7.88,10.05,11.22,42,42,1471.58,423.37,46.02,4.66,2.08,0.17,6.82,9.71,10.46,6.82,9.71,10.46,40,40,1409.62,390.29,65.50,3.16,1.02,0.82,87.41
2026/05/05T21:44:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.65,4.86,26248,0,820,7.49,8.89,9.88,7.49,8.89,9.88,37,37,1407.68,404.30,36.88,2.46,1.54,0.18,6.93,9.31,10.19,6.93,9.31,10.19,39,39,1439.38,395.55,55.72,2.86,1.21,1.21,89.28
2026/05/05T21:46:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.68,4.86,26248,0,940,7.07,8.57,9.75,7.07,8.57,9.75,36,36,1342.93,388.30,44.71,3.48,1.73,0.70,7.12,9.03,10.39,7.12,9.03,10.39,38,38,1366.37,374.32,50.92,3.24,1.97,0.86,94.08
2026/05/05T21:48:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.65,4.86,26248,0,1060,7.24,9.00,10.09,7.24,9.00,10.09,38,38,1402.24,403.34,42.24,3.74,1.48,0.52,7.09,8.47,10.03,7.09,8.47,10.03,35,35,1482.57,372.57,49.00,2.98,2.10,1.33,86.88
2026/05/05T21:50:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.62,4.86,26248,0,1180,6.73,8.82,10.23,6.73,8.82,10.23,37,37,1356.25,385.23,40.80,4.88,2.45,0.78,6.47,8.09,9.22,6.47,8.09,9.22,34,34,1302.05,345.21,41.09,3.43,1.43,1.10,88.86
2026/05/05T21:51:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.58,nan,26152,0,99,7.27,8.51,10.31,7.27,8.51,10.31,35,35,1304.87,382.31,40.27,4.33,2.80,0.73,7.19,9.40,10.02,7.19,9.40,10.02,39,39,1439.72,380.21,49.37,3.42,1.05,0.51,nan
2026/05/05T21:53:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1016.57,4.86,26248,0,219,6.75,8.83,9.78,6.75,8.83,9.78,37,37,1311.30,379.37,43.37,3.98,1.77,0.23,7.28,9.75,10.88,7.28,9.75,10.88,41,41,1436.58,392.39,59.47,3.26,1.68,1.44,89.19
2026/05/05T21:55:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.56,4.86,26248,0,339,7.17,8.95,10.22,7.17,8.95,10.22,37,37,1344.16,390.21,40.00,3.95,2.21,0.47,6.48,8.80,10.28,6.48,8.80,10.28,37,37,1366.15,386.93,53.62,4.05,2.00,1.45,88.80
2026/05/05T21:57:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.56,4.86,26248,0,459,6.95,9.07,9.55,6.95,9.07,9.55,38,38,1325.89,384.18,41.33,2.42,0.73,0.33,6.71,8.69,9.36,6.71,8.69,9.36,36,36,1379.69,381.16,49.36,2.93,0.86,0.38,90.70
2026/05/05T21:59:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.52,4.86,26248,0,579,8.07,10.00,11.14,8.07,10.00,11.14,42,42,1433.69,415.98,47.58,3.49,2.14,0.66,6.44,8.33,9.09,6.44,8.33,9.09,35,35,1371.42,361.67,51.23,2.00,1.23,0.39,88.55
2026/05/05T22:01:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1016.54,4.86,26248,0,699,7.42,8.81,9.98,7.42,8.81,9.98,37,37,1370.64,399.81,37.34,3.00,2.00,0.42,7.04,9.11,10.09,7.04,9.11,10.09,38,38,1438.93,379.55,51.43,2.86,1.30,1.11,89.81
2026/05/05T22:03:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.51,4.86,26248,0,819,7.28,9.46,11.12,7.28,9.46,11.12,39,39,1382.26,401.32,43.35,5.30,2.72,0.72,7.34,10.40,11.03,7.34,10.40,11.03,43,43,1476.88,403.72,57.69,3.50,0.71,0.48,87.59
2026/05/05T22:05:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.45,4.86,26248,0,939,7.02,8.46,9.48,7.02,8.46,9.48,35,35,1298.95,377.62,38.96,2.46,1.57,0.23,6.63,8.37,9.05,6.63,8.37,9.05,35,35,1467.90,379.13,44.75,2.18,0.85,0.85,89.46
2026/05/05T22:07:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.45,4.86,26248,0,1059,7.02,8.43,9.60,7.02,8.43,9.60,35,35,1375.55,398.86,38.16,3.29,1.98,0.50,6.31,8.73,10.85,6.31,8.73,10.85,36,36,1310.59,358.83,49.31,4.86,2.93,2.41,98.22
2026/05/05T22:09:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1016.39,4.86,26248,0,1179,7.25,9.05,10.08,7.25,9.05,10.08,38,38,1416.46,409.98,42.22,3.88,1.95,0.66,6.85,8.95,9.22,6.85,8.95,9.22,37,37,1428.33,380.40,47.55,2.58,0.40,0.02,90.39
2026/05/05T22:11:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.39,nan,26336,0,100,6.89,9.13,10.80,6.89,9.13,10.80,38,38,1366.47,392.62,44.42,4.58,3.00,0.20,7.51,10.07,11.86,7.51,10.07,11.86,42,42,1472.16,396.51,66.51,5.30,2.33,1.91,nan
2026/05/05T22:13:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.39,4.86,26248,0,220,7.53,9.52,12.26,7.53,9.52,12.26,40,40,1410.05,411.14,43.19,6.48,4.36,1.28,6.81,9.18,10.98,6.81,9.18,10.98,38,38,1450.63,385.72,57.32,4.75,2.58,2.00,89.74
2026/05/05T22:15:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.38,4.86,26248,0,340,7.02,9.07,11.65,7.02,9.07,11.65,38,38,1299.11,379.11,42.11,8.05,4.35,0.95,6.45,9.55,12.22,6.45,9.55,12.22,40,40,1373.69,371.47,67.00,7.00,2.90,1.72,91.40
2026/05/05T22:17:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.39,4.86,25936,0,460,6.38,8.30,10.11,6.38,8.30,10.11,35,35,1287.32,374.36,43.18,4.70,3.21,1.18,6.22,7.84,10.22,6.22,7.84,10.22,33,33,1275.05,346.26,45.41,5.66,2.14,2.00,90.29
2026/05/05T22:19:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.34,4.87,26248,0,580,6.62,8.32,9.47,6.62,8.32,9.47,35,35,1266.05,373.90,40.58,3.37,1.75,0.67,6.26,7.39,8.72,6.26,7.39,8.72,31,31,1255.37,347.49,48.32,2.49,1.26,0.74,88.66
2026/05/05T22:21:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.35,4.86,26248,0,700,6.81,8.61,9.68,6.81,8.61,9.68,36,36,1272.31,372.97,38.31,4.34,1.93,0.39,6.60,8.32,9.47,6.60,8.32,9.47,35,35,1316.53,355.37,50.11,3.00,1.42,1.19,92.89
2026/05/05T22:23:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.36,4.87,26248,0,820,5.79,7.14,7.84,5.79,7.14,7.84,30,30,1217.84,352.00,33.39,1.96,1.21,0.67,6.29,8.21,9.03,6.29,8.21,9.03,34,34,1286.28,348.29,48.59,2.76,1.10,0.90,93.03
2026/05/05T22:25:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.36,4.86,26248,0,940,7.00,8.71,10.45,7.00,8.71,10.45,36,36,1300.34,383.59,42.52,4.64,2.57,1.09,5.67,7.80,9.00,5.67,7.80,9.00,33,33,1166.60,321.92,52.70,4.43,1.45,1.22,93.09
2026/05/05T22:27:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.31,4.86,26248,0,1060,7.22,9.10,11.29,7.22,9.10,11.29,38,38,1339.34,389.69,45.81,5.88,3.34,1.55,6.79,8.81,9.88,6.79,8.81,9.88,37,37,1398.72,369.69,54.05,3.33,1.64,0.57,90.98
2026/05/05T22:29:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.31,4.86,26248,0,1180,6.98,9.00,10.48,6.98,9.00,10.48,38,38,1334.35,388.55,40.73,4.52,2.83,0.63,6.67,8.67,10.40,6.67,8.67,10.40,36,36,1446.05,380.81,53.05,4.90,1.38,1.09,89.93
2026/05/05T22:31:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.29,nan,26336,0,100,6.63,8.41,8.80,6.63,8.41,8.80,35,35,1319.80,375.43,31.65,2.41,0.63,0.33,6.93,9.23,9.47,6.93,9.23,9.47,38,38,1400.51,383.00,55.33,1.86,0.28,0.28,nan
2026/05/05T22:33:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1016.27,4.86,26248,0,220,7.10,8.83,10.08,7.10,8.83,10.08,37,37,1423.60,407.82,39.82,2.88,2.05,0.50,6.91,8.98,9.79,6.91,8.98,9.79,37,37,1391.79,370.38,54.91,1.55,0.91,0.91,91.21
2026/05/05T22:35:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1016.27,4.86,26248,0,340,6.44,8.47,9.51,6.44,8.47,9.51,35,35,1306.53,373.51,40.89,5.23,1.88,0.11,6.32,8.08,9.10,6.32,8.08,9.10,34,34,1311.81,350.25,46.31,3.44,1.37,1.20,90.50
2026/05/05T22:37:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.25,4.87,26248,0,460,7.02,8.80,9.86,7.02,8.80,9.86,37,37,1367.84,396.21,40.21,2.98,1.64,0.73,5.97,7.68,8.75,5.97,7.68,8.75,32,32,1214.19,327.51,46.49,3.05,1.41,0.95,91.42
2026/05/05T22:39:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.23,4.86,26248,0,580,6.80,8.42,9.24,6.80,8.42,9.24,35,35,1394.75,403.97,38.24,2.56,1.31,0.29,6.64,8.72,9.86,6.64,8.72,9.86,36,36,1314.36,364.09,45.64,4.52,1.55,1.47,90.38
