UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T19:50:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.04,4.87,26248,0,940,3.77,4.86,6.30,3.77,4.86,6.30,20,20,846.53,244.72,22.02,4.79,2.77,0.28,3.38,4.88,6.93,3.38,4.88,6.93,20,20,821.59,221.21,28.93,6.19,2.22,1.14,50.00
2026/04/29T19:52:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.99,4.87,26248,0,1060,5.24,6.69,8.93,5.24,6.69,8.93,28,28,1027.09,300.48,29.74,5.83,3.66,1.07,4.41,6.14,8.20,4.41,6.14,8.20,26,26,1060.22,275.24,33.05,5.34,2.95,2.25,50.00
2026/04/29T19:54:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.00,4.87,26248,0,1180,3.53,4.92,7.12,3.53,4.92,7.12,20,20,820.93,241.58,28.42,5.61,3.39,1.36,3.04,4.29,5.27,3.04,4.29,5.27,18,18,766.29,214.23,27.00,2.77,1.25,0.79,50.00
2026/04/29T19:56:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.00,nan,26336,0,99,4.09,5.91,7.64,4.09,5.91,7.64,25,25,849.73,251.96,27.71,6.64,2.80,0.89,3.14,4.58,6.91,3.14,4.58,6.91,19,19,827.02,218.98,28.88,6.07,2.05,1.72,nan
2026/04/29T19:58:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.95,4.87,26248,0,219,3.41,4.85,6.47,3.41,4.85,6.47,20,20,816.92,239.75,24.41,5.12,2.75,0.97,3.16,4.34,5.50,3.16,4.34,5.50,18,18,819.80,219.75,30.48,2.59,1.34,1.02,50.00
2026/04/29T20:00:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1023.97,4.87,26248,0,339,4.00,5.52,7.43,4.00,5.52,7.43,23,23,907.76,264.93,28.10,5.45,3.17,0.78,3.47,4.77,7.53,3.47,4.77,7.53,20,20,839.05,225.10,29.32,5.18,3.57,3.40,50.00
2026/04/29T20:02:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.02,4.87,26248,0,459,3.96,5.00,6.16,3.96,5.00,6.16,21,21,840.86,243.95,21.62,2.98,1.93,0.73,3.37,4.88,6.20,3.37,4.88,6.20,20,20,772.83,206.90,26.63,4.31,1.76,1.76,50.00
2026/04/29T20:04:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.97,4.87,26248,0,579,3.57,4.59,6.40,3.57,4.59,6.40,19,19,811.71,233.62,21.03,5.29,2.78,0.38,3.69,4.93,6.41,3.69,4.93,6.41,21,21,835.97,220.50,25.86,4.71,2.03,1.66,50.00
2026/04/29T20:06:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.94,4.87,26064,0,699,3.73,5.10,7.58,3.73,5.10,7.58,21,21,832.32,244.66,28.24,6.76,4.03,0.73,3.29,4.80,7.05,3.29,4.80,7.05,20,20,838.98,225.54,29.04,6.73,2.88,2.02,50.00
2026/04/29T20:08:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.95,4.87,25936,0,819,3.86,5.30,6.93,3.86,5.30,6.93,22,22,795.32,233.58,25.61,5.88,2.96,0.79,3.86,5.71,8.45,3.86,5.71,8.45,24,24,902.07,236.09,35.88,7.10,3.64,3.47,50.00
2026/04/29T20:10:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.96,4.87,26248,0,939,3.72,4.67,6.04,3.72,4.67,6.04,19,19,822.11,242.09,19.35,4.14,2.18,0.37,3.97,5.28,6.29,3.97,5.28,6.29,22,22,899.53,233.66,30.34,2.48,1.17,1.00,50.00
2026/04/29T20:12:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.84,4.87,26248,0,1059,3.40,4.81,7.28,3.40,4.81,7.28,20,20,823.86,234.40,25.88,6.88,4.17,0.71,3.76,5.34,7.22,3.76,5.34,7.22,22,22,877.97,232.34,31.67,4.60,2.40,2.21,50.00
2026/04/29T20:14:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.89,4.87,26248,0,1179,3.47,5.00,6.76,3.47,5.00,6.76,21,21,847.93,236.95,26.56,5.36,2.92,0.66,3.65,5.23,6.44,3.65,5.23,6.44,22,22,849.63,230.47,28.49,4.09,1.77,1.05,50.00
2026/04/29T20:16:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.89,nan,26336,0,99,3.98,4.96,6.56,3.98,4.96,6.56,21,21,814.20,236.16,20.20,4.62,2.82,0.67,3.44,4.70,6.35,3.44,4.70,6.35,20,20,911.37,239.95,26.70,3.70,2.16,2.00,nan
2026/04/29T20:18:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.81,4.88,26248,0,219,3.75,4.97,6.80,3.75,4.97,6.80,21,21,801.25,235.17,22.07,4.86,3.14,0.76,3.82,4.96,7.09,3.82,4.96,7.09,21,21,881.47,237.35,29.96,4.42,2.70,2.19,50.00
2026/04/29T20:20:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.86,4.87,26248,0,339,4.23,5.68,7.51,4.23,5.68,7.51,24,24,882.32,255.42,27.00,5.65,3.23,0.60,4.44,5.81,6.73,4.44,5.81,6.73,24,24,1005.25,266.75,26.92,3.44,1.39,1.39,50.00
2026/04/29T20:22:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1023.79,4.87,26248,0,459,3.40,4.87,5.71,3.40,4.87,5.71,20,20,830.95,239.53,22.67,4.78,1.56,0.27,3.92,5.58,8.44,3.92,5.58,8.44,23,23,915.15,242.22,31.93,6.68,4.05,2.27,50.00
2026/04/29T20:24:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.79,4.87,26248,0,579,4.73,5.95,7.44,4.73,5.95,7.44,25,25,939.20,274.42,25.47,4.71,2.46,0.85,4.22,5.86,6.74,4.22,5.86,6.74,24,24,945.88,259.41,33.91,3.91,1.12,0.71,50.00
2026/04/29T20:26:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.76,4.87,26248,0,699,5.53,6.78,7.93,5.53,6.78,7.93,28,28,1076.85,311.00,26.54,3.39,1.85,0.83,4.80,6.18,7.12,4.80,6.18,7.12,26,26,1084.23,277.70,35.50,2.68,1.43,1.05,50.00
2026/04/29T20:28:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.73,4.87,26248,0,819,6.31,7.98,9.29,6.31,7.98,9.29,33,33,1175.85,345.15,37.05,4.00,2.46,0.53,5.66,7.47,8.73,5.66,7.47,8.73,31,31,1085.03,298.10,42.83,3.03,1.66,1.32,50.00
2026/04/29T20:30:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1023.68,4.87,26248,0,939,6.46,8.36,9.38,6.46,8.36,9.38,35,35,1218.05,359.27,38.43,4.07,1.64,0.39,5.53,7.31,8.44,5.53,7.31,8.44,30,30,1126.07,303.63,41.39,2.88,1.58,1.34,50.00
2026/04/29T20:32:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.67,4.87,26248,0,1059,6.08,7.31,8.95,6.08,7.31,8.95,30,30,1122.00,328.00,30.81,3.98,2.53,1.02,5.17,6.97,8.33,5.17,6.97,8.33,29,29,1078.76,293.22,45.55,3.66,1.72,1.48,50.00
2026/04/29T20:34:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.64,4.87,26248,0,1179,5.43,7.10,9.52,5.43,7.10,9.52,30,30,1049.35,302.30,32.93,5.90,4.00,1.02,4.87,6.89,9.04,4.87,6.89,9.04,29,29,1166.95,299.44,49.33,5.98,2.13,1.58,50.00
2026/04/29T20:35:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1023.65,nan,26336,0,100,5.16,6.91,8.09,5.16,6.91,8.09,29,29,1023.20,293.82,34.04,4.11,2.07,0.49,4.74,6.14,7.63,4.74,6.14,7.63,26,26,961.05,262.37,43.53,4.05,1.65,1.33,nan
2026/04/29T20:37:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.65,4.87,26248,0,220,4.54,6.14,7.37,4.54,6.14,7.37,26,26,990.46,287.29,35.98,3.61,2.20,0.00,3.97,5.28,7.38,3.97,5.28,7.38,22,22,914.69,243.47,32.71,3.64,2.76,2.76,50.00
2026/04/29T20:39:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1023.64,4.87,26248,0,340,5.23,6.57,8.21,5.23,6.57,8.21,27,27,1057.66,303.30,25.39,4.96,2.75,0.54,4.83,6.47,8.62,4.83,6.47,8.62,27,27,1106.85,291.43,39.42,5.17,3.00,2.00,50.00
2026/04/29T20:41:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.62,4.87,26248,0,460,5.18,6.70,8.57,5.18,6.70,8.57,28,28,999.80,295.55,30.54,5.05,3.11,0.64,4.18,5.93,7.63,4.18,5.93,7.63,25,25,1040.40,269.43,38.07,4.27,2.47,1.28,50.00
2026/04/29T20:43:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.62,4.88,26248,0,580,4.95,6.19,8.05,4.95,6.19,8.05,26,26,1005.62,290.40,30.31,4.16,3.26,0.45,4.74,5.84,6.84,4.74,5.84,6.84,24,24,989.28,257.69,29.09,2.02,1.34,0.95,50.00
2026/04/29T20:45:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.61,4.88,26248,0,700,4.53,5.74,7.48,4.53,5.74,7.48,24,24,929.12,269.93,24.66,3.41,2.83,1.24,4.61,5.84,7.80,4.61,5.84,7.80,24,24,916.34,247.48,32.84,5.04,2.62,2.23,50.00
2026/04/29T20:47:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.58,4.87,26248,0,820,4.47,5.80,7.64,4.47,5.80,7.64,24,24,955.32,274.20,26.15,5.81,3.02,1.27,4.78,6.31,9.27,4.78,6.31,9.27,26,26,1065.31,285.64,36.31,7.37,3.24,2.14,50.00
2026/04/29T20:49:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.58,4.88,26248,0,940,3.79,5.25,7.52,3.79,5.25,7.52,22,22,884.62,254.38,30.14,5.27,3.88,0.95,4.27,5.22,6.75,4.27,5.22,6.75,22,22,903.95,255.90,32.98,2.65,1.98,1.25,50.00
2026/04/29T20:51:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1023.56,4.87,26248,0,1060,4.62,5.71,8.43,4.62,5.71,8.43,24,24,976.81,281.19,25.41,6.02,4.66,0.53,4.31,5.98,6.53,4.31,5.98,6.53,25,25,1035.15,259.53,31.93,3.93,0.93,0.59,50.00
2026/04/29T20:53:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.59,4.87,26248,0,1180,4.53,5.83,8.57,4.53,5.83,8.57,24,24,956.50,282.72,27.08,5.65,4.32,0.92,4.26,5.53,6.60,4.26,5.53,6.60,23,23,968.42,249.21,30.49,3.46,1.32,0.79,50.00
2026/04/29T20:55:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.60,nan,26336,0,100,4.52,5.48,9.35,4.52,5.48,9.35,23,23,944.87,278.78,27.54,8.00,6.30,1.20,5.09,6.74,9.40,5.09,6.74,9.40,28,28,1059.84,285.44,39.07,6.51,3.95,2.74,nan
2026/04/29T20:57:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.54,4.87,26248,0,219,4.34,6.29,9.12,4.34,6.29,9.12,26,26,971.95,289.41,34.67,7.40,4.50,1.86,4.45,6.14,9.10,4.45,6.14,9.10,26,26,1013.17,257.71,38.10,6.07,3.81,3.05,50.00
2026/04/29T20:59:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.51,4.87,26248,0,339,5.00,6.21,8.40,5.00,6.21,8.40,26,26,980.79,286.26,30.33,5.45,3.41,1.43,4.29,5.68,6.42,4.29,5.68,6.42,24,24,995.03,257.85,31.97,3.59,0.92,0.66,50.00
2026/04/29T21:01:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.49,4.87,26248,0,459,5.02,6.00,8.57,5.02,6.00,8.57,25,25,991.71,286.71,23.95,5.80,4.32,0.95,4.25,6.15,7.43,4.25,6.15,7.43,26,26,1018.85,256.00,34.10,4.08,1.90,1.15,50.00
2026/04/29T21:03:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.51,4.87,26248,0,579,5.02,6.52,10.26,5.02,6.52,10.26,27,27,1057.60,309.10,31.43,7.43,6.12,2.03,4.37,6.40,8.67,4.37,6.40,8.67,27,27,1019.74,264.37,36.05,6.74,3.05,2.12,50.00
2026/04/29T21:05:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.51,4.87,26248,0,699,4.90,6.81,9.58,4.90,6.81,9.58,28,28,986.80,283.69,36.10,7.46,4.44,1.24,3.68,5.54,7.21,3.68,5.54,7.21,23,23,944.41,251.38,37.04,3.91,2.05,1.84,50.00
2026/04/29T21:07:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1023.47,4.88,26248,0,819,4.65,6.16,8.86,4.65,6.16,8.86,26,26,922.21,269.82,30.56,5.91,4.35,1.46,3.36,5.14,6.90,3.36,5.14,6.90,21,21,837.98,229.74,34.36,4.07,2.38,2.38,50.00
2026/04/29T21:09:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.55,4.88,26248,0,939,4.31,5.62,7.41,4.31,5.62,7.41,23,23,927.16,263.74,26.00,4.84,2.83,0.62,4.24,6.08,7.83,4.24,6.08,7.83,25,25,1144.37,281.98,34.47,5.42,2.25,1.92,50.00
2026/04/29T21:11:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.60,4.88,26248,0,1059,3.86,5.33,7.78,3.86,5.33,7.78,22,22,880.34,255.90,27.76,6.69,4.19,1.24,3.93,5.09,6.24,3.93,5.09,6.24,21,21,927.16,240.93,28.86,2.66,1.36,1.36,50.00
2026/04/29T21:13:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.55,4.88,26248,0,1179,4.40,5.47,7.75,4.40,5.47,7.75,23,23,962.55,275.97,26.37,4.92,3.95,0.18,4.80,6.52,7.02,4.80,6.52,7.02,27,27,1021.77,270.77,32.09,3.62,0.66,0.66,50.00
2026/04/29T21:15:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1023.58,nan,26336,0,100,4.76,5.91,8.36,4.76,5.91,8.36,25,25,1030.60,300.96,30.71,4.82,3.87,1.27,4.72,6.28,7.16,4.72,6.28,7.16,26,26,1014.63,265.91,32.95,3.53,1.28,0.98,nan
2026/04/29T21:17:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1023.50,4.87,26248,0,220,4.65,6.10,7.68,4.65,6.10,7.68,25,25,981.45,282.63,30.02,4.82,3.00,0.60,4.12,5.29,6.76,4.12,5.29,6.76,22,22,1044.83,266.31,28.50,3.07,2.05,1.57,50.00
2026/04/29T21:19:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.50,4.87,26248,0,340,4.21,5.34,6.73,4.21,5.34,6.73,22,22,912.80,262.32,20.64,3.89,2.38,0.62,4.30,5.87,6.90,4.30,5.87,6.90,24,24,931.75,244.43,37.45,3.22,1.52,0.77,50.00
2026/04/29T21:21:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1023.47,4.87,26248,0,460,4.58,6.21,7.84,4.58,6.21,7.84,26,26,948.58,272.95,29.32,5.75,2.54,0.42,4.46,5.83,6.75,4.46,5.83,6.75,24,24,1003.12,257.00,30.10,2.76,1.41,1.41,50.00
2026/04/29T21:23:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1023.47,4.88,26248,0,580,4.46,5.98,7.10,4.46,5.98,7.10,25,25,931.32,266.98,25.78,4.51,2.14,0.24,4.26,5.55,6.67,4.26,5.55,6.67,23,23,918.10,247.09,33.29,3.66,1.57,1.57,50.00
2026/04/29T21:25:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1023.53,4.87,26248,0,700,5.22,7.14,8.31,5.22,7.14,8.31,30,30,1073.64,304.36,32.78,5.38,2.28,0.40,4.29,6.12,7.95,4.29,6.12,7.95,26,26,1021.02,283.89,40.14,5.21,2.45,1.98,50.00
2026/04/29T21:27:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.49,4.88,25936,0,820,3.88,5.07,6.67,3.88,5.07,6.67,21,21,879.78,255.72,21.52,4.66,2.60,1.22,4.31,5.29,5.81,4.31,5.29,5.81,22,22,998.90,259.79,24.90,1.90,0.55,0.38,50.00
2026/04/29T21:29:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.50,4.87,26248,0,940,4.42,5.60,7.12,4.42,5.60,7.12,23,23,907.89,264.09,27.68,3.58,2.60,0.26,4.18,4.97,6.12,4.18,4.97,6.12,21,21,971.15,255.75,29.70,2.72,1.60,1.50,50.00
2026/04/29T21:31:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.46,4.88,26248,0,1060,4.36,5.43,6.50,4.36,5.43,6.50,23,23,858.00,256.10,24.43,2.52,1.66,0.69,4.44,6.12,9.12,4.44,6.12,9.12,25,25,950.85,259.19,34.92,7.05,3.93,3.24,50.00
2026/04/29T21:33:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.49,4.88,26248,0,1180,4.46,5.19,7.12,4.46,5.19,7.12,22,22,870.81,254.32,25.76,3.20,3.08,0.59,3.64,4.88,5.80,3.64,4.88,5.80,20,20,848.09,222.86,31.64,1.75,1.16,1.16,50.00
2026/04/29T21:34:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.50,nan,26336,0,100,4.22,5.38,8.13,4.22,5.38,8.13,22,22,863.40,257.07,28.24,6.27,4.69,0.62,4.02,5.14,5.81,4.02,5.14,5.81,21,21,830.79,231.67,30.79,2.47,0.81,0.81,nan
2026/04/29T21:36:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.36,4.88,25936,0,220,3.67,4.72,6.27,3.67,4.72,6.27,20,20,829.75,234.43,21.53,4.82,2.38,0.80,4.26,5.51,8.16,4.26,5.51,8.16,23,23,958.63,253.12,31.79,5.42,3.51,2.86,50.00
2026/04/29T21:38:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1023.44,4.88,26248,0,340,4.36,5.79,7.32,4.36,5.79,7.32,24,24,906.32,263.41,27.71,4.50,2.66,0.30,4.07,5.22,7.03,4.07,5.22,7.03,22,22,900.95,241.62,26.03,4.55,2.18,1.95,50.00
2026/04/29T21:40:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.45,4.88,26248,0,460,3.98,5.44,7.93,3.98,5.44,7.93,23,23,834.63,243.16,27.33,7.04,3.89,1.51,4.00,5.14,6.68,4.00,5.14,6.68,21,21,875.59,240.47,30.03,3.54,2.03,1.59,50.00
2026/04/29T21:42:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1023.36,4.88,26248,0,580,4.26,5.78,7.24,4.26,5.78,7.24,24,24,887.12,256.47,31.19,5.10,2.57,0.57,3.72,4.69,6.38,3.72,4.69,6.38,20,20,866.38,231.81,27.55,4.07,2.22,1.59,50.00
2026/04/29T21:44:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.39,4.88,26248,0,700,4.29,5.55,7.09,4.29,5.55,7.09,23,23,929.84,267.84,24.22,3.57,2.43,1.07,4.25,5.27,6.73,4.25,5.27,6.73,22,22,987.11,265.38,25.25,2.96,2.04,1.56,50.00
2026/04/29T21:46:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.49,4.88,26248,0,820,4.61,5.39,7.69,4.61,5.39,7.69,22,22,908.19,262.24,22.05,4.80,3.54,1.03,4.93,6.17,7.49,4.93,6.17,7.49,26,26,1039.98,281.36,32.22,3.68,0.85,0.85,50.00
2026/04/29T21:48:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.41,4.88,26248,0,940,4.34,5.21,6.86,4.34,5.21,6.86,22,22,885.11,258.71,23.82,3.02,2.57,1.43,5.02,5.98,6.83,5.02,5.98,6.83,25,25,984.93,272.95,31.22,2.97,1.24,0.41,50.00
2026/04/29T21:50:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1023.39,4.88,26248,0,1060,4.20,5.22,6.54,4.20,5.22,6.54,22,22,913.07,261.92,20.29,3.41,1.92,0.97,4.54,5.29,6.02,4.54,5.29,6.02,22,22,970.83,260.51,23.17,1.86,0.75,0.75,50.00
2026/04/29T21:52:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1023.39,4.88,26248,0,1180,3.18,4.12,5.22,3.18,4.12,5.22,17,17,776.95,224.38,16.92,3.57,1.78,0.48,2.86,4.04,5.35,2.86,4.04,5.35,17,17,753.05,202.21,23.95,3.25,1.77,1.51,50.00
2026/04/29T21:54:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.35,nan,26336,0,99,3.69,4.87,6.20,3.69,4.87,6.20,20,20,784.73,227.51,22.13,3.42,2.56,0.33,3.21,4.26,5.30,3.21,4.26,5.30,18,18,803.23,206.56,22.23,2.33,1.42,1.42,nan
