UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:29:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.79,nan,26336,0,100,4.24,6.44,6.89,4.24,6.44,6.89,27,27,847.27,247.42,40.71,1.84,0.11,0.00,3.90,5.62,6.79,3.90,5.62,6.79,23,23,806.64,226.76,38.74,3.69,1.83,0.29,nan
2026/05/13T18:31:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.80,4.96,26248,0,220,4.53,7.73,9.54,4.53,7.73,9.54,32,32,919.73,265.98,47.73,5.49,2.56,0.69,4.75,6.56,7.54,4.75,6.56,7.54,27,27,926.32,266.04,42.47,3.21,1.60,0.00,91.23
2026/05/13T18:33:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.82,4.95,26248,0,340,3.83,6.38,8.34,3.83,6.38,8.34,27,27,843.47,239.47,41.72,5.43,2.43,0.43,4.17,5.95,7.26,4.17,5.95,7.26,25,25,853.55,248.36,40.33,5.21,2.14,0.22,88.19
2026/05/13T18:35:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.88,4.96,26248,0,460,4.28,6.98,9.33,4.28,6.98,9.33,29,29,924.93,259.95,46.28,6.52,2.74,0.59,4.37,6.30,8.55,4.37,6.30,8.55,26,26,869.25,257.82,39.72,6.52,3.52,0.55,89.02
2026/05/13T18:37:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.92,4.96,26248,0,580,4.66,7.24,9.10,4.66,7.24,9.10,30,30,984.05,277.45,42.78,6.59,1.72,0.55,4.90,6.52,7.74,4.90,6.52,7.74,27,27,982.86,272.22,39.64,3.10,1.79,0.34,95.29
2026/05/13T18:39:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.00,4.96,26248,0,700,4.93,8.68,10.93,4.93,8.68,10.93,36,36,1017.92,294.85,56.34,7.88,3.75,0.34,4.91,6.79,8.62,4.91,6.79,8.62,28,28,961.34,276.48,41.23,4.32,2.64,0.39,103.14
2026/05/13T18:41:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.97,4.96,26248,0,820,3.90,6.03,7.16,3.90,6.03,7.16,25,25,818.28,233.16,40.31,3.91,1.71,0.05,4.27,6.34,7.36,4.27,6.34,7.36,26,26,845.44,247.63,39.47,3.81,1.69,0.51,100.41
2026/05/13T18:43:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.03,4.96,26248,0,940,3.74,6.35,7.40,3.74,6.35,7.40,26,26,857.68,240.37,41.93,4.93,0.86,0.14,4.15,5.78,7.00,4.15,5.78,7.00,24,24,834.41,237.80,37.73,3.59,1.71,0.34,97.73
2026/05/13T18:45:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.03,4.96,26248,0,1060,3.95,6.38,7.98,3.95,6.38,7.98,27,27,843.21,239.81,38.07,5.74,1.69,0.64,4.15,5.44,6.80,4.15,5.44,6.80,23,23,845.75,240.66,32.39,3.36,2.25,0.24,94.56
2026/05/13T18:47:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.05,4.96,26248,0,1180,3.81,5.69,6.47,3.81,5.69,6.47,24,24,831.10,234.54,33.12,3.31,1.03,0.36,3.33,5.96,7.26,3.33,5.96,7.26,25,25,778.95,226.54,38.46,6.65,2.09,0.46,92.54
2026/05/13T18:49:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.03,nan,26336,0,101,3.76,5.20,6.49,3.76,5.20,6.49,22,22,786.80,223.47,30.96,3.51,1.80,0.62,3.82,5.39,6.18,3.82,5.39,6.18,22,22,777.68,229.32,34.86,2.27,1.25,0.57,nan
2026/05/13T18:51:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.02,4.96,26248,0,221,3.71,5.44,7.12,3.71,5.44,7.12,23,23,797.24,230.14,32.14,4.93,2.29,0.42,3.36,4.98,7.00,3.36,4.98,7.00,21,21,722.30,212.75,32.29,4.09,3.05,0.86,89.23
2026/05/13T18:53:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.08,4.96,26248,0,341,3.74,4.84,5.53,3.74,4.84,5.53,20,20,783.10,214.03,30.07,3.16,0.90,0.43,3.66,5.39,6.42,3.66,5.39,6.42,22,22,779.69,219.66,34.85,3.47,1.53,0.61,95.27
2026/05/13T18:55:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.07,4.96,26248,0,461,3.44,5.07,5.56,3.44,5.07,5.56,21,21,747.79,209.42,28.82,3.54,0.79,0.00,3.34,4.42,4.73,3.34,4.42,4.73,18,18,683.08,198.90,26.17,1.32,0.44,0.00,96.90
2026/05/13T18:57:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.08,4.96,26248,0,581,3.27,4.95,5.88,3.27,4.95,5.88,21,21,744.25,208.76,31.08,4.47,1.51,0.53,3.79,5.90,6.22,3.79,5.90,6.22,25,25,786.16,226.02,33.12,4.31,0.88,0.00,99.39
2026/05/13T18:59:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.03,4.96,26248,0,701,3.93,5.68,6.44,3.93,5.68,6.44,24,24,781.73,226.32,30.31,4.03,1.37,0.29,3.84,5.64,7.93,3.84,5.64,7.93,23,23,797.07,231.13,36.53,6.20,3.82,0.80,97.34
2026/05/13T19:01:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.03,4.96,26248,0,821,3.29,5.14,7.22,3.29,5.14,7.22,21,21,726.62,206.86,40.52,4.76,2.57,0.86,3.67,5.67,7.02,3.67,5.67,7.02,24,24,782.05,220.23,35.53,5.03,2.22,0.67,83.92
2026/05/13T19:03:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.01,4.96,26248,0,941,3.34,5.00,5.52,3.34,5.00,5.52,21,21,742.02,210.27,29.27,2.00,1.02,0.00,3.57,5.19,6.29,3.57,5.19,6.29,22,22,736.24,214.36,28.64,4.50,1.98,0.38,92.87
2026/05/13T19:05:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.03,4.96,26248,0,1061,3.46,4.86,5.60,3.46,4.86,5.60,20,20,708.00,205.74,31.04,2.86,1.39,0.19,3.05,4.76,5.81,3.05,4.76,5.81,20,20,670.22,193.39,29.92,3.80,1.58,0.64,84.65
2026/05/13T19:07:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.13,4.96,26248,0,1181,3.59,4.68,5.75,3.59,4.68,5.75,19,19,731.90,211.71,28.03,3.46,2.00,0.00,3.37,4.65,5.95,3.37,4.65,5.95,19,19,686.58,200.56,29.16,4.44,2.19,0.19,84.33
2026/05/13T19:09:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.19,nan,26336,0,100,2.80,4.17,4.57,2.80,4.17,4.57,17,17,625.30,181.72,27.07,3.07,0.67,0.00,3.05,4.70,5.84,3.05,4.70,5.84,20,20,695.39,201.89,32.55,2.93,1.89,0.00,nan
2026/05/13T19:11:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.18,4.96,26248,0,220,3.05,4.56,5.42,3.05,4.56,5.42,19,19,712.02,201.08,26.12,3.75,1.53,0.17,2.82,4.55,5.50,2.82,4.55,5.50,19,19,685.66,192.80,26.36,4.18,1.62,0.23,84.57
2026/05/13T19:13:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.25,4.96,26248,0,340,3.47,5.47,6.86,3.47,5.47,6.86,23,23,765.00,218.30,33.86,5.49,1.96,0.40,3.25,4.49,5.36,3.25,4.49,5.36,19,19,703.63,201.46,25.15,2.53,1.34,0.37,89.17
2026/05/13T19:15:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.25,4.96,26248,0,460,3.33,5.15,6.33,3.33,5.15,6.33,21,21,733.25,209.22,30.42,4.20,1.33,0.93,3.53,4.92,5.37,3.53,4.92,5.37,20,20,724.58,209.80,30.85,2.02,0.75,0.08,86.08
2026/05/13T19:17:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.26,4.96,26248,0,580,3.83,5.76,7.85,3.83,5.76,7.85,24,24,829.47,231.02,42.56,5.68,2.76,0.75,3.93,5.31,7.52,3.93,5.31,7.52,22,22,806.17,233.64,32.71,4.22,3.66,0.74,87.79
2026/05/13T19:19:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.25,4.96,26248,0,700,4.63,6.98,7.95,4.63,6.98,7.95,29,29,932.49,265.80,45.39,3.64,1.02,0.58,3.82,6.28,7.89,3.82,6.28,7.89,26,26,829.21,239.16,41.23,6.00,2.47,1.02,91.41
2026/05/13T19:21:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.27,4.96,26248,0,820,3.86,5.88,6.63,3.86,5.88,6.63,24,24,778.00,225.04,37.86,4.30,1.26,0.30,3.43,5.33,7.14,3.43,5.33,7.14,22,22,779.84,219.57,34.14,5.43,2.88,0.60,97.57
2026/05/13T19:23:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.28,4.96,26248,0,940,3.95,6.07,7.41,3.95,6.07,7.41,25,25,849.05,240.25,38.91,6.00,1.95,0.48,4.19,6.00,7.64,4.19,6.00,7.64,25,25,845.14,241.95,36.66,5.93,2.80,0.97,93.70
2026/05/13T19:25:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.39,4.96,26248,0,1060,3.57,5.66,6.53,3.57,5.66,6.53,24,24,809.79,232.29,32.95,4.98,1.29,0.26,3.74,5.38,6.38,3.74,5.38,6.38,22,22,784.03,224.78,34.16,3.34,1.67,0.36,87.93
2026/05/13T19:27:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.45,4.96,26248,0,1180,4.48,6.58,9.32,4.48,6.58,9.32,27,27,920.80,266.50,48.42,7.15,3.63,0.13,4.12,6.04,7.23,4.12,6.04,7.23,25,25,850.98,245.84,34.27,5.18,1.80,0.93,88.27
2026/05/13T19:28:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.48,nan,26336,0,100,4.04,6.39,7.78,4.04,6.39,7.78,27,27,864.39,239.52,42.04,5.98,1.91,0.50,4.36,6.11,7.45,4.36,6.11,7.45,25,25,841.70,250.80,41.98,3.70,2.66,0.00,nan
2026/05/13T19:30:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1015.47,4.96,26248,0,220,3.85,6.08,7.17,3.85,6.08,7.17,25,25,866.44,244.20,40.95,3.95,1.36,0.27,3.96,6.21,7.88,3.96,6.21,7.88,26,26,852.11,246.34,45.46,4.95,2.84,0.27,88.31
2026/05/13T19:32:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.47,4.96,26248,0,340,3.88,6.04,7.49,3.88,6.04,7.49,25,25,863.26,238.72,38.56,5.77,2.04,0.95,4.42,6.58,7.88,4.42,6.58,7.88,27,27,892.78,256.69,43.29,4.68,2.05,0.61,88.49
2026/05/13T19:34:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.54,4.96,26248,0,460,3.71,5.66,6.80,3.71,5.66,6.80,24,24,824.30,233.04,37.39,4.43,1.71,0.25,4.03,5.75,8.22,4.03,5.75,8.22,24,24,828.05,233.68,38.32,6.39,4.24,0.63,89.09
2026/05/13T19:36:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.52,4.96,26248,0,580,3.95,5.98,6.88,3.95,5.98,6.88,25,25,825.65,236.42,38.45,3.97,1.63,0.22,3.97,5.26,6.38,3.97,5.26,6.38,22,22,792.78,230.95,28.91,2.34,1.84,0.26,90.49
2026/05/13T19:38:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.59,4.96,26248,0,700,3.78,6.00,6.46,3.78,6.00,6.46,25,25,797.69,227.90,37.08,4.49,0.64,0.56,3.88,5.29,6.52,3.88,5.29,6.52,22,22,788.14,227.59,34.18,3.20,2.20,0.20,85.93
2026/05/13T19:40:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.59,4.96,26248,0,820,3.18,5.09,6.26,3.18,5.09,6.26,21,21,699.79,204.74,36.23,4.54,2.02,0.00,3.03,4.33,4.98,3.03,4.33,4.98,18,18,675.52,189.98,21.88,3.64,1.17,0.00,83.77
2026/05/13T19:42:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.65,4.96,26248,0,940,3.70,5.80,7.64,3.70,5.80,7.64,24,24,792.64,226.12,40.80,5.86,2.20,1.20,3.54,4.71,5.93,3.54,4.71,5.93,20,20,732.00,212.76,26.64,3.22,1.81,0.61,88.79
2026/05/13T19:44:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.67,4.96,26248,0,1060,4.16,6.40,8.38,4.16,6.40,8.38,27,27,868.19,249.02,43.64,4.90,2.55,0.48,3.93,5.72,6.90,3.93,5.72,6.90,24,24,816.25,229.93,35.52,4.60,1.98,0.25,90.41
2026/05/13T19:46:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.64,4.96,26248,0,1180,3.90,5.56,6.05,3.90,5.56,6.05,23,23,832.63,240.25,36.24,1.86,0.75,0.19,4.04,5.62,6.91,4.04,5.62,6.91,23,23,807.54,236.05,33.43,4.32,2.39,0.27,89.12
2026/05/13T19:48:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.62,nan,26336,0,100,3.67,5.53,6.51,3.67,5.53,6.51,23,23,827.40,229.11,41.07,3.42,1.24,0.00,3.82,5.82,7.32,3.82,5.82,7.32,24,24,793.30,228.48,37.57,4.59,2.30,1.16,nan
2026/05/13T19:50:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.67,4.96,26248,0,220,2.93,4.31,5.02,2.93,4.31,5.02,18,18,666.92,192.08,25.90,2.80,1.27,0.25,3.34,4.98,6.77,3.34,4.98,6.77,21,21,731.79,215.39,33.20,5.57,2.66,0.43,86.45
2026/05/13T19:52:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.62,4.96,26248,0,340,3.53,5.32,6.11,3.53,5.32,6.11,22,22,766.74,216.65,34.79,3.56,1.14,0.46,3.08,4.71,6.08,3.08,4.71,6.08,20,20,711.20,204.49,27.46,3.81,2.34,0.71,85.20
2026/05/13T19:54:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.67,4.96,26248,0,460,3.73,5.14,5.61,3.73,5.14,5.61,21,21,772.55,221.80,25.57,3.07,0.89,0.05,3.24,5.24,6.22,3.24,5.24,6.22,22,22,706.63,204.37,35.75,5.08,1.49,0.29,88.84
2026/05/13T19:56:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.74,4.96,26248,0,580,3.69,6.29,7.95,3.69,6.29,7.95,26,26,770.17,219.34,42.48,8.83,2.14,0.34,3.36,4.69,5.53,3.36,4.69,5.53,20,20,721.45,206.69,25.53,3.28,1.48,0.00,85.22
2026/05/13T19:58:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.76,4.96,26248,0,700,3.45,4.78,5.41,3.45,4.78,5.41,20,20,721.14,205.19,32.45,3.34,1.12,0.22,3.46,4.95,6.36,3.46,4.95,6.36,21,21,742.34,209.25,25.62,4.89,2.23,0.73,82.15
2026/05/13T20:00:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.75,4.96,26248,0,820,3.29,5.63,6.36,3.29,5.63,6.36,23,23,768.46,217.02,40.05,3.56,1.19,0.00,3.84,5.74,6.69,3.84,5.74,6.69,24,24,766.29,224.48,35.07,4.09,1.72,0.17,84.84
2026/05/13T20:02:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.79,4.96,26248,0,940,3.60,5.79,6.46,3.60,5.79,6.46,24,24,802.26,231.67,36.68,3.86,0.63,0.26,3.58,4.95,6.02,3.58,4.95,6.02,21,21,720.61,210.39,29.83,3.03,1.78,0.44,88.66
2026/05/13T20:04:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.77,4.96,26248,0,1060,3.43,5.97,7.12,3.43,5.97,7.12,25,25,801.88,226.19,41.47,5.17,1.14,0.48,3.86,5.36,6.50,3.86,5.36,6.50,22,22,810.98,229.12,31.98,3.60,1.78,0.60,87.74
2026/05/13T20:06:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.79,4.96,26248,0,1180,3.14,4.83,5.95,3.14,4.83,5.95,20,20,703.91,199.28,32.17,3.74,1.66,0.60,3.05,4.36,5.05,3.05,4.36,5.05,18,18,659.89,190.88,28.82,1.96,1.23,0.00,81.50
2026/05/13T20:08:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.88,nan,26336,0,100,3.28,5.09,6.91,3.28,5.09,6.91,21,21,757.34,213.15,33.70,5.06,2.77,0.64,3.43,4.30,5.05,3.43,4.30,5.05,18,18,729.07,205.36,24.34,1.45,1.14,0.18,nan
2026/05/13T20:10:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.90,4.96,26248,0,220,3.73,5.75,6.32,3.73,5.75,6.32,24,24,827.14,235.44,34.98,3.90,0.66,0.41,3.80,5.34,7.04,3.80,5.34,7.04,22,22,806.62,229.50,34.95,3.89,3.04,0.38,85.45
2026/05/13T20:12:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.88,4.96,26248,0,340,3.48,6.16,8.54,3.48,6.16,8.54,26,26,787.93,227.64,43.59,7.68,3.23,1.36,3.92,6.02,7.93,3.92,6.02,7.93,25,25,811.58,234.58,39.10,6.44,3.36,0.51,86.48
2026/05/13T20:14:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.89,4.96,26248,0,460,3.27,5.45,6.57,3.27,5.45,6.57,23,23,746.41,207.71,37.21,6.39,1.86,0.27,3.78,5.71,6.83,3.78,5.71,6.83,24,24,775.37,227.29,36.97,4.27,1.80,0.44,84.55
2026/05/13T20:16:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.88,4.96,26248,0,580,3.56,6.02,6.92,3.56,6.02,6.92,25,25,804.92,223.61,37.71,5.66,0.98,0.46,3.35,5.42,6.63,3.35,5.42,6.63,23,23,729.32,214.09,31.93,6.42,2.23,0.00,85.72
2026/05/13T20:18:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.92,4.96,26248,0,700,3.20,5.00,5.23,3.20,5.00,5.23,21,21,706.95,201.45,30.57,3.35,0.58,0.03,3.18,4.91,6.29,3.18,4.91,6.29,20,20,724.07,202.66,28.38,5.73,2.57,0.27,82.99
2026/05/13T20:20:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.92,4.96,26248,0,820,3.59,5.84,6.74,3.59,5.84,6.74,24,24,786.00,219.84,36.31,5.03,1.19,0.34,3.57,6.10,9.34,3.57,6.10,9.34,25,25,819.00,238.43,44.05,9.17,6.00,0.41,91.09
2026/05/13T20:22:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.97,4.96,26248,0,940,3.54,6.32,8.68,3.54,6.32,8.68,26,26,746.63,215.67,42.79,8.89,3.63,0.63,3.17,5.07,8.81,3.17,5.07,8.81,21,21,700.17,204.58,34.81,10.34,6.47,0.90,84.25
2026/05/13T20:24:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.94,4.96,26248,0,1060,2.76,4.41,5.74,2.76,4.41,5.74,18,18,650.90,188.14,27.72,5.24,2.09,0.45,2.93,4.59,5.67,2.93,4.59,5.67,19,19,687.26,188.69,33.74,3.64,1.64,0.34,84.65
2026/05/13T20:26:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.98,4.96,26248,0,1180,2.86,4.60,4.98,2.86,4.60,4.98,19,19,637.76,184.48,28.24,3.72,0.57,0.21,2.54,4.12,4.82,2.54,4.12,4.82,17,17,601.05,175.35,24.67,3.74,1.26,0.42,82.54
2026/05/13T20:27:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.96,nan,26336,0,100,3.00,5.42,6.44,3.00,5.42,6.44,23,23,696.20,196.13,35.18,5.96,1.51,0.31,3.48,5.18,8.25,3.48,5.18,8.25,22,22,743.11,215.25,40.36,7.75,5.39,0.86,nan
2026/05/13T20:29:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1016.01,4.96,26248,0,220,3.24,5.12,6.29,3.24,5.12,6.29,21,21,729.71,203.69,34.46,4.63,1.76,0.63,3.45,5.27,7.70,3.45,5.27,7.70,22,22,742.98,215.62,36.77,6.21,4.29,0.82,82.94
2026/05/13T20:31:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.04,4.96,26248,0,340,3.40,5.52,8.74,3.40,5.52,8.74,23,23,758.53,215.62,37.72,8.83,4.64,1.62,3.22,5.23,7.37,3.22,5.23,7.37,22,22,706.90,201.52,38.70,5.10,3.25,0.90,82.43
2026/05/13T20:33:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.09,4.96,26248,0,460,3.25,6.07,8.16,3.25,6.07,8.16,25,25,760.29,218.11,42.52,7.62,3.11,1.41,3.54,5.58,8.08,3.54,5.58,8.08,23,23,763.88,221.15,37.31,8.17,4.25,0.37,85.18
