UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:36:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1013.47,4.88,26248,0,1180,2.40,2.91,3.33,2.40,2.91,3.33,12,12,634.34,176.93,13.93,1.74,0.69,0.41,0.82,1.80,3.25,0.82,1.80,3.25,8,8,422.04,114.46,15.36,4.11,2.00,1.14,50.00
2026/05/22T20:37:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.47,nan,26336,0,100,3.43,4.30,6.04,3.43,4.30,6.04,18,18,790.17,232.87,19.67,4.02,2.67,0.87,0.69,1.38,3.98,0.69,1.38,3.98,6,6,388.36,108.24,13.88,4.02,3.31,2.52,nan
2026/05/22T20:39:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.43,4.88,26248,0,220,2.90,3.90,4.45,2.90,3.90,4.45,16,16,712.40,213.66,16.66,3.33,0.72,0.17,0.84,1.71,3.02,0.84,1.71,3.02,7,7,382.23,107.48,13.89,3.07,1.86,1.36,50.00
2026/05/22T20:41:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.45,4.88,26248,0,340,3.14,3.93,4.28,3.14,3.93,4.28,16,16,829.32,254.21,18.51,1.88,0.65,0.00,0.76,1.69,3.15,0.76,1.69,3.15,7,7,394.63,110.00,17.83,3.07,2.25,1.19,50.00
2026/05/22T20:43:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.44,4.88,26248,0,460,3.25,3.81,4.12,3.25,3.81,4.12,16,16,751.63,228.09,13.18,1.58,0.53,0.25,1.10,1.71,3.15,1.10,1.71,3.15,7,7,405.05,118.58,13.14,2.27,2.08,1.41,50.00
2026/05/22T20:45:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.41,4.88,26248,0,580,3.08,4.22,4.78,3.08,4.22,4.78,18,18,722.15,215.50,18.83,2.33,1.03,0.28,1.45,2.16,3.47,1.45,2.16,3.47,9,9,434.12,122.66,11.59,3.10,1.81,0.93,50.00
2026/05/22T20:47:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.34,4.88,26248,0,700,2.74,3.84,4.81,2.74,3.84,4.81,16,16,693.36,201.05,20.88,3.12,1.52,0.59,1.41,2.62,5.36,1.41,2.62,5.36,11,11,471.86,135.98,19.86,5.84,4.05,2.80,50.00
2026/05/22T20:49:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.36,4.88,26248,0,820,2.98,4.15,4.75,2.98,4.15,4.75,17,17,778.17,235.22,19.05,2.51,0.88,0.03,0.90,1.71,3.58,0.90,1.71,3.58,7,7,414.56,114.81,12.31,4.00,2.58,2.24,50.00
2026/05/22T20:51:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.32,4.88,26248,0,940,2.30,3.04,4.25,2.30,3.04,4.25,13,13,660.38,202.14,16.48,2.66,1.80,0.89,0.85,1.62,3.37,0.85,1.62,3.37,7,7,385.00,105.70,15.08,3.72,2.72,1.80,50.00
2026/05/22T20:53:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.31,4.88,26248,0,1060,2.67,3.02,4.02,2.67,3.02,4.02,13,13,665.07,198.22,13.05,1.59,1.33,0.97,1.14,1.76,3.79,1.14,1.76,3.79,7,7,384.21,109.83,14.14,2.97,2.97,1.84,50.00
2026/05/22T20:55:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.30,4.88,26248,0,1180,2.21,3.19,3.47,2.21,3.19,3.47,13,13,641.64,193.69,19.36,1.26,0.60,0.21,1.07,1.74,3.10,1.00,1.74,3.10,7,7,360.47,103.97,16.60,2.03,2.03,1.24,50.00
2026/05/22T20:57:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.25,nan,26024,0,100,2.70,3.43,4.96,2.70,3.43,4.96,14,14,678.65,201.78,20.54,3.63,2.48,0.00,1.60,2.65,4.21,1.60,2.65,4.21,11,11,458.93,133.02,17.26,4.35,2.02,1.49,nan
2026/05/22T20:59:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.22,4.88,26248,0,220,2.19,3.12,3.98,2.19,3.12,3.98,13,13,605.85,176.98,18.66,2.46,1.22,0.80,1.16,1.73,5.18,1.16,1.73,5.18,7,7,430.71,121.52,21.80,5.55,4.27,3.91,50.00
2026/05/22T21:01:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.18,4.88,26248,0,340,2.98,3.74,4.46,2.98,3.74,4.46,16,16,767.32,230.65,18.11,1.70,0.93,0.49,1.28,1.87,3.05,1.28,1.87,3.05,8,8,428.80,126.13,15.22,2.67,1.38,0.83,50.00
2026/05/22T21:03:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1013.15,4.88,26248,0,460,3.45,4.59,5.27,3.45,4.59,5.27,19,19,811.18,239.61,19.75,3.36,1.12,0.45,1.43,2.43,3.73,1.43,2.43,3.73,10,10,459.25,130.42,17.42,3.08,2.42,1.10,50.00
2026/05/22T21:05:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.14,4.88,26248,0,580,2.97,4.23,4.47,2.97,4.23,4.47,18,18,697.25,210.85,19.60,3.80,0.50,0.08,1.49,1.98,3.74,1.49,1.98,3.74,8,8,454.47,132.98,12.65,3.28,2.47,1.65,50.00
2026/05/22T21:07:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.10,4.89,26248,0,700,3.20,4.00,5.10,3.20,4.00,5.10,17,17,757.50,227.07,18.18,1.95,1.70,0.85,1.75,2.18,3.39,1.75,2.18,3.39,9,9,461.16,136.11,14.72,1.89,1.68,1.26,50.00
2026/05/22T21:09:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.03,4.89,26248,0,820,2.96,3.72,4.25,2.96,3.72,4.25,15,15,765.32,223.93,13.16,1.70,0.65,0.44,1.85,2.54,3.63,1.85,2.54,3.63,11,11,447.36,129.15,17.46,2.54,1.47,1.05,50.00
2026/05/22T21:11:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1012.97,4.89,26248,0,940,2.77,3.34,3.36,2.77,3.34,3.36,14,14,671.57,205.05,13.45,0.39,0.02,0.02,1.78,2.59,3.17,1.78,2.59,3.17,11,11,492.41,137.79,15.24,2.34,1.10,0.48,50.00
2026/05/22T21:13:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.93,4.88,26248,0,1060,3.14,4.79,6.05,3.14,4.79,6.05,20,20,756.88,223.05,24.14,6.66,1.78,0.83,1.32,1.88,3.59,1.32,1.88,3.59,8,8,464.75,132.12,14.03,2.68,2.49,1.73,50.00
2026/05/22T21:15:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.91,4.88,26248,0,1180,3.22,3.97,5.47,3.22,3.97,5.47,17,17,765.83,227.64,19.78,4.00,2.05,1.71,1.41,1.84,3.12,1.41,1.84,3.12,8,8,393.05,113.16,12.36,3.02,2.00,1.11,50.00
2026/05/22T21:17:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1012.90,nan,26336,0,100,3.20,4.09,4.44,3.20,4.09,4.44,17,17,769.80,232.04,17.87,1.84,0.69,0.02,1.60,1.95,3.52,1.60,1.95,3.52,8,8,458.50,131.98,15.52,3.57,2.12,1.86,nan
2026/05/22T21:19:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1012.92,4.88,26248,0,220,3.34,3.93,5.31,3.34,3.93,5.31,16,16,783.92,236.07,19.31,2.75,2.07,1.22,1.41,2.20,2.93,1.41,2.20,2.93,9,9,446.68,129.55,13.93,2.30,0.98,0.80,50.00
2026/05/22T21:21:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.91,4.89,26248,0,340,2.77,3.74,4.46,2.77,3.74,4.46,16,16,655.37,195.18,18.05,2.25,1.18,0.37,1.38,1.97,3.48,1.38,1.97,3.48,8,8,432.05,120.88,15.40,2.77,2.02,1.30,50.00
2026/05/22T21:23:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.86,4.88,26248,0,460,2.95,3.96,5.41,2.95,3.96,5.41,17,17,667.88,203.84,19.27,3.64,2.18,1.23,2.02,2.92,5.18,2.02,2.92,5.18,12,12,501.40,144.73,21.53,4.77,2.92,2.00,50.00
2026/05/22T21:25:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.85,4.88,26248,0,580,3.05,4.88,5.75,3.05,4.88,5.75,20,20,757.83,228.64,25.15,4.86,1.34,0.64,1.86,2.84,4.86,1.86,2.84,4.86,12,12,461.00,133.12,19.93,5.05,2.75,1.65,50.00
2026/05/22T21:27:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.82,4.88,26248,0,700,2.91,4.22,5.16,2.91,4.22,5.16,18,18,690.00,209.50,23.76,5.14,1.74,0.19,1.41,2.27,3.93,1.41,2.27,3.93,9,9,448.07,128.32,18.82,4.79,2.12,1.38,50.00
2026/05/22T21:29:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.80,4.89,26248,0,820,2.58,3.26,4.30,2.58,3.26,4.30,14,14,741.74,217.89,15.79,2.79,1.61,0.86,1.66,2.12,4.34,1.66,2.12,4.34,9,9,464.59,133.93,15.42,3.19,2.85,2.10,50.00
2026/05/22T21:31:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.75,4.89,26248,0,940,3.19,3.82,4.00,3.19,3.82,4.00,16,16,789.42,237.61,9.56,1.19,0.28,0.02,1.68,2.48,3.15,1.68,2.48,3.15,10,10,456.85,130.87,14.30,2.68,0.87,0.53,50.00
2026/05/22T21:33:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1012.74,4.89,26248,0,1060,3.98,4.90,6.02,3.98,4.90,6.02,20,20,881.79,263.52,19.45,3.09,1.76,1.10,2.03,2.81,4.64,2.03,2.81,4.64,12,12,480.36,140.95,19.67,4.19,2.53,1.71,50.00
2026/05/22T21:35:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.72,4.89,26248,0,1180,3.63,4.83,6.86,3.63,4.83,6.86,20,20,801.76,243.31,23.22,5.81,3.02,1.31,1.29,2.38,2.89,1.29,2.38,2.89,10,10,476.73,133.07,15.65,2.84,0.98,0.49,50.00
2026/05/22T21:37:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.72,nan,26336,0,99,3.58,5.76,7.09,3.58,5.76,7.09,24,24,823.60,244.62,32.44,7.09,1.73,1.44,1.69,2.95,4.81,1.69,2.95,4.81,12,12,486.43,137.10,21.90,5.29,2.52,1.93,nan
2026/05/22T21:39:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1012.65,4.88,26248,0,219,4.41,5.88,7.20,4.41,5.88,7.20,25,25,969.00,294.63,25.05,5.32,1.80,0.93,1.64,2.52,4.21,1.64,2.52,4.21,10,10,517.93,143.86,17.16,3.68,2.21,1.57,50.00
2026/05/22T21:41:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1012.58,4.88,26248,0,339,3.60,4.65,5.11,3.60,4.65,5.11,19,19,890.05,264.39,16.82,3.37,0.74,0.19,1.58,2.41,4.19,1.58,2.41,4.19,10,10,483.36,139.71,20.61,4.03,2.20,1.05,50.00
2026/05/22T21:43:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1012.58,4.89,26248,0,459,2.75,3.77,5.43,2.75,3.77,5.43,16,16,730.02,216.68,21.21,4.38,2.54,1.18,1.81,2.69,4.16,1.81,2.69,4.16,11,11,510.72,147.95,17.59,3.33,2.16,0.88,50.00
2026/05/22T21:45:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1012.54,4.89,26248,0,579,3.67,4.35,5.02,3.67,4.35,5.02,18,18,813.30,243.98,16.80,2.03,1.00,0.33,1.97,2.47,3.34,1.97,2.47,3.34,10,10,483.31,140.16,17.57,1.53,1.10,0.72,50.00
2026/05/22T21:47:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1012.56,4.89,26248,0,699,3.47,4.32,4.71,3.47,4.32,4.71,18,18,788.03,229.51,17.53,1.86,0.61,0.00,1.86,2.35,3.33,1.86,2.35,3.33,10,10,520.95,143.16,12.32,2.19,1.30,0.89,50.00
2026/05/22T21:49:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1012.50,4.89,26248,0,819,3.35,4.12,4.65,3.35,4.12,4.65,17,17,718.68,219.21,19.60,2.09,0.70,0.23,1.79,2.36,2.83,1.79,2.36,2.83,10,10,523.14,146.43,12.29,1.47,0.86,0.38,50.00
2026/05/22T21:51:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1012.48,4.89,26248,0,939,2.88,3.30,3.71,2.88,3.30,3.71,14,14,642.38,195.16,12.59,0.84,0.50,0.50,1.44,2.27,3.88,1.44,2.27,3.88,9,9,477.31,132.22,18.73,3.51,2.02,1.42,50.00
2026/05/22T21:53:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1012.46,4.89,26248,0,1059,3.22,3.95,5.17,3.22,3.95,5.17,16,16,743.34,217.41,18.59,3.00,1.46,0.83,1.34,1.95,2.63,1.34,1.95,2.63,8,8,492.92,140.34,16.73,2.00,1.02,0.63,50.00
2026/05/22T21:55:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1012.37,4.89,26248,0,1179,2.86,3.56,3.81,2.86,3.56,3.81,15,15,699.31,214.93,16.68,0.51,0.41,0.20,1.96,2.50,4.45,1.96,2.50,4.45,10,10,489.21,142.71,19.57,3.23,2.48,2.20,50.00
2026/05/22T21:56:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1012.36,nan,26336,0,100,3.48,5.04,5.61,3.48,5.04,5.61,21,21,856.30,253.70,23.46,4.26,0.89,0.61,1.21,1.90,3.05,1.21,1.90,3.05,8,8,437.14,120.62,13.74,1.98,1.74,1.21,nan
2026/05/22T21:58:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1012.33,4.89,26248,0,220,3.40,4.59,5.53,3.40,4.59,5.53,19,19,790.14,235.67,25.88,2.62,1.55,0.43,1.77,3.02,4.12,1.77,3.02,4.12,13,13,529.61,152.00,22.18,3.18,1.70,0.86,50.00
2026/05/22T22:00:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.31,4.89,26248,0,340,3.53,4.39,5.75,3.53,4.39,5.75,18,18,745.26,223.23,20.67,3.26,1.91,1.18,2.51,3.15,4.14,2.51,3.15,4.14,13,13,564.41,162.08,16.88,2.37,1.22,0.92,50.00
2026/05/22T22:02:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1012.31,4.89,26248,0,460,3.05,4.02,4.57,3.05,4.02,4.57,17,17,674.46,199.88,18.82,2.14,1.04,0.29,2.42,3.15,3.97,2.42,3.15,3.97,13,13,552.81,159.85,18.25,2.15,1.34,0.59,50.00
2026/05/22T22:04:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1012.27,4.89,26248,0,580,5.18,6.50,7.15,5.18,6.50,7.15,27,27,983.55,292.18,34.40,2.22,1.13,0.50,3.82,5.11,5.70,3.82,5.11,5.70,21,21,831.42,240.21,31.35,1.74,1.14,0.33,50.00
2026/05/22T22:06:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1012.29,4.88,26248,0,700,3.31,5.31,5.84,3.31,5.31,5.84,22,22,735.78,217.66,33.14,5.28,0.67,0.41,3.09,4.44,7.27,3.09,4.44,7.27,18,18,672.71,195.42,30.93,5.98,4.20,2.95,50.00
2026/05/22T22:08:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1012.33,4.89,26248,0,820,3.14,4.18,5.35,3.14,4.18,5.35,17,17,704.63,213.79,22.11,2.95,1.79,0.63,1.76,2.29,3.31,1.76,2.29,3.31,10,10,553.34,155.41,17.43,1.81,1.55,0.59,50.00
2026/05/22T22:10:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.27,4.89,25936,0,940,3.11,3.88,4.77,3.11,3.88,4.77,16,16,717.96,218.95,18.54,2.39,1.38,0.21,1.64,2.66,4.49,1.64,2.66,4.49,11,11,529.27,156.44,19.46,4.31,2.51,1.31,50.00
2026/05/22T22:12:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1012.28,4.89,26248,0,1060,4.21,4.91,5.64,4.21,4.91,5.64,20,20,860.59,258.43,20.36,1.33,1.14,0.48,2.86,3.69,5.33,2.86,3.69,5.33,15,15,645.41,182.67,21.66,3.57,2.41,1.09,50.00
2026/05/22T22:14:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.26,4.89,26248,0,1180,3.78,4.76,6.22,3.78,4.76,6.22,20,20,820.63,238.92,24.03,3.00,2.24,0.68,2.58,3.40,5.23,2.58,3.40,5.23,14,14,621.32,174.84,21.16,4.12,2.82,1.68,50.00
2026/05/22T22:16:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.28,nan,26048,0,100,4.49,5.82,6.69,4.49,5.82,6.69,24,24,900.80,275.07,29.64,2.47,1.29,0.51,2.93,4.21,5.81,2.93,4.21,5.81,18,18,697.64,200.00,22.02,5.10,2.02,1.52,nan
2026/05/22T22:18:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1012.26,4.89,25960,0,220,4.10,5.41,6.53,4.10,5.41,6.53,23,23,882.46,266.93,28.83,3.15,1.76,0.68,3.05,4.47,5.56,3.05,4.47,5.56,19,19,705.05,203.58,25.84,3.84,1.60,0.75,50.00
2026/05/22T22:20:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.19,4.89,25960,0,340,4.07,5.18,5.93,4.07,5.18,5.93,22,22,841.47,250.60,27.63,1.58,1.12,0.28,2.59,3.68,5.58,2.59,3.68,5.58,15,15,674.29,193.29,23.59,4.88,2.59,1.22,50.00
2026/05/22T22:22:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1012.17,4.89,26248,0,460,4.29,5.27,5.62,4.29,5.27,5.62,22,22,886.82,267.45,23.52,1.38,0.46,0.16,2.80,3.68,5.82,2.80,3.68,5.82,15,15,667.40,190.58,23.32,4.25,3.02,2.28,50.00
2026/05/22T22:24:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.15,4.89,26248,0,580,4.25,5.80,6.70,4.25,5.80,6.70,24,24,891.35,270.67,26.92,4.47,1.38,0.73,2.57,3.33,6.22,2.57,3.33,6.22,14,14,670.40,187.10,21.31,5.14,3.98,2.88,50.00
2026/05/22T22:26:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.16,4.89,26248,0,700,4.15,5.54,6.36,4.15,5.54,6.36,23,23,900.51,273.08,27.14,3.63,1.69,0.08,2.59,3.66,5.86,2.59,3.66,5.86,15,15,661.23,185.79,26.45,4.84,3.18,1.82,50.00
2026/05/22T22:28:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.17,4.89,26248,0,820,4.64,6.12,7.26,4.64,6.12,7.26,26,26,974.48,295.81,28.33,4.52,1.72,0.67,2.43,3.71,6.05,2.43,3.71,6.05,15,15,648.41,184.90,22.97,5.72,3.83,1.62,50.00
2026/05/22T22:30:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.14,4.89,26248,0,940,3.95,5.11,5.49,3.95,5.11,5.49,21,21,899.02,266.56,20.89,3.35,0.64,0.00,2.46,3.68,5.25,2.46,3.68,5.25,15,15,663.36,190.49,26.29,4.25,2.27,1.54,50.00
2026/05/22T22:32:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1012.13,4.89,26248,0,1060,3.79,4.83,6.26,3.79,4.83,6.26,20,20,837.36,249.50,22.16,2.69,2.03,0.91,2.73,3.51,4.64,2.73,3.51,4.64,15,15,630.56,180.19,19.47,3.53,1.39,0.54,50.00
2026/05/22T22:34:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.06,4.89,26248,0,1180,3.58,5.14,6.53,3.58,5.14,6.53,21,21,793.02,237.02,28.61,5.05,2.17,0.76,2.98,4.15,4.96,2.98,4.15,4.96,17,17,720.27,206.38,23.51,3.44,1.31,0.42,50.00
2026/05/22T22:36:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1012.07,nan,26336,0,99,4.63,5.67,7.11,4.63,5.67,7.11,24,24,957.00,293.52,29.15,3.76,1.83,0.61,3.02,4.14,6.10,3.02,4.14,6.10,17,17,686.57,195.38,22.38,5.19,2.55,1.43,nan
2026/05/22T22:38:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1012.00,4.89,26248,0,219,4.63,6.46,8.20,4.63,6.46,8.20,27,27,1055.69,312.85,30.76,8.27,2.53,0.83,3.21,4.38,6.41,3.21,4.38,6.41,18,18,750.16,210.29,25.75,5.96,2.93,1.80,50.00
2026/05/22T22:40:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1012.01,4.89,26064,0,339,4.59,5.66,8.90,4.59,5.66,8.90,24,24,937.86,284.62,27.12,6.31,4.57,3.14,1.95,2.66,5.34,1.95,2.66,5.34,11,11,583.42,164.25,18.64,3.95,3.56,2.90,50.00
