UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:31:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.65,4.87,26248,0,580,1.73,2.46,3.61,1.73,2.46,3.61,10,10,507.31,143.36,15.44,2.49,1.49,1.27,1.07,1.79,3.83,1.07,1.79,3.83,7,7,400.91,116.90,12.14,4.33,3.21,1.93,55.93
2026/05/26T20:33:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.65,4.87,26248,0,700,2.72,3.26,3.95,2.72,3.26,3.95,14,14,607.09,181.21,17.12,1.81,0.97,0.34,1.36,1.86,2.86,1.36,1.86,2.86,8,8,415.34,119.43,13.77,2.54,1.54,0.34,56.08
2026/05/26T20:35:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,43,49,1015.66,4.87,26248,0,820,3.19,3.84,4.33,3.19,3.84,4.33,16,16,708.57,208.81,16.17,2.81,0.83,0.45,1.03,2.05,3.59,1.03,2.05,3.59,9,9,371.90,108.34,16.02,3.07,2.28,1.78,59.99
2026/05/26T20:37:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1015.64,4.87,26248,0,940,2.77,3.27,3.66,2.77,3.27,3.66,14,14,634.02,191.75,13.23,1.77,0.71,0.21,1.07,1.83,2.78,1.07,1.83,2.78,8,8,392.80,109.88,11.25,2.37,1.44,0.85,56.15
2026/05/26T20:39:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,41,49,1015.62,4.87,26064,0,1060,3.28,4.22,4.86,3.28,4.22,4.86,18,18,774.83,229.41,17.95,3.17,0.84,0.26,0.78,1.75,2.95,0.78,1.75,2.95,7,7,366.25,101.81,16.59,3.39,1.41,0.97,54.82
2026/05/26T20:41:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.63,4.87,26248,0,1180,2.95,3.90,5.51,2.95,3.90,5.51,16,16,690.66,205.64,16.51,4.97,2.42,0.61,0.95,1.55,3.20,0.95,1.55,3.20,6,6,334.82,95.36,13.18,3.12,2.54,1.36,56.27
2026/05/26T20:43:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.64,nan,26336,0,100,1.62,2.24,2.98,1.62,2.24,2.98,9,9,489.80,140.40,12.27,1.82,0.89,0.56,0.76,0.76,1.88,0.76,0.76,1.88,3,3,320.00,92.62,9.71,1.55,1.52,0.79,nan
2026/05/26T20:45:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.62,4.87,26248,0,220,2.60,3.10,3.71,2.60,3.10,3.71,13,13,663.98,195.98,11.71,1.43,1.07,0.00,0.68,1.32,2.68,0.68,1.32,2.68,6,6,342.54,97.82,13.00,3.89,2.16,0.93,55.67
2026/05/26T20:47:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.62,4.87,26248,0,340,2.79,3.56,3.65,2.79,3.56,3.65,15,15,683.47,205.84,13.67,0.79,0.18,0.00,1.00,1.84,2.33,1.00,1.84,2.33,8,8,358.86,98.38,13.74,2.31,0.81,0.31,57.66
2026/05/26T20:49:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.60,4.87,26248,0,460,2.89,3.80,4.50,2.89,3.80,4.50,16,16,703.61,207.09,13.29,2.98,1.07,0.89,0.95,1.92,4.48,0.95,1.92,4.48,8,8,372.20,105.78,19.60,5.28,3.90,1.57,58.40
2026/05/26T20:51:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.65,4.87,26248,0,580,2.78,3.33,4.18,2.78,3.33,4.18,14,14,686.00,206.43,13.78,1.47,1.10,0.63,0.54,1.04,2.35,0.54,1.04,2.35,4,4,341.32,96.44,12.96,2.91,1.47,1.02,59.50
2026/05/26T20:53:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.56,4.87,26248,0,700,2.93,3.85,4.22,2.93,3.85,4.22,16,16,705.36,212.53,14.05,2.27,0.66,0.25,0.80,1.75,2.55,0.80,1.75,2.55,7,7,422.04,117.36,13.12,1.77,1.11,0.68,60.02
2026/05/26T20:55:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.57,4.87,26248,0,820,2.05,2.58,2.86,2.05,2.58,2.86,11,11,525.31,158.20,11.75,0.92,0.44,0.29,0.91,1.40,2.28,0.91,1.40,2.28,6,6,321.36,89.21,10.64,2.17,1.45,0.69,59.26
2026/05/26T20:57:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.49,4.87,26248,0,940,1.58,2.25,3.23,1.58,2.25,3.23,9,9,566.42,170.30,14.84,2.35,1.23,1.02,0.53,1.07,2.66,0.53,1.07,2.66,4,4,326.44,90.58,13.22,2.98,2.31,1.12,60.99
2026/05/26T20:59:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.53,4.87,26248,0,1060,1.07,1.59,2.00,1.07,1.59,2.00,7,7,421.45,122.36,11.81,1.67,0.50,0.00,0.46,0.75,2.12,0.46,0.75,2.12,3,3,308.08,83.58,11.24,2.54,2.05,0.98,57.16
2026/05/26T21:01:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.55,4.87,26248,0,1180,1.41,1.71,2.24,1.41,1.71,2.24,7,7,490.12,144.25,7.97,1.66,0.86,0.59,0.43,0.84,1.96,0.43,0.84,1.96,3,3,311.89,88.11,9.00,2.20,1.66,1.07,56.04
2026/05/26T21:02:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1015.55,nan,26336,0,100,1.31,1.89,3.07,1.31,1.89,3.07,8,8,444.87,128.44,10.91,3.04,2.09,0.20,0.33,1.00,2.21,0.33,1.00,2.21,4,4,260.14,72.69,10.93,2.45,2.12,1.19,nan
2026/05/26T21:04:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.51,4.87,26248,0,220,1.44,1.71,2.58,1.44,1.71,2.58,7,7,445.53,132.19,8.49,1.37,1.00,0.49,0.29,0.52,0.89,0.29,0.52,0.89,2,2,270.59,74.25,10.07,1.27,0.48,0.21,56.11
2026/05/26T21:06:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.49,4.87,26248,0,340,1.71,2.12,3.41,1.71,2.12,3.41,9,9,539.69,152.57,8.91,2.24,1.98,0.48,0.22,0.66,1.36,0.22,0.66,1.36,3,3,289.27,78.85,10.39,1.37,1.00,0.81,59.59
2026/05/26T21:08:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.52,4.87,26248,0,460,1.46,2.77,3.42,1.46,2.77,3.42,12,12,623.74,176.19,13.72,4.14,0.84,0.77,0.36,0.88,4.26,0.36,0.88,4.26,4,4,331.71,92.67,14.50,5.83,4.76,3.62,60.83
2026/05/26T21:10:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.43,4.87,26248,0,580,2.25,3.49,4.47,2.25,3.49,4.47,15,15,613.98,174.44,18.24,3.86,1.36,0.59,0.75,1.21,2.16,0.75,1.21,2.16,5,5,354.16,97.04,10.95,2.67,1.37,0.93,62.35
2026/05/26T21:12:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.41,4.87,26248,0,700,1.60,2.38,2.95,1.60,2.38,2.95,10,10,585.05,168.50,13.00,1.87,0.70,0.50,0.46,1.04,1.30,0.46,1.04,1.30,4,4,357.05,98.95,10.80,1.18,0.46,0.43,68.02
2026/05/26T21:14:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.42,4.87,26248,0,820,1.45,2.16,2.81,1.45,2.16,2.81,9,9,545.22,152.10,12.19,2.12,0.90,0.55,0.90,1.66,2.62,0.90,1.66,2.62,7,7,342.21,93.09,12.41,3.09,1.50,1.17,58.37
2026/05/26T21:16:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.43,4.87,26248,0,940,1.64,2.45,3.25,1.64,2.45,3.25,10,10,467.95,135.62,13.88,2.34,1.20,0.25,1.20,1.69,2.75,1.20,1.69,2.75,7,7,376.27,105.61,14.22,2.31,1.39,1.17,56.97
2026/05/26T21:18:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.48,4.87,26248,0,1060,1.22,2.02,3.39,1.22,2.02,3.39,8,8,544.22,148.81,15.83,3.56,1.93,1.75,1.38,1.78,3.59,1.38,1.78,3.59,7,7,424.97,119.95,14.09,3.00,2.38,1.62,57.01
2026/05/26T21:20:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.47,4.87,26248,0,1180,1.60,2.08,2.80,1.60,2.08,2.80,9,9,575.65,167.08,12.40,1.90,0.93,0.58,0.71,0.93,2.21,0.71,0.93,2.21,4,4,328.50,92.29,9.46,2.45,2.05,0.89,56.81
2026/05/26T21:22:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.41,nan,26336,0,100,1.29,2.02,2.58,1.29,2.02,2.58,8,8,461.47,139.20,9.96,1.76,0.76,0.29,1.00,1.64,3.43,1.00,1.64,3.43,7,7,353.50,100.83,12.50,3.60,2.60,1.79,nan
2026/05/26T21:24:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.37,4.87,26248,0,220,2.58,3.31,4.73,2.58,3.31,4.73,14,14,680.44,201.58,18.27,4.15,1.59,1.00,0.93,1.39,2.30,0.93,1.39,2.30,6,6,319.37,91.19,11.44,1.89,1.44,0.65,56.98
2026/05/26T21:26:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.34,4.87,26248,0,340,1.71,2.21,3.72,1.71,2.21,3.72,9,9,509.90,147.95,14.72,2.59,2.36,1.12,0.78,1.75,2.61,0.78,1.75,2.61,7,7,339.81,96.76,13.80,3.42,1.42,0.73,59.56
2026/05/26T21:28:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.34,4.88,26248,0,460,1.58,2.25,2.46,1.58,2.25,2.46,9,9,546.00,157.68,11.47,1.42,0.47,0.00,0.31,0.66,1.88,0.31,0.66,1.88,3,3,280.91,79.41,10.41,3.24,1.71,1.14,57.53
2026/05/26T21:30:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1015.37,4.88,26248,0,580,1.39,1.95,2.53,1.39,1.95,2.53,8,8,491.14,142.59,10.24,1.64,1.05,0.17,0.48,0.72,1.91,0.48,0.72,1.91,3,3,259.60,72.50,9.81,1.95,1.67,0.52,58.74
2026/05/26T21:32:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.34,4.88,26248,0,700,1.50,1.92,3.12,1.50,1.92,3.12,8,8,445.55,134.75,12.63,1.50,1.50,1.33,0.62,1.32,2.68,0.62,1.32,2.68,6,6,288.16,81.86,12.29,3.50,2.45,1.09,62.19
2026/05/26T21:34:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.27,4.88,26248,0,820,1.71,2.39,3.22,1.71,2.39,3.22,10,10,554.14,161.37,13.88,2.31,1.37,0.69,0.84,1.38,3.02,0.84,1.38,3.02,6,6,352.29,100.76,12.91,2.43,2.09,1.40,65.58
2026/05/26T21:36:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.27,4.88,26248,0,940,1.62,2.14,3.16,1.62,2.14,3.16,9,9,499.71,149.89,9.70,2.25,1.41,0.82,0.59,1.00,2.21,0.59,1.00,2.21,4,4,293.33,83.78,8.86,2.47,1.78,1.10,62.34
2026/05/26T21:38:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.29,4.88,26248,0,1060,1.47,2.14,3.17,1.47,2.14,3.17,9,9,430.86,127.74,15.95,2.78,1.74,0.29,0.69,1.24,2.59,0.69,1.24,2.59,5,5,298.02,83.64,10.39,3.10,1.58,1.41,58.84
2026/05/26T21:40:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.30,4.88,26248,0,1180,1.66,2.25,3.10,1.66,2.25,3.10,9,9,503.34,148.19,8.83,1.90,1.14,0.51,0.16,0.89,1.38,0.16,0.89,1.38,4,4,227.02,65.15,10.51,1.87,1.00,0.38,55.92
2026/05/26T21:42:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1015.26,nan,26336,0,100,2.27,2.96,3.58,2.27,2.96,3.58,12,12,628.40,195.22,13.53,2.13,0.78,0.22,0.12,0.62,1.26,0.12,0.62,1.26,3,3,216.07,61.33,5.88,1.45,0.88,0.88,nan
2026/05/26T21:44:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.24,4.88,26248,0,220,1.22,2.00,2.76,1.22,2.00,2.76,8,8,414.36,119.49,12.34,2.61,1.10,0.69,0.84,1.16,1.98,0.84,1.16,1.98,5,5,287.62,81.14,8.62,1.82,1.27,1.04,57.83
2026/05/26T21:46:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.28,4.88,26248,0,340,2.07,2.60,3.14,2.07,2.60,3.14,11,11,560.42,164.79,8.93,2.07,0.84,0.67,0.60,0.95,1.55,0.60,0.95,1.55,4,4,247.45,72.07,7.27,1.15,0.77,0.77,60.32
2026/05/26T21:48:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.24,4.87,26248,0,460,1.89,2.69,4.05,1.89,2.69,4.05,11,11,656.24,191.69,14.35,5.45,0.67,0.35,0.36,0.78,2.33,0.36,0.78,2.33,3,3,291.31,79.81,11.38,4.05,2.43,1.31,61.94
2026/05/26T21:50:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1015.25,4.88,26248,0,580,2.47,2.97,3.53,2.47,2.97,3.53,12,12,605.54,180.73,11.69,1.63,0.86,0.44,0.60,1.26,2.51,0.60,1.26,2.51,5,5,330.16,87.30,9.79,3.05,1.72,1.09,63.95
2026/05/26T21:52:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.27,4.88,26248,0,700,2.12,2.46,3.02,2.12,2.46,3.02,10,10,540.10,160.93,11.76,0.78,0.64,0.64,0.60,1.11,1.39,0.60,1.11,1.39,5,5,281.05,78.16,8.39,1.39,0.70,0.00,62.81
2026/05/26T21:54:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.25,4.88,26248,0,820,2.26,2.97,3.66,2.26,2.97,3.66,12,12,589.24,176.47,10.98,1.84,1.14,0.38,0.71,0.86,1.51,0.71,0.86,1.51,4,4,291.05,79.68,10.27,1.25,0.90,0.42,54.81
2026/05/26T21:56:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.26,4.88,26248,0,940,1.12,1.37,1.65,1.12,1.37,1.65,6,6,451.89,133.74,7.26,0.63,0.32,0.11,0.90,1.07,2.64,0.90,1.07,2.64,4,4,285.41,85.19,12.05,2.98,2.47,0.79,57.90
2026/05/26T21:58:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.19,4.88,26248,0,1060,2.36,2.73,3.31,2.36,2.73,3.31,11,11,599.08,181.46,10.61,0.93,0.85,0.42,0.24,0.93,1.45,0.24,0.93,1.45,4,4,268.76,72.10,5.83,2.05,0.84,0.62,56.75
2026/05/26T22:00:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.18,4.88,26248,0,1180,2.69,3.59,3.86,2.69,3.59,3.86,15,15,729.00,216.76,9.66,2.45,0.40,0.24,0.18,0.64,1.09,0.18,0.64,1.09,3,3,241.88,66.50,8.50,1.39,1.05,0.75,56.18
2026/05/26T22:01:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.20,nan,26336,0,100,2.51,2.91,3.51,2.51,2.91,3.51,12,12,649.13,192.42,10.38,1.49,0.89,0.60,0.45,0.64,0.74,0.45,0.64,0.74,3,3,253.07,69.36,6.93,0.36,0.05,0.02,nan
2026/05/26T22:03:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.20,4.88,26248,0,220,2.54,2.85,3.73,2.54,2.85,3.73,12,12,639.81,189.71,10.22,1.78,1.02,0.54,0.55,0.61,1.46,0.55,0.61,1.46,3,3,299.57,81.34,5.82,0.89,0.89,0.62,62.00
2026/05/26T22:05:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1015.19,4.88,26248,0,340,1.53,1.63,2.40,1.53,1.63,2.40,7,7,465.95,138.26,6.23,1.25,1.25,0.86,0.75,0.98,2.43,0.75,0.98,2.43,4,4,286.55,80.02,9.68,2.57,2.10,1.27,59.86
2026/05/26T22:07:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1015.14,4.88,26248,0,460,2.20,3.27,3.73,2.20,3.27,3.73,14,14,632.51,191.62,12.91,2.91,0.58,0.36,0.76,1.02,2.42,0.76,1.02,2.42,4,4,294.51,84.49,9.03,2.17,1.85,1.32,60.76
2026/05/26T22:09:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1015.11,4.88,26248,0,580,2.10,2.47,3.81,2.10,2.47,3.81,10,10,538.27,160.59,12.92,2.03,1.78,1.36,0.33,0.91,2.47,0.33,0.91,2.47,4,4,279.68,74.05,8.95,3.11,2.26,1.26,62.45
2026/05/26T22:11:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1015.09,4.88,26248,0,700,2.27,2.75,3.27,2.27,2.75,3.27,11,11,587.64,174.03,11.14,1.51,0.68,0.46,0.55,0.95,2.02,0.55,0.95,2.02,4,4,275.89,78.11,6.30,2.12,1.59,0.84,63.03
2026/05/26T22:13:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1015.02,4.88,26248,0,820,1.79,2.36,2.81,1.79,2.36,2.81,10,10,536.22,155.83,8.90,1.07,0.90,0.43,0.14,0.55,2.17,0.14,0.55,2.17,2,2,251.79,72.21,12.43,3.17,2.62,1.66,66.66
2026/05/26T22:15:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1015.11,4.87,26248,0,940,2.39,3.12,4.30,2.39,3.12,4.30,13,13,621.32,181.55,13.68,4.66,1.62,0.93,0.47,1.00,1.61,0.47,1.00,1.61,4,4,263.14,74.20,9.46,1.37,0.98,0.78,66.36
2026/05/26T22:17:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1015.08,4.88,26248,0,1060,2.12,2.37,2.61,2.12,2.37,2.61,10,10,529.88,157.88,6.32,1.14,0.59,0.15,0.50,1.12,2.13,0.50,1.12,2.13,5,5,272.15,78.65,9.25,2.48,1.25,0.95,63.03
2026/05/26T22:19:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1015.05,4.88,26248,0,1180,1.39,2.02,2.27,1.39,2.02,2.27,8,8,418.53,129.98,8.78,1.31,0.37,0.14,0.42,0.91,1.44,0.42,0.91,1.44,4,4,281.24,77.96,7.89,1.35,0.80,0.44,62.83
2026/05/26T22:21:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1014.97,nan,26336,0,100,3.43,4.35,5.00,3.43,4.35,5.00,18,18,774.33,234.74,22.24,1.41,1.09,0.35,1.95,3.40,4.19,1.95,3.40,4.19,14,14,500.14,146.31,25.12,3.07,1.07,0.60,nan
2026/05/26T22:23:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1014.91,4.88,26248,0,220,1.71,2.10,2.98,1.71,2.10,2.98,9,9,466.09,138.40,11.60,1.62,1.24,0.17,0.63,1.39,3.35,0.63,1.39,3.35,6,6,347.89,99.32,15.28,3.79,2.88,1.51,58.78
2026/05/26T22:25:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1014.89,4.87,26248,0,340,1.95,2.25,3.40,1.95,2.25,3.40,9,9,475.74,140.58,12.91,2.68,1.81,0.67,0.33,0.92,1.65,0.33,0.92,1.65,4,4,290.75,84.27,10.30,2.40,1.15,0.60,56.51
2026/05/26T22:27:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.90,4.88,26248,0,460,2.32,2.93,3.28,2.32,2.93,3.28,12,12,590.89,173.30,10.44,1.70,0.58,0.18,0.59,0.90,1.28,0.59,0.90,1.28,4,4,320.69,90.86,10.69,1.26,0.48,0.33,54.92
2026/05/26T22:29:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1014.85,4.88,26248,0,580,1.41,2.29,2.80,1.41,2.29,2.80,10,10,579.25,154.02,11.83,2.66,0.80,0.27,0.33,0.72,1.02,0.33,0.72,1.02,3,3,256.84,73.51,8.32,1.30,0.40,0.40,53.45
2026/05/26T22:31:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.87,4.88,26248,0,700,1.91,3.24,3.74,1.91,3.24,3.74,14,14,687.57,194.07,14.38,4.83,0.62,0.05,0.36,0.77,2.38,0.36,0.77,2.38,3,3,285.43,84.32,13.32,3.04,2.20,1.59,52.22
2026/05/26T22:33:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.87,4.88,26248,0,820,2.22,2.83,3.09,2.22,2.83,3.09,12,12,628.24,184.71,10.48,1.47,0.41,0.00,0.56,1.00,1.65,0.56,1.00,1.65,4,4,305.26,86.67,9.72,2.04,0.93,0.21,56.70
2026/05/26T22:35:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.88,4.88,26248,0,940,2.87,3.44,4.07,2.87,3.44,4.07,14,14,715.20,213.09,14.02,1.18,0.91,0.40,1.27,1.83,3.61,1.27,1.83,3.61,8,8,392.34,110.44,15.97,3.27,2.47,1.31,60.77
