UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:39:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.91,4.87,26248,0,820,3.86,5.03,7.45,3.86,5.03,7.45,21,21,853.14,253.26,30.79,5.16,3.60,1.57,3.22,5.25,7.33,3.22,5.25,7.33,22,22,800.75,223.18,34.53,6.52,2.85,2.38,94.33
2026/06/01T14:41:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.91,4.87,26248,0,940,4.38,6.41,8.54,4.38,6.41,8.54,27,27,985.77,297.52,36.09,6.32,3.46,0.96,2.83,4.81,9.59,2.83,4.81,9.59,20,20,753.61,216.02,41.75,8.93,6.41,4.78,95.82
2026/06/01T14:43:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.90,4.87,26248,0,1060,4.47,6.26,8.91,4.47,6.26,8.91,26,26,981.16,286.00,35.66,6.16,4.12,2.02,3.27,5.41,10.25,3.27,5.41,10.25,23,23,811.37,234.90,39.75,10.85,6.78,4.42,115.38
2026/06/01T14:45:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.90,4.87,26248,0,1180,5.97,8.41,10.10,5.97,8.41,10.10,35,35,1149.97,341.24,46.20,6.24,2.59,0.88,4.27,7.73,13.77,4.27,7.73,13.77,32,32,1024.93,286.61,60.77,14.50,8.61,6.32,134.89
2026/06/01T14:46:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.87,nan,26336,0,100,4.31,6.42,7.44,4.31,6.42,7.44,27,27,1015.80,300.96,38.16,5.11,1.67,0.87,4.21,7.10,11.67,4.21,7.10,11.67,30,30,854.79,250.60,47.12,12.88,6.60,3.98,nan
2026/06/01T14:48:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.89,4.87,26248,0,220,3.56,5.92,8.51,3.56,5.92,8.51,25,25,935.69,269.95,36.73,10.05,2.73,1.08,3.28,5.16,7.78,3.28,5.16,7.78,21,21,715.09,200.66,39.95,7.98,3.79,1.88,94.43
2026/06/01T14:50:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.82,4.87,26248,0,340,3.67,5.53,7.16,3.67,5.53,7.16,23,23,856.24,262.81,35.47,5.91,2.55,1.09,2.85,4.76,6.78,2.85,4.76,6.78,20,20,697.42,203.17,36.12,6.53,2.73,1.66,92.07
2026/06/01T14:52:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.79,4.87,26248,0,460,4.18,6.09,7.16,4.18,6.09,7.16,25,25,920.53,277.32,37.00,3.77,1.70,0.61,3.00,4.87,8.85,3.00,4.87,8.85,20,20,747.65,214.78,35.58,7.93,5.15,3.50,94.14
2026/06/01T14:54:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.80,4.87,26248,0,580,4.69,7.09,9.69,4.69,7.09,9.69,30,30,988.45,295.50,48.36,6.55,3.47,1.88,4.35,7.07,13.95,4.35,7.07,13.95,29,29,961.95,273.49,54.25,15.04,9.88,5.61,107.82
2026/06/01T14:56:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.81,4.87,26248,0,700,4.00,6.69,9.39,4.00,6.69,9.39,28,28,989.39,296.76,45.36,9.42,2.66,1.20,3.26,5.28,9.93,3.26,5.28,9.93,22,22,718.63,206.79,39.00,10.93,6.61,4.37,103.65
2026/06/01T14:58:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.82,4.87,26248,0,820,5.18,7.05,10.56,5.18,7.05,10.56,29,29,1040.05,311.37,46.74,8.32,5.35,1.93,3.21,5.45,8.34,3.21,5.45,8.34,23,23,754.34,218.29,39.66,7.67,3.59,3.28,109.40
2026/06/01T15:00:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.86,4.87,26248,0,940,4.96,7.00,9.95,4.96,7.00,9.95,29,29,987.11,295.14,42.43,6.62,4.38,1.93,3.85,6.81,10.68,3.85,6.81,10.68,28,28,906.76,261.90,50.14,10.68,5.54,3.46,115.22
2026/06/01T15:02:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.83,4.87,26248,0,1060,4.61,6.70,9.42,4.61,6.70,9.42,28,28,1007.00,299.33,45.70,7.42,3.68,0.89,3.86,6.78,10.36,3.86,6.78,10.36,28,28,885.88,256.12,52.83,9.36,5.66,2.38,113.87
2026/06/01T15:04:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.83,4.87,26248,0,1180,5.22,7.32,8.82,5.22,7.32,8.82,30,30,1032.75,307.68,44.45,6.45,1.98,1.27,4.25,6.41,11.64,4.25,6.41,11.64,27,27,895.34,258.18,42.88,10.23,7.18,5.14,108.81
2026/06/01T15:06:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.80,nan,26336,0,100,4.58,6.76,7.73,4.58,6.76,7.73,28,28,1025.47,289.89,37.58,5.16,1.49,0.73,4.17,7.12,12.24,4.17,7.12,12.24,30,30,882.93,259.00,49.86,12.88,7.05,4.93,nan
2026/06/01T15:08:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.81,4.87,26248,0,220,4.76,6.90,9.34,4.76,6.90,9.34,29,29,1037.07,312.55,37.90,6.78,3.67,2.07,3.34,5.70,12.21,3.34,5.70,12.21,24,24,867.05,243.12,46.38,14.14,9.32,6.00,96.69
2026/06/01T15:10:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.82,4.87,26248,0,340,5.07,7.60,10.14,5.07,7.60,10.14,32,32,1037.33,313.10,40.47,8.79,3.72,2.17,3.26,5.78,9.95,3.26,5.78,9.95,24,24,820.19,236.60,46.55,11.00,5.86,2.90,104.14
2026/06/01T15:12:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1023.84,4.87,26248,0,460,4.96,7.21,10.42,4.96,7.21,10.42,30,30,1118.37,331.75,44.49,9.65,3.56,1.98,3.17,5.97,13.51,3.17,5.97,13.51,25,25,881.90,251.85,51.25,15.05,10.64,6.27,124.04
2026/06/01T15:14:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.82,4.87,26248,0,580,5.10,7.83,10.59,5.10,7.83,10.59,33,33,1067.69,320.29,43.90,9.71,3.95,2.08,3.39,5.49,10.04,3.39,5.49,10.04,23,23,787.11,225.11,39.28,10.16,6.49,4.68,111.88
2026/06/01T15:16:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.78,4.87,26248,0,700,4.85,7.25,8.90,4.85,7.25,8.90,30,30,999.76,290.54,45.02,6.07,2.44,1.24,3.85,6.02,11.58,3.85,6.02,11.58,25,25,883.25,255.96,46.25,10.89,8.25,4.11,111.81
2026/06/01T15:18:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.80,4.87,26248,0,820,5.10,8.03,9.69,5.10,8.03,9.69,33,33,1041.47,311.21,44.78,7.78,2.55,1.38,3.66,6.41,13.22,3.66,6.41,13.22,27,27,879.61,256.78,55.15,12.10,9.32,7.24,116.44
2026/06/01T15:20:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.74,4.87,26248,0,940,5.14,6.98,9.26,5.14,6.98,9.26,29,29,1120.00,326.46,39.67,6.39,2.84,1.67,3.80,5.64,10.07,3.80,5.64,10.07,24,24,825.81,236.17,40.93,9.61,6.76,3.19,107.91
2026/06/01T15:22:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.76,4.87,26248,0,1060,5.05,6.61,8.41,5.05,6.61,8.41,28,28,1046.03,312.34,37.69,5.29,2.59,0.83,2.97,5.31,10.31,2.97,5.31,10.31,22,22,776.74,226.60,41.98,11.62,7.19,4.59,101.37
2026/06/01T15:24:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.69,4.87,26248,0,1180,4.40,6.07,8.19,4.40,6.07,8.19,25,25,932.38,278.22,31.69,6.38,3.26,2.00,3.45,5.73,9.59,3.45,5.73,9.59,24,24,831.43,228.95,46.79,9.50,4.77,3.84,90.79
2026/06/01T15:26:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.69,nan,26336,0,100,4.56,6.76,8.47,4.56,6.76,8.47,28,28,1020.47,300.87,41.31,5.76,2.38,1.11,3.70,5.63,9.23,3.70,5.63,9.23,23,23,811.95,229.51,39.91,7.51,5.72,3.37,nan
2026/06/01T15:28:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.66,4.87,25936,0,220,4.53,7.03,8.61,4.53,7.03,8.61,29,29,970.17,290.39,40.02,5.78,2.32,1.22,3.68,5.09,8.14,3.68,5.09,8.14,21,21,767.68,220.77,35.09,7.95,3.88,2.88,90.99
2026/06/01T15:30:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1023.65,4.87,26248,0,340,4.42,6.54,9.82,4.42,6.54,9.82,27,27,1013.53,291.44,39.63,7.70,4.98,1.46,3.22,5.20,9.66,3.22,5.20,9.66,22,22,788.80,224.78,36.05,9.76,6.68,3.75,96.05
2026/06/01T15:32:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.69,4.87,26064,0,460,4.28,6.39,10.14,4.28,6.39,10.14,27,27,999.42,300.18,36.12,7.86,5.61,2.56,3.25,5.59,11.12,3.25,5.59,11.12,23,23,769.68,228.39,40.88,12.27,7.34,4.27,92.90
2026/06/01T15:34:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.68,4.87,26248,0,580,4.41,5.90,8.46,4.41,5.90,8.46,25,25,890.95,261.86,35.81,5.98,3.78,1.83,3.41,5.76,9.59,3.41,5.76,9.59,24,24,797.74,223.53,39.48,8.62,5.33,3.74,87.29
2026/06/01T15:36:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.69,4.87,26248,0,700,4.63,6.53,9.54,4.63,6.53,9.54,27,27,1007.59,303.07,42.37,7.66,4.41,1.90,3.67,5.71,9.24,3.67,5.71,9.24,24,24,786.38,224.69,39.98,9.38,4.95,2.56,87.06
2026/06/01T15:38:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.66,4.87,26248,0,820,4.45,6.17,8.60,4.45,6.17,8.60,26,26,938.69,273.28,36.72,6.41,3.76,1.69,3.16,6.09,10.67,3.16,6.09,10.67,25,25,797.48,229.29,48.29,12.40,6.67,3.57,91.66
2026/06/01T15:40:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.68,4.87,26248,0,940,4.25,6.15,9.11,4.25,6.15,9.11,26,26,972.87,289.16,39.33,7.82,3.15,1.53,3.12,5.22,9.07,3.12,5.22,9.07,22,22,721.02,205.10,38.64,9.39,5.69,2.95,93.81
2026/06/01T15:42:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.68,4.87,26248,0,1060,4.56,6.80,9.32,4.56,6.80,9.32,28,28,983.14,293.39,44.20,6.32,3.93,1.75,3.32,5.79,9.25,3.32,5.79,9.25,24,24,759.16,219.30,43.54,9.39,5.04,2.63,91.04
2026/06/01T15:44:18z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.66,4.87,26248,0,1180,5.12,6.88,9.83,5.12,6.88,9.83,29,29,1032.67,307.47,45.74,5.83,4.43,2.45,3.68,6.55,10.86,3.68,6.55,10.86,27,27,871.29,249.82,46.64,11.34,6.54,3.68,92.21
2026/06/01T15:45:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.67,nan,26336,0,100,5.73,7.76,9.31,5.73,7.76,9.31,32,32,1152.00,339.13,33.24,4.73,2.64,0.36,3.86,5.77,8.16,3.86,5.77,8.16,24,24,847.81,242.02,37.88,6.91,3.72,1.93,nan
2026/06/01T15:47:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.68,4.87,26248,0,220,5.68,7.53,9.00,5.68,7.53,9.00,31,31,1056.65,317.50,42.05,4.67,2.45,1.08,3.52,5.86,12.62,3.52,5.86,12.62,24,24,841.61,240.14,40.86,13.50,9.36,6.91,88.98
2026/06/01T15:49:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1023.73,4.87,26248,0,340,5.84,8.42,11.65,5.84,8.42,11.65,35,35,1202.11,353.88,46.12,11.04,3.67,1.49,3.80,5.08,10.49,3.80,5.08,10.49,21,21,898.68,256.76,38.47,8.66,7.49,4.90,89.11
2026/06/01T15:51:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.69,4.87,26248,0,460,5.46,8.21,13.19,5.46,8.21,13.19,34,34,1205.68,356.05,58.63,14.58,4.74,2.23,3.58,6.10,13.64,3.58,6.10,13.64,25,25,905.29,259.61,47.02,15.29,10.86,6.29,90.81
2026/06/01T15:53:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.65,4.87,26248,0,580,4.56,6.58,9.17,4.56,6.58,9.17,27,27,1010.80,302.10,38.75,7.12,3.90,1.78,3.33,5.24,9.05,3.33,5.24,9.05,22,22,816.57,237.45,38.83,7.98,5.17,3.83,85.73
2026/06/01T15:55:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.68,4.87,26248,0,700,4.47,7.27,10.37,4.47,7.27,10.37,30,30,1021.05,301.37,45.03,8.23,4.27,2.43,3.52,5.39,9.12,3.52,5.39,9.12,22,22,857.41,248.79,42.27,7.02,5.48,2.84,86.43
2026/06/01T15:57:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.63,4.87,26248,0,820,5.10,7.14,9.57,5.10,7.14,9.57,30,30,1034.07,303.91,39.26,7.24,3.67,0.97,3.95,6.15,11.80,3.95,6.15,11.80,26,26,854.19,245.14,48.85,10.93,8.36,4.63,86.63
2026/06/01T15:59:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.63,4.87,26248,0,940,4.46,6.46,8.34,4.46,6.46,8.34,27,27,1014.70,292.11,39.86,5.30,2.71,0.73,3.35,5.98,12.15,3.35,5.98,12.15,25,25,855.85,254.83,52.08,11.75,9.03,5.70,87.74
2026/06/01T16:01:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.58,4.87,26248,0,1060,4.56,6.84,9.28,4.56,6.84,9.28,29,29,1043.32,301.67,44.12,6.98,4.21,1.16,3.78,5.67,11.10,3.78,5.67,11.10,24,24,885.41,256.90,44.67,12.17,7.98,3.64,90.51
2026/06/01T16:03:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.54,4.87,26248,0,1180,4.49,6.71,8.85,4.49,6.71,8.85,28,28,1018.22,299.32,40.31,5.14,3.05,1.51,4.49,6.33,11.12,4.49,6.33,11.12,26,26,882.26,260.46,45.61,9.70,7.07,4.47,88.38
2026/06/01T16:05:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.55,nan,26336,0,100,5.65,8.22,12.17,5.65,8.22,12.17,34,34,1177.76,350.35,53.35,11.24,6.26,1.80,3.40,5.35,8.05,3.40,5.35,8.05,22,22,834.63,239.79,31.95,6.44,3.88,2.44,nan
2026/06/01T16:07:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1023.51,4.87,26248,0,220,4.32,6.02,7.45,4.32,6.02,7.45,25,25,960.75,284.77,36.03,5.38,1.83,1.02,3.68,5.70,10.18,3.68,5.70,10.18,24,24,876.27,250.43,39.79,9.48,6.79,3.48,84.60
2026/06/01T16:09:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.54,4.87,26248,0,340,4.77,6.61,8.82,4.77,6.61,8.82,28,28,975.00,291.34,39.46,6.04,3.16,2.05,3.76,5.97,8.75,3.76,5.97,8.75,25,25,807.92,229.37,41.15,9.88,3.92,1.73,87.56
2026/06/01T16:11:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.53,4.87,26248,0,460,5.88,7.57,9.61,5.88,7.57,9.61,32,32,1209.21,362.96,38.18,7.04,2.59,0.77,3.00,5.08,9.41,3.00,5.08,9.41,21,21,773.29,218.92,40.49,9.61,5.95,3.14,89.09
2026/06/01T16:13:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.53,4.87,26248,0,580,4.10,5.91,7.64,4.10,5.91,7.64,25,25,902.43,271.07,33.50,5.21,2.55,0.50,2.74,4.91,9.36,2.74,4.91,9.36,20,20,734.95,213.05,43.19,10.72,6.38,3.34,87.77
2026/06/01T16:15:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1023.52,4.87,26248,0,700,4.37,6.37,7.83,4.37,6.37,7.83,27,27,886.85,263.48,38.68,5.45,2.22,0.75,3.54,5.86,10.75,3.54,5.86,10.75,24,24,835.34,235.50,43.18,10.75,6.89,4.64,88.97
2026/06/01T16:17:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.57,4.87,26248,0,820,3.59,5.31,8.57,3.59,5.31,8.57,22,22,837.98,245.47,40.12,7.64,4.57,2.53,3.36,5.24,8.63,3.36,5.24,8.63,22,22,778.68,226.41,36.95,8.76,4.41,3.29,87.47
2026/06/01T16:19:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1023.56,4.87,26248,0,940,4.22,6.76,9.42,4.22,6.76,9.42,28,28,889.69,270.69,45.36,7.95,3.78,1.89,3.12,4.72,8.40,3.12,4.72,8.40,20,20,747.35,215.00,34.12,6.85,5.42,3.65,86.91
2026/06/01T16:21:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.54,4.87,26248,0,1060,4.17,6.34,8.43,4.17,6.34,8.43,26,26,886.03,270.10,46.71,5.52,3.36,1.62,3.33,5.63,10.00,3.33,5.63,10.00,23,23,762.53,219.37,40.60,10.44,6.19,4.23,84.49
2026/06/01T16:23:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.55,4.87,26248,0,1180,4.53,6.25,7.63,4.53,6.25,7.63,26,26,880.90,267.43,37.20,4.08,2.23,0.90,3.29,5.30,9.45,3.29,5.30,9.45,22,22,747.96,217.36,41.38,10.16,5.96,2.79,87.28
2026/06/01T16:25:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.55,nan,26336,0,100,4.28,6.46,8.30,4.28,6.46,8.30,27,27,929.41,281.57,37.72,7.39,2.72,0.89,3.79,6.16,9.60,3.79,6.16,9.60,26,26,799.47,233.09,42.16,10.33,5.05,2.49,nan
2026/06/01T16:27:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.52,4.87,26248,0,220,4.42,6.38,8.25,4.42,6.38,8.25,27,27,928.10,271.22,34.63,5.80,2.80,1.30,3.11,5.12,7.80,3.11,5.12,7.80,21,21,816.38,228.75,38.98,6.93,3.50,2.00,86.50
2026/06/01T16:29:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.49,4.87,26248,0,340,3.89,5.58,9.53,3.89,5.58,9.53,23,23,885.11,259.33,37.67,8.28,5.95,2.86,3.24,5.02,8.37,3.24,5.02,8.37,21,21,754.32,213.14,37.85,7.19,4.86,2.58,83.49
2026/06/01T16:31:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.50,4.87,26248,0,460,3.85,5.53,7.35,3.85,5.53,7.35,23,23,828.60,241.82,34.96,5.67,2.89,0.91,2.47,4.23,9.30,2.47,4.23,9.30,18,18,678.90,197.85,36.02,10.33,7.00,5.25,84.73
2026/06/01T16:33:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.49,4.87,26248,0,580,3.77,5.57,8.02,3.77,5.57,8.02,23,23,800.10,234.77,34.75,6.97,3.75,1.75,1.95,3.90,7.21,1.95,3.90,7.21,16,16,619.09,174.47,33.84,8.62,4.66,3.14,88.25
2026/06/01T16:35:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.49,4.87,26248,0,700,3.32,5.03,7.45,3.32,5.03,7.45,21,21,846.00,247.13,30.78,5.70,3.42,1.58,3.02,4.93,8.84,3.02,4.93,8.84,21,21,691.04,197.45,36.25,8.33,5.58,3.20,89.15
2026/06/01T16:37:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.50,4.87,26248,0,820,3.47,5.75,7.71,3.47,5.75,7.71,24,24,790.17,231.69,33.69,7.20,3.00,1.20,3.22,5.07,7.81,3.22,5.07,7.81,21,21,706.68,204.56,35.10,6.69,3.97,2.02,87.19
2026/06/01T16:39:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.50,4.87,26248,0,940,3.75,5.82,9.22,3.75,5.82,9.22,24,24,818.73,247.60,41.02,10.64,4.11,1.76,3.03,4.95,8.22,3.03,4.95,8.22,21,21,674.34,196.46,37.97,7.31,4.47,2.92,84.46
2026/06/01T16:41:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.45,4.87,26248,0,1060,3.24,4.93,6.85,3.24,4.93,6.85,21,21,735.15,211.42,30.02,5.73,2.83,1.02,1.34,3.19,6.83,1.34,3.19,6.83,13,13,507.52,145.79,33.84,8.19,5.05,2.45,79.93
2026/06/01T16:43:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.44,4.87,26248,0,1180,2.69,4.39,7.08,2.69,4.39,7.08,18,18,657.20,195.41,28.24,6.64,4.34,1.32,1.32,2.75,6.46,1.32,2.75,6.46,11,11,522.00,146.20,30.23,7.86,5.16,3.62,81.87
