UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T20:47:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1015.43,nan,26336,0,100,6.18,7.60,8.29,6.18,7.60,8.29,32,32,1264.07,360.93,36.07,2.62,1.09,0.00,6.33,7.88,8.81,6.33,7.88,8.81,33,33,1240.81,359.67,46.37,2.16,1.33,0.28,nan
2026/05/02T20:49:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.39,4.92,26248,0,220,6.86,8.88,10.07,6.86,8.88,10.07,37,37,1339.73,385.78,41.15,3.90,1.97,0.00,7.09,8.98,10.29,7.09,8.98,10.29,37,37,1312.23,378.25,43.14,4.59,2.21,0.45,50.00
2026/05/02T20:51:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.40,4.92,26248,0,340,6.59,8.43,9.11,6.59,8.43,9.11,35,35,1230.48,350.79,40.91,3.27,1.27,0.00,6.29,7.95,9.19,6.29,7.95,9.19,33,33,1230.00,349.12,40.75,3.39,2.05,0.51,50.00
2026/05/02T20:53:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.36,4.92,26248,0,460,7.23,8.93,10.62,7.23,8.93,10.62,37,37,1346.04,387.70,47.32,4.21,2.73,0.11,6.56,8.25,9.42,6.56,8.25,9.42,34,34,1264.47,366.73,46.44,3.78,2.36,0.00,50.00
2026/05/02T20:55:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.34,4.92,26248,0,580,7.15,9.37,10.19,7.15,9.37,10.19,39,39,1346.69,388.32,41.15,5.08,1.54,0.10,6.61,8.19,9.61,6.61,8.19,9.61,34,34,1274.11,365.35,43.49,3.35,2.23,0.65,50.00
2026/05/02T20:57:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.33,4.93,26248,0,700,7.07,8.41,9.34,7.07,8.41,9.34,35,35,1296.76,376.03,39.44,3.42,1.39,0.41,6.53,8.77,9.96,6.53,8.77,9.96,37,37,1279.47,378.65,45.23,5.23,1.93,0.19,50.00
2026/05/02T20:59:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.36,4.93,26248,0,820,6.79,8.36,9.60,6.79,8.36,9.60,35,35,1351.91,385.48,38.45,3.47,2.03,0.29,7.02,8.62,10.30,7.02,8.62,10.30,36,36,1280.70,372.23,44.10,4.72,2.73,0.70,50.00
2026/05/02T21:01:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1015.23,4.92,26248,0,940,7.27,9.07,11.25,7.27,9.07,11.25,38,38,1339.07,384.84,45.48,5.29,3.38,0.61,6.85,8.43,9.65,6.85,8.43,9.65,35,35,1260.80,371.05,42.50,3.73,2.00,0.17,50.00
2026/05/02T21:03:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.31,4.92,26248,0,1060,7.37,9.10,10.12,7.37,9.10,10.12,38,38,1385.39,400.46,38.69,3.68,1.54,0.24,7.11,9.05,12.18,7.11,9.05,12.18,38,38,1348.74,385.98,52.65,7.07,4.95,1.42,50.00
2026/05/02T21:05:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.27,4.93,26248,0,1180,7.16,8.98,10.26,7.16,8.98,10.26,37,37,1360.03,387.28,43.62,4.33,1.93,0.21,7.11,9.05,9.93,7.11,9.05,9.93,38,38,1317.38,386.12,41.14,3.23,1.64,0.57,50.00
2026/05/02T21:06:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.26,nan,26336,0,100,6.82,8.40,9.31,6.82,8.40,9.31,35,35,1323.93,380.51,38.20,4.09,1.80,0.29,6.79,8.93,9.88,6.79,8.93,9.88,37,37,1318.95,376.40,53.37,3.35,1.40,0.77,nan
2026/05/02T21:08:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.25,4.92,26248,0,220,6.97,8.52,9.38,6.97,8.52,9.38,35,35,1319.50,386.53,41.10,2.57,1.32,0.25,6.83,8.76,10.02,6.83,8.76,10.02,36,36,1328.64,377.95,49.43,3.90,1.90,0.64,50.00
2026/05/02T21:10:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1015.26,4.92,26248,0,340,6.59,8.05,9.30,6.59,8.05,9.30,34,34,1279.39,367.86,36.48,3.41,2.04,0.25,6.92,8.61,9.49,6.92,8.61,9.49,36,36,1285.53,366.69,45.15,3.92,1.37,0.00,50.00
2026/05/02T21:12:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.20,4.93,26248,0,460,7.58,9.37,9.75,7.58,9.37,9.75,39,39,1387.32,401.21,43.30,1.61,0.84,0.21,7.64,9.79,10.78,7.64,9.79,10.78,41,41,1384.24,404.40,52.86,2.93,1.48,0.22,50.00
2026/05/02T21:14:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,47,1015.20,4.93,26248,0,580,6.71,8.22,9.59,6.71,8.22,9.59,34,34,1323.98,384.71,38.41,3.34,2.41,0.16,6.53,8.59,8.90,6.53,8.59,8.90,36,36,1245.52,358.60,42.40,2.72,0.67,0.09,50.00
2026/05/02T21:16:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.14,4.93,26248,0,700,7.10,8.47,10.10,7.10,8.47,10.10,35,35,1346.24,383.10,34.46,4.39,2.80,0.64,7.26,9.14,10.35,7.26,9.14,10.35,38,38,1347.11,391.58,48.67,4.46,1.86,0.53,50.00
2026/05/02T21:18:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.12,4.93,26248,0,820,7.11,8.44,9.32,7.11,8.44,9.32,35,35,1315.63,373.75,37.40,3.46,1.25,0.25,7.67,9.43,9.93,7.67,9.43,9.93,39,39,1399.45,402.12,52.31,2.24,0.88,0.00,50.00
2026/05/02T21:20:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1015.17,4.93,26248,0,940,7.14,9.21,10.39,7.14,9.21,10.39,38,38,1332.84,385.42,47.67,4.26,1.74,0.39,7.02,8.90,10.14,7.02,8.90,10.14,37,37,1334.48,385.66,48.19,2.83,2.00,0.66,50.00
2026/05/02T21:22:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.01,4.93,26248,0,1060,6.84,8.40,8.88,6.84,8.40,8.88,35,35,1312.58,371.33,37.98,1.89,0.79,0.35,6.63,8.83,9.56,6.63,8.83,9.56,37,37,1288.93,370.08,54.71,3.92,1.19,0.17,50.00
2026/05/02T21:24:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.98,4.92,26248,0,1180,6.80,8.13,10.37,6.80,8.13,10.37,34,34,1381.70,393.40,38.27,4.18,2.87,1.40,6.62,8.59,9.54,6.62,8.59,9.54,36,36,1326.11,373.98,50.68,2.25,1.55,0.70,50.00
2026/05/02T21:26:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.93,nan,26336,0,100,6.58,8.38,9.38,6.58,8.38,9.38,35,35,1296.93,369.44,37.60,3.47,1.51,0.00,6.79,8.16,9.07,6.79,8.16,9.07,34,34,1251.28,365.72,43.67,2.44,1.30,0.33,nan
2026/05/02T21:28:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.97,4.93,26248,0,220,6.97,8.73,10.14,6.97,8.73,10.14,36,36,1324.42,376.31,39.44,4.27,2.10,0.42,6.39,9.20,9.95,6.39,9.20,9.95,38,38,1234.61,353.18,51.50,5.61,1.59,0.00,50.00
2026/05/02T21:30:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.00,4.93,26248,0,340,6.64,8.34,9.29,6.64,8.34,9.29,35,35,1308.21,374.05,38.93,3.00,1.64,0.20,5.78,7.42,9.47,5.78,7.42,9.47,31,31,1193.30,338.18,42.40,4.62,3.28,0.85,50.00
2026/05/02T21:32:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.89,4.93,26248,0,460,6.37,8.35,9.46,6.37,8.35,9.46,35,35,1283.37,368.18,41.05,4.07,1.54,0.46,6.22,7.83,9.20,6.22,7.83,9.20,33,33,1289.08,362.88,43.76,2.80,2.41,0.17,50.00
2026/05/02T21:34:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.88,4.93,26248,0,580,6.59,8.31,9.07,6.59,8.31,9.07,35,35,1270.60,366.50,35.84,2.79,1.31,0.48,6.40,7.96,9.18,6.40,7.96,9.18,33,33,1234.53,349.82,37.89,4.28,1.82,0.23,50.00
2026/05/02T21:36:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.91,4.93,26248,0,700,7.10,8.76,10.07,7.10,8.76,10.07,37,37,1307.08,382.83,43.44,4.12,2.39,0.15,6.96,8.70,10.54,6.96,8.70,10.54,36,36,1315.88,381.70,44.43,5.55,3.00,0.45,50.00
2026/05/02T21:38:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.87,4.93,26248,0,820,6.42,8.05,9.49,6.42,8.05,9.49,34,34,1229.74,353.47,38.61,4.81,2.60,0.18,6.07,7.81,8.95,6.07,7.81,8.95,33,33,1190.48,348.83,43.07,3.03,1.69,0.62,50.00
2026/05/02T21:40:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.87,4.93,26248,0,940,6.82,8.60,8.89,6.82,8.60,8.89,36,36,1310.79,379.28,37.75,3.56,0.70,0.00,6.08,7.81,8.86,6.08,7.81,8.86,33,33,1222.88,351.76,43.85,2.58,1.66,0.29,50.00
2026/05/02T21:42:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.82,4.92,26248,0,1060,6.10,8.33,9.33,6.10,8.33,9.33,35,35,1262.22,352.26,43.47,4.43,1.95,0.00,5.93,7.59,8.83,5.93,7.59,8.83,32,32,1200.56,343.56,40.42,3.95,1.95,0.22,50.00
2026/05/02T21:44:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.88,4.93,26248,0,1180,5.92,7.19,7.93,5.92,7.19,7.93,30,30,1196.69,340.07,32.63,2.17,1.29,0.22,5.54,6.84,7.54,5.54,6.84,7.54,29,29,1121.21,320.35,35.35,2.26,0.96,0.47,50.00
2026/05/02T21:46:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1014.85,nan,26336,0,100,6.39,7.59,9.15,6.39,7.59,9.15,32,32,1194.98,349.61,39.76,2.91,2.13,1.04,5.60,7.35,8.35,5.60,7.35,8.35,31,31,1176.63,331.28,40.09,3.60,1.53,0.33,nan
2026/05/02T21:48:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1014.85,4.93,26248,0,220,6.14,7.83,8.61,6.14,7.83,8.61,33,33,1253.44,359.31,40.39,2.37,1.12,0.25,6.05,7.91,9.59,6.05,7.91,9.59,33,33,1224.98,346.62,42.36,5.00,2.69,0.55,50.00
2026/05/02T21:50:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.83,4.93,26248,0,340,5.86,7.10,8.21,5.86,7.10,8.21,30,30,1160.38,336.88,37.22,2.98,1.36,0.52,5.25,6.80,7.73,5.25,6.80,7.73,28,28,1118.49,318.83,37.03,3.00,1.64,0.44,50.00
2026/05/02T21:52:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1014.80,4.93,26248,0,460,5.84,7.18,8.34,5.84,7.18,8.34,30,30,1218.32,342.02,37.84,2.96,1.55,0.32,5.47,7.59,8.15,5.47,7.59,8.15,32,32,1143.00,329.98,36.58,3.32,0.78,0.59,50.00
2026/05/02T21:54:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.84,4.93,26248,0,580,6.42,7.93,8.81,6.42,7.93,8.81,33,33,1236.10,353.69,35.46,2.69,1.51,0.07,5.54,7.30,8.32,5.54,7.30,8.32,30,30,1168.42,328.77,34.82,3.84,1.81,0.21,50.00
2026/05/02T21:56:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.81,4.93,26248,0,700,6.14,7.37,8.66,6.14,7.37,8.66,31,31,1152.92,329.66,33.14,4.56,2.32,0.39,5.65,7.05,8.30,5.65,7.05,8.30,29,29,1102.68,315.44,33.65,3.91,1.70,0.79,50.00
2026/05/02T21:58:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.79,4.93,26248,0,820,5.42,7.07,8.09,5.42,7.07,8.09,29,29,1154.32,328.16,36.56,4.37,1.95,0.00,5.52,6.79,7.78,5.52,6.79,7.78,28,28,1058.53,308.91,30.14,2.93,1.50,0.59,50.00
2026/05/02T22:00:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.77,4.93,26248,0,940,6.22,7.40,7.82,6.22,7.40,7.82,31,31,1204.85,338.84,35.25,1.84,0.78,0.00,4.57,6.83,7.77,4.57,6.83,7.77,28,28,1041.65,294.78,43.48,5.13,1.77,0.27,50.00
2026/05/02T22:02:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.67,4.93,25936,0,1060,6.02,7.50,8.48,6.02,7.50,8.48,31,31,1122.93,322.45,35.72,3.71,1.28,0.21,5.36,7.07,9.22,5.36,7.07,9.22,29,29,1122.52,324.72,41.93,6.28,3.98,0.10,50.00
2026/05/02T22:04:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.65,4.93,26248,0,1180,5.90,6.97,7.86,5.90,6.97,7.86,29,29,1134.81,323.17,30.44,2.68,1.19,0.41,5.81,7.42,8.23,5.81,7.42,8.23,31,31,1151.84,335.89,37.42,2.32,1.28,0.60,50.00
2026/05/02T22:05:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.63,nan,26336,0,100,5.47,7.07,7.96,5.47,7.07,7.96,29,29,1146.87,324.44,35.29,3.31,1.51,0.22,5.33,7.49,9.30,5.33,7.49,9.30,31,31,1200.07,342.67,45.77,5.65,3.12,0.98,nan
2026/05/02T22:07:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.55,4.93,26248,0,220,6.02,7.17,8.46,6.02,7.17,8.46,30,30,1120.63,325.44,36.90,3.15,2.03,0.00,5.54,7.37,8.46,5.54,7.37,8.46,31,31,1126.79,319.35,39.11,4.09,2.05,0.18,50.00
2026/05/02T22:09:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.67,4.93,26248,0,340,5.64,6.84,8.09,5.64,6.84,8.09,28,28,1124.84,319.59,30.25,3.55,2.18,0.00,5.48,7.52,8.32,5.48,7.52,8.32,31,31,1174.55,337.75,40.52,3.68,1.32,0.23,50.00
2026/05/02T22:11:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1014.62,4.93,26248,0,460,5.77,6.98,9.00,5.77,6.98,9.00,29,29,1101.32,315.56,37.32,4.68,3.53,0.65,5.63,7.22,8.05,5.63,7.22,8.05,30,30,1095.40,317.18,34.35,3.15,1.57,0.47,50.00
2026/05/02T22:13:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.59,4.93,26248,0,580,5.69,7.03,8.42,5.69,7.03,8.42,29,29,1190.34,335.14,34.97,3.31,1.95,0.41,5.32,6.93,7.65,5.32,6.93,7.65,29,29,1091.79,311.14,39.04,4.09,1.26,0.25,50.00
2026/05/02T22:15:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1014.57,4.93,26248,0,700,5.47,7.53,8.64,5.47,7.53,8.64,31,31,1134.46,324.93,38.58,3.81,1.83,0.15,5.54,7.09,7.77,5.54,7.09,7.77,30,30,1089.11,312.27,37.48,3.18,1.09,0.00,50.00
2026/05/02T22:17:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1014.52,4.93,26248,0,820,5.71,6.69,7.90,5.71,6.69,7.90,28,28,1101.00,314.51,32.92,2.44,1.76,0.47,5.22,6.87,7.18,5.22,6.87,7.18,29,29,1082.60,300.20,30.73,2.38,0.72,0.00,50.00
2026/05/02T22:19:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1014.53,4.93,26248,0,940,6.20,7.39,8.27,6.20,7.39,8.27,31,31,1197.16,339.23,32.27,1.88,1.18,0.16,5.71,6.98,8.25,5.71,6.98,8.25,29,29,1116.10,321.64,39.64,3.39,2.12,0.42,50.00
2026/05/02T22:21:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.48,4.93,26248,0,1060,5.66,7.14,7.76,5.66,7.14,7.76,30,30,1180.02,340.56,34.31,1.49,1.02,0.36,5.52,7.07,7.71,5.52,7.07,7.71,29,29,1114.14,312.78,38.64,2.98,1.43,0.00,50.00
2026/05/02T22:23:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.47,4.93,26248,0,1180,5.83,7.51,8.44,5.83,7.51,8.44,31,31,1181.64,333.17,37.54,4.10,1.53,0.08,5.45,7.34,9.00,5.45,7.34,9.00,31,31,1139.73,325.36,38.12,4.91,2.88,0.29,50.00
2026/05/02T22:25:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.46,nan,26336,0,100,6.20,8.17,9.28,6.20,8.17,9.28,34,34,1211.22,346.65,40.37,3.85,1.70,0.33,5.58,6.65,8.77,5.58,6.65,8.77,28,28,1080.91,309.95,34.49,3.60,3.40,1.19,nan
2026/05/02T22:27:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.44,4.93,26248,0,220,6.40,7.85,9.13,6.40,7.85,9.13,33,33,1184.30,349.65,38.03,3.73,2.20,0.38,5.60,7.78,9.10,5.60,7.78,9.10,32,32,1131.21,321.29,43.55,4.53,2.09,0.36,50.00
2026/05/02T22:29:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.38,4.93,26248,0,340,5.67,7.41,8.95,5.67,7.41,8.95,31,31,1188.52,338.09,42.02,4.41,2.64,0.03,5.92,7.63,8.03,5.92,7.63,8.03,32,32,1174.63,335.49,36.19,2.75,0.78,0.29,50.00
2026/05/02T22:31:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.39,4.93,26248,0,460,5.71,7.53,8.67,5.71,7.53,8.67,31,31,1159.47,329.00,40.95,4.62,1.96,0.20,5.62,7.64,8.76,5.62,7.64,8.76,32,32,1139.33,325.52,40.57,5.00,2.21,0.57,50.00
2026/05/02T22:33:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.36,4.93,26248,0,580,6.20,8.40,9.40,6.20,8.40,9.40,35,35,1236.00,352.52,40.47,4.82,1.52,0.57,5.86,7.30,9.81,5.86,7.30,9.81,30,30,1172.84,335.35,37.95,5.65,4.18,0.61,50.00
2026/05/02T22:35:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.33,4.93,26248,0,700,5.97,7.49,8.58,5.97,7.49,8.58,31,31,1166.34,331.54,37.78,3.07,1.81,0.47,5.54,7.23,8.36,5.54,7.23,8.36,30,30,1147.71,331.84,41.62,3.64,1.79,0.04,50.00
2026/05/02T22:37:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.33,4.93,26248,0,820,6.21,7.45,8.81,6.21,7.45,8.81,31,31,1183.66,336.45,32.98,3.41,2.03,0.19,5.36,7.09,8.57,5.36,7.09,8.57,30,30,1099.91,320.57,41.48,4.33,2.71,0.52,50.00
2026/05/02T22:39:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1014.30,4.93,26248,0,940,5.67,7.55,8.91,5.67,7.55,8.91,31,31,1231.69,345.44,41.33,4.13,2.11,0.02,5.93,7.73,8.54,5.93,7.73,8.54,32,32,1163.03,336.34,41.22,2.66,1.39,0.69,50.00
2026/05/02T22:41:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.31,4.93,26248,0,1060,5.91,7.59,9.16,5.91,7.59,9.16,32,32,1166.38,337.62,36.53,4.59,2.47,0.43,5.86,7.19,8.33,5.86,7.19,8.33,30,30,1126.09,327.45,36.69,3.21,2.07,0.17,50.00
2026/05/02T22:43:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.21,4.93,26248,0,1180,6.76,8.83,10.03,6.76,8.83,10.03,37,37,1296.15,369.36,41.47,6.08,2.08,0.34,5.96,7.63,9.70,5.96,7.63,9.70,32,32,1181.32,335.82,41.47,5.32,3.05,0.88,50.00
2026/05/02T22:45:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.22,nan,26336,0,100,6.33,7.96,9.41,6.33,7.96,9.41,33,33,1164.98,328.52,40.33,6.02,2.20,0.83,6.42,8.37,9.07,6.42,8.37,9.07,35,35,1282.67,370.77,43.70,4.16,1.42,0.26,nan
2026/05/02T22:47:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.16,4.93,26248,0,220,5.92,7.85,9.25,5.92,7.85,9.25,33,33,1199.75,344.55,42.37,4.58,2.20,0.25,6.36,8.20,9.27,6.36,8.20,9.27,34,34,1192.55,345.89,46.00,3.59,1.73,0.29,50.00
2026/05/02T22:49:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.12,4.93,26248,0,340,6.88,8.70,10.07,6.88,8.70,10.07,36,36,1286.74,373.74,39.79,4.61,2.23,0.23,6.51,8.08,9.85,6.51,8.08,9.85,34,34,1252.63,354.90,47.68,3.54,2.93,0.46,50.00
