UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T20:39:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1020.15,nan,26336,0,100,1.31,2.13,2.60,1.31,2.13,2.60,9,9,490.60,147.22,20.49,1.73,0.33,0.02,1.40,2.52,3.05,1.40,2.52,3.05,11,11,493.79,142.40,23.76,2.14,0.90,0.00,nan
2026/05/10T20:41:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1020.17,4.92,26248,0,220,1.90,3.22,3.95,1.90,3.22,3.95,13,13,557.10,161.73,26.18,3.28,1.13,0.00,1.59,3.27,3.88,1.59,3.27,3.88,14,14,527.41,155.25,29.30,2.30,1.21,0.20,50.00
2026/05/10T20:43:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1020.17,4.92,26248,0,340,2.14,3.25,4.88,2.14,3.25,4.88,14,14,605.42,168.65,25.47,3.72,2.82,0.19,2.02,3.46,4.12,2.02,3.46,4.12,14,14,554.39,158.61,30.15,2.14,0.90,0.42,50.00
2026/05/10T20:45:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1020.21,4.92,26248,0,460,2.34,3.45,4.20,2.34,3.45,4.20,14,14,592.98,173.04,25.46,2.41,1.45,0.00,2.34,3.71,4.07,2.34,3.71,4.07,15,15,581.64,167.24,25.05,1.47,0.43,0.19,50.00
2026/05/10T20:47:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1020.23,4.92,26248,0,580,2.59,3.71,5.10,2.59,3.71,5.10,15,15,596.02,173.43,24.12,3.41,2.19,0.43,1.82,3.14,4.19,1.82,3.14,4.19,13,13,586.63,162.96,26.00,3.93,1.88,0.00,50.00
2026/05/10T20:49:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1020.20,4.92,26248,0,700,2.08,3.41,3.98,2.08,3.41,3.98,14,14,565.88,169.31,24.46,2.69,0.97,0.00,2.20,3.39,4.04,2.20,3.39,4.04,14,14,561.27,163.43,26.30,2.02,1.20,0.00,50.00
2026/05/10T20:51:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1020.18,4.92,26248,0,820,1.89,3.47,4.54,1.89,3.47,4.54,14,14,546.00,159.00,26.89,4.32,1.79,0.28,1.86,3.16,4.17,1.86,3.16,4.17,13,13,571.50,164.93,26.09,3.12,1.52,0.21,50.00
2026/05/10T20:53:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1020.21,4.92,26248,0,940,2.36,3.41,4.14,2.36,3.41,4.14,14,14,617.52,180.45,29.29,2.38,1.14,0.20,2.48,3.60,4.47,2.48,3.60,4.47,15,15,574.19,158.17,24.74,3.34,1.62,0.24,50.00
2026/05/10T20:55:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1020.26,4.92,26248,0,1060,2.38,3.67,4.67,2.38,3.67,4.67,15,15,594.72,171.31,25.62,3.97,1.78,0.00,2.28,3.53,4.45,2.28,3.53,4.45,15,15,579.00,167.09,26.43,3.07,1.50,0.00,50.00
2026/05/10T20:57:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.31,4.92,26248,0,1180,2.79,4.24,5.57,2.79,4.24,5.57,18,18,657.16,188.84,32.34,5.02,2.07,0.00,2.62,3.95,4.52,2.62,3.95,4.52,16,16,607.29,175.46,28.62,2.30,0.75,0.25,50.00
2026/05/10T20:59:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.34,nan,26336,0,100,2.87,3.87,4.37,2.87,3.87,4.37,16,16,620.35,177.93,27.46,2.07,0.70,0.00,2.35,3.81,4.00,2.35,3.81,4.00,16,16,609.56,172.26,32.47,2.19,0.58,0.00,nan
2026/05/10T21:01:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.29,4.92,26248,0,220,2.41,3.34,3.86,2.41,3.34,3.86,14,14,579.05,162.43,21.83,2.43,0.67,0.00,2.21,3.62,4.27,2.21,3.62,4.27,15,15,604.45,174.14,25.41,2.79,1.20,0.25,50.00
2026/05/10T21:03:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.21,4.92,26248,0,340,2.09,3.36,3.89,2.09,3.36,3.89,14,14,579.21,161.64,24.00,1.96,0.70,0.66,2.69,3.80,4.61,2.69,3.80,4.61,16,16,607.58,172.73,27.12,2.69,1.17,0.39,50.00
2026/05/10T21:05:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.26,4.92,26248,0,460,2.04,3.04,5.09,2.04,3.04,5.09,13,13,598.21,173.04,23.51,4.65,3.44,0.00,2.76,4.71,5.53,2.76,4.71,5.53,20,20,629.34,185.00,33.78,4.20,1.37,0.15,50.00
2026/05/10T21:07:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.29,4.92,26248,0,580,2.81,4.03,4.76,2.81,4.03,4.76,17,17,623.44,180.49,27.14,2.97,1.31,0.00,1.95,3.39,3.53,1.95,3.39,3.53,14,14,585.11,163.28,24.14,2.56,0.18,0.00,50.00
2026/05/10T21:09:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.27,4.92,26248,0,700,2.67,3.72,5.05,2.67,3.72,5.05,16,16,569.28,165.91,25.12,4.02,1.57,0.24,2.56,4.16,4.44,2.56,4.16,4.44,17,17,625.21,182.39,31.65,2.32,0.37,0.12,50.00
2026/05/10T21:11:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1020.24,4.92,26248,0,820,3.12,4.41,5.93,3.12,4.41,5.93,18,18,669.52,196.72,33.74,4.21,2.31,0.43,2.47,4.12,5.07,2.47,4.12,5.07,17,17,650.12,189.97,33.74,3.62,1.55,0.07,50.00
2026/05/10T21:13:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.18,4.92,26248,0,940,2.49,3.85,5.15,2.49,3.85,5.15,16,16,627.11,183.87,29.04,3.45,2.05,0.40,2.37,3.61,4.39,2.37,3.61,4.39,15,15,614.44,178.71,28.03,2.53,1.36,0.42,50.00
2026/05/10T21:15:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1020.14,4.92,26248,0,1060,2.58,4.36,5.63,2.58,4.36,5.63,18,18,667.88,194.73,33.15,4.27,1.81,0.83,2.52,3.98,4.88,2.52,3.98,4.88,17,17,633.31,183.62,35.72,3.29,1.71,0.00,50.00
2026/05/10T21:17:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.14,4.92,26248,0,1180,2.97,4.34,4.69,2.97,4.34,4.69,18,18,675.52,195.10,27.10,1.86,0.50,0.09,2.61,4.21,4.93,2.61,4.21,4.93,18,18,639.89,180.09,26.96,2.81,1.11,0.42,50.00
2026/05/10T21:18:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.12,nan,26336,0,100,2.63,4.33,4.96,2.63,4.33,4.96,18,18,678.72,193.98,28.57,3.09,1.11,0.07,2.93,5.16,6.70,2.93,5.16,6.70,22,22,679.88,201.51,38.65,4.95,2.86,0.33,nan
2026/05/10T21:20:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1020.11,4.92,26248,0,220,2.85,4.12,5.52,2.85,4.12,5.52,17,17,631.30,183.73,26.08,3.75,2.45,0.23,2.51,4.47,5.00,2.51,4.47,5.00,19,19,704.11,206.49,36.37,4.25,0.79,0.35,50.00
2026/05/10T21:22:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.09,4.92,26248,0,340,2.91,3.93,4.67,2.91,3.93,4.67,16,16,610.58,172.93,28.88,2.51,1.14,0.00,2.34,3.59,4.07,2.34,3.59,4.07,15,15,636.81,179.98,27.36,2.10,0.85,0.14,50.00
2026/05/10T21:24:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.07,4.92,25936,0,460,2.76,3.73,3.93,2.76,3.73,3.93,16,16,600.44,174.60,21.07,2.84,0.27,0.20,2.53,4.59,5.05,2.53,4.59,5.05,19,19,626.59,183.42,35.97,3.46,0.93,0.25,50.00
2026/05/10T21:26:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.05,4.92,26248,0,580,2.68,3.85,4.63,2.68,3.85,4.63,16,16,632.00,176.67,23.48,2.60,1.47,0.00,1.86,3.37,4.07,1.86,3.37,4.07,14,14,582.16,173.51,29.61,3.51,1.40,0.19,50.00
2026/05/10T21:28:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.07,4.92,25936,0,700,3.17,4.28,5.72,3.17,4.28,5.72,18,18,674.10,193.13,29.17,3.73,2.33,0.17,2.54,4.30,5.44,2.54,4.30,5.44,18,18,621.21,182.58,36.26,4.05,2.04,0.21,50.00
2026/05/10T21:30:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.08,4.92,26248,0,820,2.67,4.09,4.82,2.67,4.09,4.82,17,17,593.95,167.95,30.54,3.28,1.33,0.21,2.41,4.14,5.26,2.41,4.14,5.26,17,17,616.34,179.16,33.64,3.91,1.95,0.40,50.00
2026/05/10T21:32:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.14,4.92,26248,0,940,3.21,4.73,5.34,3.21,4.73,5.34,20,20,698.95,203.46,33.12,2.86,0.89,0.00,3.19,4.97,5.93,3.19,4.97,5.93,21,21,746.34,212.00,31.29,4.08,1.53,0.44,50.00
2026/05/10T21:34:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.11,4.92,26248,0,1060,3.41,4.72,4.98,3.41,4.72,4.98,20,20,706.60,202.90,27.69,2.21,0.28,0.07,2.53,4.47,5.22,2.53,4.47,5.22,19,19,687.72,197.52,35.67,3.07,1.55,0.19,50.00
2026/05/10T21:36:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.10,4.92,26248,0,1180,2.92,4.02,5.05,2.92,4.02,5.05,17,17,634.83,186.76,25.59,2.88,1.58,0.37,2.79,4.41,4.88,2.79,4.41,4.88,18,18,670.88,193.88,37.34,1.73,0.77,0.34,50.00
2026/05/10T21:38:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.12,nan,26336,0,100,3.39,4.32,5.55,3.39,4.32,5.55,18,18,676.77,198.16,32.50,2.70,2.00,0.00,2.69,4.60,5.38,2.69,4.60,5.38,19,19,661.00,192.45,33.19,3.00,1.45,0.36,nan
2026/05/10T21:40:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.07,4.92,26248,0,220,2.34,3.75,4.69,2.34,3.75,4.69,16,16,658.78,187.32,30.31,3.25,1.66,0.41,2.16,3.42,4.61,2.16,3.42,4.61,14,14,585.32,173.00,30.30,2.61,1.74,0.75,50.00
2026/05/10T21:42:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1020.09,4.92,26248,0,340,2.31,3.72,3.97,2.31,3.72,3.97,16,16,617.95,178.24,31.95,1.88,0.29,0.00,2.27,3.97,5.41,2.27,3.97,5.41,17,17,659.49,192.07,33.68,5.73,2.19,0.54,50.00
2026/05/10T21:44:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1020.06,4.92,26248,0,460,2.23,3.74,4.56,2.23,3.74,4.56,16,16,638.63,185.86,27.37,3.23,1.56,0.00,2.64,4.51,4.97,2.64,4.51,4.97,19,19,662.85,188.02,34.54,2.80,0.51,0.34,50.00
2026/05/10T21:46:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1020.04,4.92,26248,0,580,2.80,4.00,5.03,2.80,4.00,5.03,17,17,677.29,192.81,27.78,2.98,1.81,0.34,2.53,3.81,5.12,2.53,3.81,5.12,16,16,599.89,170.60,27.23,3.70,2.14,0.88,50.00
2026/05/10T21:48:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1020.02,4.92,26248,0,700,2.55,3.62,4.43,2.55,3.62,4.43,15,15,647.59,187.00,22.71,2.86,1.10,0.55,2.40,3.88,4.47,2.40,3.88,4.47,16,16,632.95,178.14,33.63,1.74,1.12,0.00,50.00
2026/05/10T21:50:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1020.03,4.92,26248,0,820,2.52,3.76,4.53,2.52,3.76,4.53,16,16,620.07,179.67,24.84,2.10,1.38,0.00,1.84,3.00,3.36,1.84,3.00,3.36,13,13,533.64,159.26,26.19,0.93,0.76,0.17,50.00
2026/05/10T21:52:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.06,4.92,26248,0,940,2.86,4.32,5.30,2.86,4.32,5.30,18,18,650.09,183.77,27.11,3.55,1.73,0.46,2.39,3.73,4.53,2.39,3.73,4.53,16,16,549.66,164.46,27.31,2.14,1.36,0.42,50.00
2026/05/10T21:54:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.10,4.92,26248,0,1060,2.79,3.74,4.79,2.79,3.74,4.79,16,16,621.36,174.53,26.19,2.19,1.62,0.66,2.33,3.53,4.45,2.33,3.53,4.45,15,15,592.45,170.60,24.59,2.84,1.21,0.98,50.00
2026/05/10T21:56:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.16,4.92,26248,0,1180,2.82,3.88,4.72,2.82,3.88,4.72,16,16,659.00,187.75,23.35,3.38,1.47,0.23,2.43,3.30,3.75,2.43,3.30,3.75,14,14,602.68,174.77,25.32,1.36,0.46,0.43,50.00
2026/05/10T21:58:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.19,nan,26336,0,100,2.84,4.49,4.84,2.84,4.49,4.84,19,19,714.27,202.27,28.42,3.18,0.82,0.00,3.07,4.65,5.14,3.07,4.65,5.14,19,19,699.84,204.33,32.86,2.05,0.86,0.16,nan
2026/05/10T22:00:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1020.16,4.92,26248,0,220,2.98,4.35,4.87,2.98,4.35,4.87,18,18,734.95,210.25,30.67,2.10,0.88,0.00,3.04,4.59,6.02,3.04,4.59,6.02,19,19,738.54,219.07,37.21,3.73,2.70,0.43,50.00
2026/05/10T22:02:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.25,4.92,26248,0,340,3.12,4.49,5.14,3.12,4.49,5.14,19,19,706.11,205.04,37.33,2.32,1.18,0.21,3.21,5.59,6.81,3.21,5.59,6.81,23,23,764.43,221.53,44.31,6.16,2.21,0.00,50.00
2026/05/10T22:04:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.27,4.92,26248,0,460,3.13,4.51,5.31,3.13,4.51,5.31,19,19,704.40,207.11,30.38,4.00,1.11,0.25,2.91,4.95,5.84,2.91,4.95,5.84,21,21,687.57,198.53,37.28,3.53,1.60,0.41,50.00
2026/05/10T22:06:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1020.25,4.92,26248,0,580,3.07,4.73,5.57,3.07,4.73,5.57,20,20,710.20,201.73,33.50,2.77,1.38,0.00,2.65,3.93,4.67,2.65,3.93,4.67,16,16,662.58,190.07,29.81,2.00,1.30,0.00,50.00
2026/05/10T22:08:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.26,4.92,26248,0,700,3.32,4.81,5.53,3.32,4.81,5.53,20,20,714.31,208.14,31.54,1.75,1.29,0.00,2.82,4.70,5.11,2.82,4.70,5.11,20,20,654.16,192.39,36.30,2.38,0.89,0.16,50.00
2026/05/10T22:10:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1020.30,4.92,26248,0,820,3.60,5.17,5.52,3.60,5.17,5.52,22,22,748.91,220.17,35.52,2.16,0.81,0.26,2.97,4.93,5.71,2.97,4.93,5.71,21,21,668.03,196.19,33.61,2.64,1.51,0.19,50.00
2026/05/10T22:12:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.32,4.92,26248,0,940,2.91,4.05,4.30,2.91,4.05,4.30,17,17,675.47,194.61,32.77,1.07,0.33,0.00,2.69,4.17,4.58,2.69,4.17,4.58,17,17,649.58,189.17,31.46,1.92,0.73,0.00,50.00
2026/05/10T22:14:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.35,4.92,26248,0,1060,3.36,4.36,5.79,3.36,4.36,5.79,18,18,675.26,196.95,27.36,3.64,2.28,0.00,3.02,4.81,6.07,3.02,4.81,6.07,20,20,658.71,199.62,43.00,3.28,2.22,0.00,50.00
2026/05/10T22:16:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.37,4.92,26248,0,1180,3.03,4.29,5.09,3.03,4.29,5.09,18,18,675.16,194.76,27.84,2.84,1.31,0.17,2.73,3.84,4.68,2.73,3.84,4.68,16,16,613.93,176.21,30.02,2.55,1.38,0.38,50.00
2026/05/10T22:17:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.38,nan,26336,0,100,3.33,4.73,5.76,3.33,4.73,5.76,20,20,708.47,204.31,32.31,3.22,1.98,0.00,3.21,4.42,4.91,3.21,4.42,4.91,18,18,657.21,187.95,28.84,1.88,0.98,0.00,nan
2026/05/10T22:19:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1020.35,4.92,26248,0,220,2.90,4.17,4.62,2.90,4.17,4.62,17,17,664.97,192.38,36.55,1.34,0.79,0.17,2.96,4.18,5.43,2.96,4.18,5.43,17,17,677.57,194.89,35.18,4.18,1.59,0.12,50.00
2026/05/10T22:21:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1020.39,4.92,26248,0,340,3.64,5.29,6.26,3.64,5.29,6.26,22,22,832.14,236.72,33.97,3.41,1.38,0.05,3.15,5.03,6.37,3.15,5.03,6.37,21,21,779.45,225.75,37.92,4.37,2.00,0.27,50.00
2026/05/10T22:23:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1020.39,4.92,26248,0,460,3.64,4.80,5.44,3.64,4.80,5.44,20,20,789.27,228.35,32.91,2.33,1.20,0.00,2.97,4.58,6.03,2.97,4.58,6.03,19,19,761.90,220.80,36.88,3.86,2.81,0.00,50.00
2026/05/10T22:25:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1020.39,4.92,26248,0,580,3.66,5.12,5.66,3.66,5.12,5.66,21,21,773.53,225.31,32.19,2.00,0.79,0.38,3.52,5.02,6.05,3.52,5.02,6.05,21,21,756.93,220.79,37.55,3.12,1.48,0.50,50.00
2026/05/10T22:27:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1020.37,4.92,26248,0,700,3.08,5.02,6.00,3.08,5.02,6.00,21,21,777.50,221.37,38.60,4.32,1.38,0.25,3.56,5.35,6.21,3.56,5.35,6.21,22,22,804.37,233.77,39.19,2.04,1.18,0.68,50.00
2026/05/10T22:29:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1020.42,4.92,26248,0,820,3.31,4.83,5.93,3.31,4.83,5.93,20,20,775.09,219.38,37.88,3.19,1.93,0.17,3.07,4.62,5.67,3.07,4.62,5.67,19,19,728.28,214.93,35.50,4.09,1.60,0.81,50.00
2026/05/10T22:31:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.43,4.92,26248,0,940,3.23,5.21,6.04,3.23,5.21,6.04,22,22,749.89,220.68,38.77,3.27,1.45,0.57,2.64,4.53,5.44,2.64,4.53,5.44,19,19,660.05,191.69,36.53,3.22,1.27,0.59,50.00
2026/05/10T22:33:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.41,4.92,26248,0,1060,3.14,4.60,5.57,3.14,4.60,5.57,19,19,706.34,203.19,28.31,3.09,1.91,0.07,2.71,4.36,5.28,2.71,4.36,5.28,18,18,688.81,200.02,37.28,2.31,1.55,0.09,50.00
2026/05/10T22:35:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.41,4.92,26248,0,1180,3.33,4.47,5.12,3.33,4.47,5.12,19,19,717.93,210.79,34.09,2.81,1.02,0.00,3.25,5.02,5.46,3.25,5.02,5.46,21,21,706.63,206.42,38.07,2.00,0.61,0.00,50.00
2026/05/10T22:37:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.43,nan,26336,0,100,3.70,5.09,5.89,3.70,5.09,5.89,21,21,756.13,217.35,29.20,3.57,1.48,0.24,3.00,3.95,3.95,3.00,3.95,3.95,16,16,652.95,186.65,24.56,0.19,0.00,0.00,nan
2026/05/10T22:39:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.39,4.92,26248,0,220,3.43,4.76,5.28,3.43,4.76,5.28,20,20,748.97,210.88,29.29,2.26,0.98,0.00,3.25,4.50,4.80,3.25,4.50,4.80,19,19,690.21,200.54,31.04,1.05,0.38,0.00,50.00
2026/05/10T22:41:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.40,4.92,26248,0,340,3.74,5.55,6.41,3.74,5.55,6.41,23,23,790.71,232.26,31.98,3.98,1.31,0.19,3.85,5.17,6.00,3.85,5.17,6.00,22,22,742.20,220.73,38.07,2.33,1.28,0.47,50.00
2026/05/10T22:43:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1020.38,4.92,26248,0,460,3.13,4.98,5.33,3.13,4.98,5.33,21,21,764.73,221.24,34.73,2.05,0.75,0.00,3.27,4.90,5.17,3.27,4.90,5.17,20,20,708.97,207.03,36.93,1.56,0.36,0.17,50.00
