UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T20:19:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.03,4.91,26248,0,460,4.39,6.20,9.70,4.39,6.20,9.70,26,26,930.05,265.21,41.88,7.46,5.89,0.70,4.47,6.78,8.44,4.47,6.78,8.44,28,28,894.51,261.75,44.81,6.56,2.44,0.85,50.00
2026/05/06T20:21:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.02,4.91,25936,0,580,3.78,5.43,8.58,3.78,5.43,8.58,23,23,802.95,233.70,37.00,7.95,4.90,0.23,3.53,5.68,7.75,3.53,5.68,7.75,24,24,838.63,243.23,39.86,5.70,3.26,1.12,50.00
2026/05/06T20:23:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.04,4.91,26248,0,700,4.30,7.05,10.75,4.30,7.05,10.75,29,29,940.25,273.47,48.43,10.25,6.17,0.78,4.58,7.09,9.35,4.58,7.09,9.35,30,30,936.68,274.32,48.16,6.84,4.04,0.19,50.00
2026/05/06T20:25:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.06,4.91,26248,0,820,4.03,6.49,8.53,4.03,6.49,8.53,27,27,880.78,254.08,43.46,7.49,3.00,0.53,4.24,6.75,9.32,4.24,6.75,9.32,28,28,918.15,262.80,46.80,8.02,4.37,0.47,50.00
2026/05/06T20:27:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.11,4.91,26248,0,940,3.12,5.09,7.61,3.12,5.09,7.61,21,21,784.16,228.49,36.28,6.84,3.95,0.60,3.56,6.46,8.39,3.56,6.46,8.39,27,27,856.78,240.25,42.80,8.32,3.17,0.66,50.00
2026/05/06T20:29:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.06,4.91,26248,0,1060,3.83,5.32,7.59,3.83,5.32,7.59,22,22,790.47,232.76,28.97,6.22,3.73,0.22,4.22,6.47,8.25,4.22,6.47,8.25,27,27,838.58,246.90,40.86,7.24,3.22,0.75,50.00
2026/05/06T20:31:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.08,4.91,26248,0,1180,4.02,5.98,7.58,4.02,5.98,7.58,25,25,832.58,242.83,39.83,5.12,2.59,0.32,3.84,6.38,7.91,3.84,6.38,7.91,27,27,840.55,245.31,37.73,6.15,2.62,0.51,50.00
2026/05/06T20:33:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.11,nan,26336,0,100,3.84,5.98,9.69,3.84,5.98,9.69,25,25,855.60,251.91,42.38,10.00,6.36,0.87,4.00,6.69,8.95,4.00,6.69,8.95,28,28,857.57,248.50,47.90,7.76,3.43,1.52,nan
2026/05/06T20:35:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.10,4.91,26248,0,220,3.73,6.13,8.78,3.73,6.13,8.78,26,26,848.65,243.35,37.02,8.45,3.77,1.20,3.93,6.40,8.58,3.93,6.40,8.58,27,27,875.05,246.63,42.26,8.26,3.68,0.56,50.00
2026/05/06T20:37:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.12,4.91,26248,0,340,4.14,5.95,7.62,4.14,5.95,7.62,25,25,837.57,243.55,34.43,5.93,2.62,0.91,3.88,6.08,7.92,3.88,6.08,7.92,25,25,826.55,238.22,40.22,6.08,2.87,1.45,50.00
2026/05/06T20:39:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.07,4.91,26248,0,460,4.43,6.18,10.12,4.43,6.18,10.12,26,26,913.12,266.38,41.38,9.32,7.16,0.09,4.59,6.20,8.86,4.59,6.20,8.86,26,26,928.47,265.00,38.14,5.86,4.07,0.68,50.00
2026/05/06T20:41:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.13,4.91,26064,0,580,3.90,6.12,8.29,3.90,6.12,8.29,25,25,846.00,241.07,38.47,7.15,3.37,0.85,4.18,6.63,8.84,4.18,6.63,8.84,28,28,870.21,253.63,40.75,8.32,3.40,1.33,50.00
2026/05/06T20:43:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.08,4.91,26248,0,700,4.66,6.66,9.53,4.66,6.66,9.53,28,28,929.48,268.50,40.03,7.57,4.59,0.74,4.14,5.91,8.21,4.14,5.91,8.21,25,25,841.37,247.53,36.93,6.02,3.86,0.72,50.00
2026/05/06T20:45:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.13,4.91,26248,0,820,4.86,6.91,9.83,4.86,6.91,9.83,29,29,961.34,273.67,39.69,9.02,4.43,1.64,4.46,6.86,8.97,4.46,6.86,8.97,29,29,897.20,261.46,42.90,6.88,3.53,0.42,50.00
2026/05/06T20:47:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.11,4.91,26248,0,940,4.27,6.48,8.55,4.27,6.48,8.55,27,27,868.66,252.88,42.66,6.20,3.39,0.41,4.66,7.85,11.17,4.66,7.85,11.17,33,33,983.54,281.69,56.07,11.63,5.78,0.56,50.00
2026/05/06T20:49:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.16,4.91,26248,0,1060,4.59,7.14,10.58,4.59,7.14,10.58,30,30,954.00,277.88,49.02,9.73,5.64,0.69,4.66,7.10,11.02,4.66,7.10,11.02,30,30,932.95,272.80,52.64,9.53,6.42,1.34,50.00
2026/05/06T20:51:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.15,4.91,26248,0,1180,4.64,6.73,9.19,4.64,6.73,9.19,28,28,920.19,271.07,41.29,6.56,4.15,0.78,4.71,7.04,9.61,4.71,7.04,9.61,29,29,944.46,275.20,49.75,6.64,4.21,0.96,50.00
2026/05/06T20:53:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.18,nan,26336,0,101,4.00,5.41,7.95,4.00,5.41,7.95,23,23,819.34,234.14,28.98,6.86,4.41,0.66,4.17,6.76,9.40,4.17,6.76,9.40,28,28,912.21,260.24,44.38,7.48,4.45,0.93,nan
2026/05/06T20:55:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.22,4.91,26248,0,221,4.33,6.55,11.10,4.33,6.55,11.10,27,27,925.20,273.27,43.15,10.77,7.82,1.43,4.51,6.58,8.54,4.51,6.58,8.54,27,27,912.63,263.25,40.70,6.53,3.25,0.56,50.00
2026/05/06T20:57:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.20,4.91,26064,0,341,4.00,6.46,8.93,4.00,6.46,8.93,27,27,864.53,250.42,43.86,8.30,3.96,0.63,4.29,7.29,9.64,4.29,7.29,9.64,30,30,886.47,261.36,48.80,8.83,4.31,0.71,50.00
2026/05/06T20:59:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.18,4.91,26248,0,461,4.72,7.42,10.79,4.72,7.42,10.79,31,31,959.89,282.56,50.68,10.65,5.61,0.70,4.44,7.49,10.05,4.44,7.49,10.05,31,31,939.41,273.07,47.44,9.59,4.39,0.85,50.00
2026/05/06T21:01:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.15,4.91,26248,0,581,4.26,6.53,9.70,4.26,6.53,9.70,27,27,900.00,258.61,44.04,8.12,5.60,0.54,4.37,6.91,9.81,4.37,6.91,9.81,29,29,923.68,263.11,45.82,9.30,4.70,1.28,50.00
2026/05/06T21:03:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.17,4.91,26248,0,701,4.37,6.22,8.43,4.37,6.22,8.43,26,26,886.70,259.47,40.38,5.35,3.73,0.00,4.53,6.74,8.82,4.53,6.74,8.82,28,28,903.95,260.82,46.16,6.86,3.67,0.72,50.00
2026/05/06T21:05:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.19,4.91,26248,0,821,4.39,6.56,9.25,4.39,6.56,9.25,27,27,909.47,256.75,41.95,8.18,4.32,0.49,4.78,7.02,9.37,4.78,7.02,9.37,29,29,978.41,279.69,47.63,6.88,3.81,0.80,50.00
2026/05/06T21:07:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.17,4.91,26248,0,941,4.07,6.07,9.79,4.07,6.07,9.79,25,25,861.37,252.28,40.81,9.93,5.84,1.07,4.59,6.75,8.31,4.59,6.75,8.31,28,28,891.10,256.08,44.08,7.25,3.15,0.00,50.00
2026/05/06T21:09:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.21,4.91,26248,0,1061,4.32,6.27,8.27,4.32,6.27,8.27,26,26,886.22,259.07,40.19,4.68,3.07,0.98,4.05,6.34,8.19,4.05,6.34,8.19,26,26,849.10,245.08,38.86,6.17,2.98,0.58,50.00
2026/05/06T21:11:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.24,4.91,26248,0,1181,4.47,6.56,9.08,4.47,6.56,9.08,27,27,905.49,262.22,43.85,7.08,4.10,0.17,4.58,6.45,9.00,4.58,6.45,9.00,27,27,897.05,262.29,39.78,7.51,4.18,1.00,50.00
2026/05/06T21:12:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.31,nan,26336,0,100,4.27,6.78,10.58,4.27,6.78,10.58,28,28,900.60,261.24,46.13,11.29,6.29,1.07,4.09,7.16,8.49,4.09,7.16,8.49,30,30,856.81,248.81,44.21,9.60,2.47,0.84,nan
2026/05/06T21:14:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.27,4.91,26248,0,220,3.90,5.95,9.07,3.90,5.95,9.07,25,25,869.69,247.25,41.03,8.14,5.42,0.34,4.14,6.62,8.61,4.14,6.62,8.61,28,28,881.62,256.25,41.59,7.62,3.04,1.30,50.00
2026/05/06T21:16:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.29,4.91,26248,0,340,4.32,6.37,7.61,4.32,6.37,7.61,27,27,893.53,256.68,41.96,5.00,1.95,0.23,4.29,6.42,8.56,4.29,6.42,8.56,27,27,886.47,258.53,43.64,6.20,3.85,0.64,50.00
2026/05/06T21:18:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.24,4.91,26248,0,460,4.26,6.67,8.84,4.26,6.67,8.84,28,28,892.89,256.84,43.86,8.77,3.84,0.46,4.03,6.25,9.15,4.03,6.25,9.15,26,26,859.22,251.47,47.95,6.83,4.81,0.49,50.00
2026/05/06T21:20:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.30,4.91,26248,0,580,4.53,6.83,9.45,4.53,6.83,9.45,28,28,958.66,270.57,39.10,8.83,4.10,0.93,4.26,6.60,10.09,4.26,6.60,10.09,27,27,906.37,262.60,43.30,9.09,6.16,1.25,50.00
2026/05/06T21:22:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.26,4.91,26248,0,700,4.41,6.64,9.83,4.41,6.64,9.83,28,28,897.20,265.64,41.59,9.73,5.15,0.49,4.44,6.84,9.23,4.44,6.84,9.23,29,29,960.16,272.49,43.47,8.67,3.95,0.60,50.00
2026/05/06T21:24:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.21,4.91,26248,0,820,3.91,5.70,9.05,3.91,5.70,9.05,24,24,824.11,241.79,34.44,8.65,5.30,1.25,4.50,6.91,8.69,4.50,6.91,8.69,29,29,882.31,257.84,45.45,7.76,2.79,0.29,50.00
2026/05/06T21:26:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.24,4.91,26248,0,940,4.51,6.93,10.04,4.51,6.93,10.04,29,29,879.58,260.91,43.56,9.89,5.21,0.35,4.64,6.95,9.59,4.64,6.95,9.59,29,29,959.08,276.73,43.92,8.05,4.14,0.68,50.00
2026/05/06T21:28:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.21,4.91,26248,0,1060,4.58,7.21,11.35,4.58,7.21,11.35,30,30,918.16,270.00,48.58,12.93,6.70,0.86,4.41,6.78,8.73,4.41,6.78,8.73,28,28,897.05,258.49,45.63,6.98,2.73,0.90,50.00
2026/05/06T21:30:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.18,4.91,26248,0,1180,4.19,6.05,8.69,4.19,6.05,8.69,25,25,840.36,248.32,42.07,7.12,4.12,0.46,4.18,5.73,7.48,4.18,5.73,7.48,24,24,843.59,241.91,39.91,4.66,3.09,0.70,50.00
2026/05/06T21:32:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.17,nan,26024,0,100,3.87,5.11,6.51,3.87,5.11,6.51,21,21,778.13,227.02,28.64,3.18,2.31,0.73,3.55,5.79,8.40,3.55,5.79,8.40,24,24,790.50,223.60,42.83,8.38,4.64,0.17,nan
2026/05/06T21:34:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.12,4.91,26248,0,220,2.86,5.03,6.58,2.86,5.03,6.58,21,21,733.53,206.97,33.15,5.05,2.75,0.56,3.05,4.62,7.29,3.05,4.62,7.29,19,19,683.41,198.71,30.27,7.77,4.52,0.75,50.00
2026/05/06T21:36:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.16,4.91,26248,0,340,3.46,4.68,6.58,3.46,4.68,6.58,20,20,739.89,218.30,32.96,4.30,2.95,0.58,3.95,6.03,8.32,3.95,6.03,8.32,25,25,809.24,235.08,40.85,6.93,3.80,0.86,50.00
2026/05/06T21:38:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.21,4.91,26248,0,460,3.46,5.86,7.05,3.46,5.86,7.05,24,24,765.64,218.29,33.52,6.88,2.38,0.18,3.76,5.78,7.69,3.76,5.78,7.69,24,24,784.50,230.47,40.40,5.14,3.24,0.36,50.00
2026/05/06T21:40:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.19,4.91,26248,0,580,3.66,5.32,6.68,3.66,5.32,6.68,22,22,755.08,223.12,36.00,4.47,2.25,0.00,3.66,5.34,8.14,3.66,5.34,8.14,22,22,789.00,228.34,36.29,6.43,4.50,1.03,50.00
2026/05/06T21:42:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.16,4.91,26064,0,700,2.98,4.47,6.29,2.98,4.47,6.29,19,19,708.56,204.08,26.78,4.73,2.86,0.66,3.29,5.48,7.96,3.29,5.48,7.96,23,23,756.91,219.16,35.89,7.93,3.98,0.80,50.00
2026/05/06T21:44:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.13,4.91,26248,0,820,2.98,4.70,7.12,2.98,4.70,7.12,20,20,687.32,196.75,30.79,7.89,3.77,0.79,3.07,4.55,5.95,3.07,4.55,5.95,19,19,683.43,196.07,30.74,4.79,2.26,0.79,50.00
2026/05/06T21:46:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.05,4.91,26248,0,940,2.42,3.46,4.61,2.42,3.46,4.61,14,14,564.79,165.65,20.74,3.77,1.61,0.02,3.21,5.33,6.67,3.21,5.33,6.67,22,22,733.79,212.47,31.75,6.95,2.09,0.12,50.00
2026/05/06T21:48:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.02,4.91,26248,0,1060,3.51,4.96,6.39,3.51,4.96,6.39,21,21,721.05,212.74,27.75,3.37,2.18,0.26,3.25,4.75,6.66,3.25,4.75,6.66,20,20,719.03,209.51,32.56,5.37,3.03,0.64,50.00
2026/05/06T21:50:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.07,4.91,26248,0,1180,3.18,4.28,6.12,3.18,4.28,6.12,18,18,660.40,196.38,24.12,5.38,2.77,0.17,1.84,3.55,5.11,1.84,3.55,5.11,15,15,608.04,175.82,32.66,5.98,2.54,0.39,50.00
2026/05/06T21:52:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.04,nan,26336,0,99,2.47,3.76,4.47,2.47,3.76,4.47,16,16,614.00,176.13,23.73,3.16,1.73,0.00,2.43,3.86,5.33,2.43,3.86,5.33,16,16,610.93,182.02,28.79,3.40,2.05,1.50,nan
2026/05/06T21:54:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.02,4.91,26248,0,219,1.93,3.38,4.93,1.93,3.38,4.93,14,14,656.69,188.67,27.76,4.67,2.67,0.45,2.60,3.79,4.86,2.60,3.79,4.86,16,16,630.74,176.33,25.14,4.44,1.84,0.51,50.00
2026/05/06T21:56:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.12,4.91,26248,0,339,2.30,3.02,4.53,2.30,3.02,4.53,13,13,585.79,168.93,20.42,3.79,2.39,0.30,2.59,3.75,5.85,2.59,3.75,5.85,16,16,684.31,201.22,31.56,5.12,3.53,0.37,50.00
2026/05/06T21:58:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1021.12,4.91,26248,0,459,2.36,3.71,5.09,2.36,3.71,5.09,15,15,611.07,172.42,22.98,5.58,2.42,0.11,2.64,4.33,5.98,2.64,4.33,5.98,18,18,651.83,190.21,33.40,4.10,2.72,0.86,50.00
2026/05/06T22:00:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.09,4.91,26248,0,579,2.50,3.66,4.48,2.50,3.66,4.48,15,15,621.05,178.88,23.17,2.78,1.40,0.22,3.02,4.34,5.40,3.02,4.34,5.40,18,18,684.83,196.12,27.52,3.16,1.86,0.40,50.00
2026/05/06T22:02:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.12,4.91,26248,0,699,2.83,4.07,5.15,2.83,4.07,5.15,17,17,667.17,193.12,22.12,4.02,1.83,0.49,3.00,4.51,5.25,3.00,4.51,5.25,19,19,687.47,195.14,25.18,3.84,1.35,0.21,50.00
2026/05/06T22:04:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.11,4.91,26248,0,819,2.67,4.23,4.89,2.67,4.23,4.89,18,18,618.05,176.14,26.91,3.58,1.16,0.25,2.91,4.26,7.83,2.91,4.26,7.83,18,18,702.36,203.38,28.33,7.16,6.00,1.22,50.00
2026/05/06T22:06:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1021.11,4.91,26248,0,939,2.49,3.75,5.45,2.49,3.75,5.45,16,16,641.40,180.78,27.51,5.98,2.75,0.04,2.44,3.56,5.54,2.44,3.56,5.54,15,15,602.44,172.92,27.86,5.46,3.37,1.00,50.00
2026/05/06T22:08:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.09,4.91,26248,0,1059,3.25,4.31,5.39,3.25,4.31,5.39,18,18,714.41,206.98,26.31,2.98,1.51,0.15,2.56,3.64,5.20,2.56,3.64,5.20,15,15,635.03,187.46,30.24,3.41,2.42,0.32,50.00
2026/05/06T22:10:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.06,4.91,26248,0,1179,3.03,4.69,7.47,3.03,4.69,7.47,20,20,675.36,198.37,31.25,8.03,5.19,0.00,2.61,3.79,5.45,2.61,3.79,5.45,16,16,669.00,187.93,27.77,3.86,2.59,0.91,50.00
2026/05/06T22:11:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1020.98,nan,26336,0,100,2.96,4.09,6.07,2.96,4.09,6.07,17,17,673.80,193.00,23.53,5.73,3.40,0.24,2.98,4.74,5.57,2.98,4.74,5.57,20,20,682.79,194.45,29.98,4.79,1.67,0.00,nan
2026/05/06T22:13:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.02,4.91,26248,0,220,3.15,4.95,6.68,3.15,4.95,6.68,21,21,687.66,201.24,32.07,5.95,2.51,1.02,3.26,4.79,6.98,3.26,4.79,6.98,20,20,726.89,207.53,34.33,5.39,3.46,1.32,50.00
2026/05/06T22:15:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.04,4.91,26248,0,340,3.11,4.40,5.88,3.11,4.40,5.88,18,18,647.63,192.68,28.53,4.58,1.95,0.12,3.10,4.07,4.37,3.10,4.07,4.37,17,17,647.49,186.29,25.19,1.61,0.56,0.15,50.00
2026/05/06T22:17:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.04,4.91,26248,0,460,3.16,4.47,6.16,3.16,4.47,6.16,19,19,689.29,197.80,31.36,3.93,2.51,0.64,3.15,4.59,5.95,3.15,4.59,5.95,19,19,674.80,195.31,33.92,4.00,2.56,0.24,50.00
2026/05/06T22:19:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.05,4.91,26248,0,580,3.07,4.21,5.26,3.07,4.21,5.26,18,18,672.78,192.21,23.05,3.71,2.02,0.21,3.14,5.12,6.86,3.14,5.12,6.86,21,21,714.58,205.47,36.47,5.79,2.96,0.39,50.00
2026/05/06T22:21:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.02,4.91,26248,0,700,3.03,4.68,5.83,3.03,4.68,5.83,19,19,689.24,199.29,26.22,4.75,2.27,0.29,3.27,5.16,7.00,3.27,5.16,7.00,22,22,726.27,212.05,30.38,6.18,3.46,0.50,50.00
2026/05/06T22:23:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.00,4.91,26248,0,820,3.00,4.47,6.12,3.00,4.47,6.12,19,19,678.63,188.46,27.81,5.91,2.86,0.79,2.83,4.91,6.74,2.83,4.91,6.74,20,20,692.17,198.00,37.09,5.10,3.31,0.16,50.00
