UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T20:42:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1018.71,4.93,26248,0,580,5.47,7.36,8.85,5.47,7.36,8.85,31,31,1082.80,306.00,44.98,5.19,2.49,0.19,5.21,7.12,9.88,5.21,7.12,9.88,30,30,1054.05,302.86,41.70,5.82,3.82,1.82,50.00
2026/04/30T20:44:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1018.74,4.93,26248,0,700,5.03,6.74,8.07,5.03,6.74,8.07,28,28,1012.60,289.10,34.47,5.62,2.17,0.00,5.21,7.30,8.25,5.21,7.30,8.25,30,30,1015.61,290.95,49.66,3.96,1.75,0.66,50.00
2026/04/30T20:46:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.70,4.93,26248,0,820,4.42,5.92,8.10,4.42,5.92,8.10,25,25,992.14,280.47,31.05,6.10,3.39,0.71,4.79,6.47,7.41,4.79,6.47,7.41,27,27,1008.57,289.84,38.09,4.36,1.66,0.19,50.00
2026/04/30T20:48:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1018.65,4.93,26248,0,940,4.84,5.95,7.00,4.84,5.95,7.00,25,25,1018.12,289.38,29.36,2.93,1.82,0.25,4.60,6.75,8.13,4.60,6.75,8.13,28,28,1036.80,298.67,42.55,4.08,2.15,0.95,50.00
2026/04/30T20:50:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.61,4.93,26248,0,1060,5.19,6.88,9.07,5.19,6.88,9.07,29,29,1042.81,298.64,36.34,5.57,3.41,0.59,4.29,5.90,9.12,4.29,5.90,9.12,25,25,1013.48,284.05,38.95,6.78,5.21,1.86,50.00
2026/04/30T20:52:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1018.62,4.93,26248,0,1180,5.22,6.53,8.47,5.22,6.53,8.47,27,27,993.25,288.88,32.59,5.37,2.51,0.81,4.95,7.00,9.18,4.95,7.00,9.18,29,29,996.91,288.04,48.38,4.46,2.93,1.79,50.00
2026/04/30T20:54:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.61,nan,26336,0,100,4.67,5.63,6.00,4.67,5.63,6.00,23,23,1049.35,292.93,26.96,2.22,0.72,0.00,4.14,6.12,7.26,4.14,6.12,7.26,25,25,970.19,282.26,37.70,3.77,1.81,0.58,nan
2026/04/30T20:56:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.60,4.93,26248,0,220,4.70,6.07,6.70,4.70,6.07,6.70,25,25,1004.10,290.28,28.97,2.75,0.88,0.32,4.96,6.42,7.40,4.96,6.42,7.40,27,27,952.26,281.14,32.74,3.07,1.30,0.05,50.00
2026/04/30T20:58:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.57,4.93,26248,0,340,4.58,6.28,7.70,4.58,6.28,7.70,26,26,1014.32,292.11,33.46,4.68,2.14,0.54,4.61,5.88,6.58,4.61,5.88,6.58,25,25,924.20,265.90,30.68,2.22,1.19,0.24,50.00
2026/04/30T21:00:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.52,4.93,26248,0,460,5.11,6.38,7.30,5.11,6.38,7.30,27,27,999.21,294.79,35.02,2.93,1.04,0.64,4.24,5.98,6.72,4.24,5.98,6.72,25,25,932.59,263.91,33.41,2.86,1.24,0.33,50.00
2026/04/30T21:02:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.54,4.93,26248,0,580,4.86,6.31,7.50,4.86,6.31,7.50,26,26,1051.66,298.38,30.31,3.97,1.84,0.62,5.00,6.33,7.86,5.00,6.33,7.86,26,26,1009.58,298.82,32.39,4.35,2.61,0.77,50.00
2026/04/30T21:04:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.45,4.93,26248,0,700,5.20,6.78,7.29,5.20,6.78,7.29,28,28,1021.37,295.07,32.58,3.66,0.90,0.00,5.14,7.25,8.79,5.14,7.25,8.79,30,30,1039.26,304.42,43.33,6.18,2.44,0.37,50.00
2026/04/30T21:06:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.48,4.93,26248,0,820,4.93,6.47,8.12,4.93,6.47,8.12,27,27,1063.00,308.05,34.54,5.14,3.04,0.00,4.98,6.42,7.39,4.98,6.42,7.39,27,27,979.12,284.63,36.34,4.08,1.39,0.53,50.00
2026/04/30T21:08:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1018.47,4.93,26248,0,940,5.00,6.53,8.00,5.00,6.53,8.00,27,27,1072.89,307.21,32.72,4.04,2.42,0.67,4.26,6.60,8.24,4.26,6.60,8.24,28,28,974.43,279.24,42.43,5.93,2.72,0.67,50.00
2026/04/30T21:10:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1018.50,4.93,26248,0,1060,5.09,7.18,9.95,5.09,7.18,9.95,30,30,1098.00,314.00,42.30,8.14,4.65,0.74,5.31,7.41,8.93,5.31,7.41,8.93,31,31,1100.43,311.41,43.98,5.74,2.45,0.33,50.00
2026/04/30T21:12:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.46,4.93,26248,0,1180,4.97,6.59,8.76,4.97,6.59,8.76,27,27,1069.27,304.07,35.53,5.36,3.54,0.88,4.27,5.84,7.66,4.27,5.84,7.66,24,24,988.23,281.00,38.38,4.21,3.45,0.00,50.00
2026/04/30T21:13:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.45,nan,26336,0,99,5.09,6.32,7.73,5.09,6.32,7.73,26,26,1028.52,287.09,29.70,3.25,2.36,0.27,5.35,6.42,7.81,5.35,6.42,7.81,27,27,1023.28,294.35,32.21,3.81,2.70,0.00,nan
2026/04/30T21:15:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1018.44,4.93,26248,0,219,5.05,6.32,7.39,5.05,6.32,7.39,26,26,1054.02,290.68,27.93,3.31,1.66,0.02,4.95,6.59,8.45,4.95,6.59,8.45,27,27,1033.93,299.68,38.52,5.05,3.29,0.18,50.00
2026/04/30T21:17:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.41,4.93,26248,0,339,4.95,6.26,7.95,4.95,6.26,7.95,26,26,1036.00,298.11,31.70,4.00,2.37,0.61,5.42,6.41,6.64,5.42,6.41,6.64,27,27,1006.17,291.88,31.97,0.80,0.39,0.07,50.00
2026/04/30T21:19:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.41,4.93,26248,0,459,4.96,6.30,7.18,4.96,6.30,7.18,26,26,1040.52,298.68,29.20,2.80,1.20,0.27,5.17,6.28,7.00,5.17,6.28,7.00,26,26,1001.43,289.03,31.12,2.14,1.16,0.43,50.00
2026/04/30T21:21:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.39,4.93,26248,0,579,5.00,6.42,7.12,5.00,6.42,7.12,27,27,1076.69,311.24,36.20,2.12,1.12,0.19,5.04,6.82,7.88,5.04,6.82,7.88,28,28,1004.58,284.61,37.91,4.81,1.96,0.30,50.00
2026/04/30T21:23:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1018.32,4.93,26248,0,699,5.33,7.05,9.72,5.33,7.05,9.72,29,29,1091.05,307.96,39.96,6.91,4.14,0.37,5.10,6.72,8.02,5.10,6.72,8.02,28,28,1060.91,296.62,37.10,2.95,2.09,0.76,50.00
2026/04/30T21:25:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.28,4.93,26248,0,819,5.64,7.52,9.16,5.64,7.52,9.16,31,31,1155.05,330.16,39.64,6.50,2.26,0.28,5.03,7.45,9.52,5.03,7.45,9.52,31,31,1096.40,314.50,45.00,6.69,3.29,0.97,50.00
2026/04/30T21:27:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.22,4.93,26248,0,939,5.70,7.36,8.68,5.70,7.36,8.68,31,31,1088.41,319.91,36.18,4.18,2.45,0.55,5.37,7.80,9.29,5.37,7.80,9.29,32,32,1114.83,321.22,45.08,7.00,2.39,0.63,50.00
2026/04/30T21:29:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.22,4.93,26248,0,1059,5.21,6.40,8.29,5.21,6.40,8.29,27,27,1046.90,301.12,31.93,4.88,3.26,0.29,4.81,6.28,7.69,4.81,6.28,7.69,26,26,968.38,281.12,36.53,4.86,2.33,0.21,50.00
2026/04/30T21:31:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.25,4.93,26248,0,1179,5.39,6.68,8.98,5.39,6.68,8.98,28,28,1052.49,306.17,34.24,6.08,3.64,0.59,5.25,6.64,9.02,5.25,6.64,9.02,28,28,1000.45,288.68,38.66,5.12,3.41,1.71,50.00
2026/04/30T21:33:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.24,nan,26336,0,100,5.16,6.56,7.80,5.16,6.56,7.80,27,27,1023.53,297.04,29.69,2.96,2.04,0.42,4.91,7.14,8.35,4.91,7.14,8.35,30,30,973.81,281.91,43.00,5.26,2.14,0.84,nan
2026/04/30T21:35:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.32,4.93,26248,0,220,5.53,7.15,8.02,5.53,7.15,8.02,30,30,1068.25,309.03,38.28,3.23,1.17,0.25,4.82,6.56,8.93,4.82,6.56,8.93,27,27,992.84,281.86,44.18,6.54,3.93,1.12,50.00
2026/04/30T21:37:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.31,4.93,26248,0,340,4.86,6.54,7.80,4.86,6.54,7.80,27,27,1033.34,295.61,35.50,4.59,2.16,0.50,4.68,6.29,7.78,4.68,6.29,7.78,26,26,1013.85,297.90,43.54,3.93,2.42,0.32,50.00
2026/04/30T21:39:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1018.25,4.93,26248,0,460,5.47,6.67,7.76,5.47,6.67,7.76,28,28,1086.21,310.52,32.26,2.91,1.72,0.41,5.38,7.03,8.05,5.38,7.03,8.05,29,29,1079.80,308.02,38.05,2.88,1.65,0.38,50.00
2026/04/30T21:41:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1018.22,4.93,26248,0,580,5.53,7.19,9.49,5.53,7.19,9.49,30,30,1102.63,324.53,36.59,7.08,3.80,0.73,5.17,7.14,9.17,5.17,7.14,9.17,30,30,1087.03,315.90,44.12,5.40,3.50,0.43,50.00
2026/04/30T21:43:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1018.16,4.93,26248,0,700,4.78,6.27,7.52,4.78,6.27,7.52,26,26,1028.00,290.13,32.68,3.28,2.15,0.22,5.54,7.57,9.16,5.54,7.57,9.16,32,32,1099.77,312.70,45.07,4.64,2.11,0.98,50.00
2026/04/30T21:45:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1018.13,4.93,26248,0,820,5.17,6.91,9.14,5.17,6.91,9.14,29,29,1091.38,309.03,41.00,5.43,3.71,0.24,4.95,6.76,8.40,4.95,6.76,8.40,28,28,1069.03,302.67,43.72,3.38,2.60,0.95,50.00
2026/04/30T21:47:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1018.06,4.93,26248,0,940,5.21,7.05,7.64,5.21,7.05,7.64,29,29,1059.05,301.68,35.93,3.48,0.95,0.41,5.34,6.76,7.31,5.34,6.76,7.31,28,28,1060.73,296.42,36.69,1.95,1.05,0.20,50.00
2026/04/30T21:49:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1018.02,4.93,26248,0,1060,4.74,6.17,7.47,4.74,6.17,7.47,26,26,1042.91,293.90,30.84,4.74,1.78,0.17,4.76,6.71,7.98,4.76,6.71,7.98,28,28,1051.45,303.19,41.47,2.98,2.09,0.40,50.00
2026/04/30T21:51:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1018.05,4.93,25936,0,1180,4.67,6.47,7.47,4.67,6.47,7.47,27,27,1044.83,300.71,36.10,4.64,1.84,0.36,4.14,5.40,5.88,4.14,5.40,5.88,23,23,945.11,275.44,30.16,2.88,0.63,0.23,50.00
2026/04/30T21:53:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1017.99,nan,26336,0,100,4.47,5.58,6.78,4.47,5.58,6.78,23,23,985.20,274.16,29.84,3.82,1.69,0.00,4.07,5.63,7.19,4.07,5.63,7.19,23,23,917.93,268.42,30.81,4.07,1.88,1.60,nan
2026/04/30T21:55:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1017.96,4.93,26248,0,220,4.93,6.29,7.22,4.93,6.29,7.22,26,26,997.63,280.17,30.83,3.71,1.19,0.17,4.86,6.59,8.07,4.86,6.59,8.07,27,27,1012.91,290.74,41.26,4.64,2.40,0.26,50.00
2026/04/30T21:57:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1017.95,4.93,26248,0,340,4.89,6.44,7.18,4.89,6.44,7.18,27,27,1040.58,298.26,29.39,2.95,1.12,0.00,4.52,5.92,7.35,4.52,5.92,7.35,25,25,984.50,280.60,34.33,4.32,2.65,0.25,50.00
2026/04/30T21:59:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1017.91,4.93,26248,0,460,5.73,6.66,7.95,5.73,6.66,7.95,28,28,1046.25,309.68,31.38,3.39,2.34,0.25,5.31,6.67,7.97,5.31,6.67,7.97,28,28,1063.24,301.00,35.59,3.67,1.83,0.48,50.00
2026/04/30T22:01:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1017.93,4.93,26248,0,580,4.42,5.19,5.51,4.42,5.19,5.51,22,22,953.29,269.14,22.15,0.88,0.47,0.00,4.39,5.56,6.32,4.39,5.56,6.32,23,23,945.58,272.00,32.58,2.86,1.39,0.18,50.00
2026/04/30T22:03:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1017.93,4.93,26248,0,700,5.10,6.62,7.88,5.10,6.62,7.88,28,28,1046.05,302.60,36.00,3.83,2.02,0.00,4.43,5.62,6.96,4.43,5.62,6.96,23,23,906.91,258.38,29.57,3.05,2.11,0.91,50.00
2026/04/30T22:05:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1017.90,4.93,26248,0,820,5.20,6.15,6.98,5.20,6.15,6.98,26,26,1029.81,292.54,31.03,1.68,1.03,0.47,4.60,5.88,6.14,4.60,5.88,6.14,24,24,932.38,265.95,35.91,1.33,0.28,0.00,50.00
2026/04/30T22:07:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.87,4.93,26248,0,940,5.50,7.07,7.82,5.50,7.07,7.82,29,29,1069.88,306.12,37.04,3.39,1.11,0.41,4.53,5.93,6.88,4.53,5.93,6.88,25,25,947.90,274.92,33.75,3.66,1.41,0.19,50.00
2026/04/30T22:09:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1017.84,4.93,26248,0,1060,4.75,5.95,6.76,4.75,5.95,6.76,25,25,979.73,280.05,27.12,2.07,1.20,0.27,5.09,6.76,7.36,5.09,6.76,7.36,28,28,988.40,285.48,30.69,2.83,0.90,0.45,50.00
2026/04/30T22:11:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1017.87,4.93,26248,0,1180,4.75,5.88,6.49,4.75,5.88,6.49,25,25,957.15,274.17,31.02,2.25,0.73,0.12,5.05,6.42,7.78,5.05,6.42,7.78,27,27,978.16,283.84,39.55,3.42,2.36,0.29,50.00
2026/04/30T22:12:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.87,nan,26336,0,100,5.18,6.13,6.38,5.18,6.13,6.38,26,26,1008.33,289.64,25.53,1.24,0.53,0.00,5.09,6.37,7.05,5.09,6.37,7.05,27,27,998.23,280.51,39.53,1.65,1.16,0.23,nan
2026/04/30T22:14:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1017.81,4.93,26248,0,220,5.63,6.86,7.81,5.63,6.86,7.81,29,29,1109.80,312.39,31.76,2.68,1.17,0.58,4.79,6.61,7.32,4.79,6.61,7.32,28,28,972.64,284.57,37.46,2.59,1.21,0.21,50.00
2026/04/30T22:16:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1017.81,4.93,26248,0,340,4.75,6.41,7.79,4.75,6.41,7.79,27,27,1088.36,313.68,37.93,4.18,2.52,0.07,4.98,6.75,7.29,4.98,6.75,7.29,28,28,1031.85,299.34,38.31,2.53,0.98,0.24,50.00
2026/04/30T22:18:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1017.77,4.93,26248,0,460,5.05,6.39,8.28,5.05,6.39,8.28,27,27,1069.42,302.14,34.16,4.65,3.16,0.23,5.07,6.53,7.84,5.07,6.53,7.84,27,27,1013.22,288.93,35.38,3.28,1.91,0.74,50.00
2026/04/30T22:20:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.76,4.93,26248,0,580,5.21,6.45,7.40,5.21,6.45,7.40,27,27,1060.60,300.69,29.36,2.62,1.53,0.36,5.54,6.93,7.44,5.54,6.93,7.44,29,29,1101.26,319.14,36.04,2.39,0.79,0.28,50.00
2026/04/30T22:22:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1017.72,4.93,25936,0,700,5.32,7.14,8.20,5.32,7.14,8.20,30,30,1082.75,309.31,37.86,5.00,1.95,0.49,4.91,6.18,7.07,4.91,6.18,7.07,26,26,1053.47,296.68,31.56,2.60,1.35,0.46,50.00
2026/04/30T22:24:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1017.70,4.93,26248,0,820,5.26,7.19,8.41,5.26,7.19,8.41,30,30,1126.86,322.19,42.53,4.21,1.90,0.60,4.58,5.88,7.03,4.58,5.88,7.03,25,25,981.71,280.69,33.05,3.47,2.07,0.44,50.00
2026/04/30T22:26:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1017.70,4.93,26248,0,940,5.39,6.62,7.66,5.39,6.62,7.66,28,28,1130.09,316.29,33.68,3.21,1.57,0.38,5.75,7.17,7.92,5.75,7.17,7.92,30,30,1096.75,319.77,38.68,2.55,1.25,0.20,50.00
2026/04/30T22:28:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1017.64,4.93,26248,0,1060,5.72,7.33,8.07,5.72,7.33,8.07,31,31,1123.55,322.16,37.79,3.62,0.97,0.14,5.19,6.92,7.19,5.19,6.92,7.19,29,29,1073.75,312.69,34.07,2.51,0.53,0.42,50.00
2026/04/30T22:30:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1017.60,4.93,26248,0,1180,5.17,6.69,7.74,5.17,6.69,7.74,28,28,1067.48,303.93,32.64,2.66,1.95,0.72,5.21,7.28,8.33,5.21,7.28,8.33,30,30,1049.95,305.89,42.95,4.53,1.84,0.67,50.00
2026/04/30T22:32:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1017.57,nan,26336,0,100,5.16,6.22,7.47,5.16,6.22,7.47,26,26,1047.93,305.91,28.60,2.73,1.93,0.53,5.14,6.74,7.72,5.14,6.74,7.72,28,28,1000.74,291.56,31.42,3.58,1.56,0.40,nan
2026/04/30T22:34:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1017.50,4.93,26248,0,220,5.03,6.55,7.79,5.03,6.55,7.79,27,27,1075.60,306.47,33.88,4.21,2.05,0.36,5.23,6.59,7.84,5.23,6.59,7.84,27,27,1054.55,302.27,43.55,3.45,1.93,0.18,50.00
2026/04/30T22:36:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1017.50,4.93,26248,0,340,4.86,6.89,8.18,4.86,6.89,8.18,29,29,1045.23,301.77,41.62,4.32,2.09,0.27,5.39,7.36,8.19,5.39,7.36,8.19,31,31,1106.39,312.05,38.83,5.02,1.34,0.68,50.00
2026/04/30T22:38:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1017.50,4.93,26248,0,460,5.11,6.68,8.89,5.11,6.68,8.89,28,28,1137.05,325.63,34.68,5.47,3.37,0.95,4.98,6.67,8.88,4.98,6.67,8.88,28,28,1029.45,295.20,39.30,6.10,3.97,0.25,50.00
2026/04/30T22:40:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1017.51,4.93,26248,0,580,4.84,6.38,7.71,4.84,6.38,7.71,27,27,1070.17,299.72,35.36,4.38,2.31,0.22,5.23,6.67,8.61,5.23,6.67,8.61,28,28,1063.32,302.49,36.21,4.86,2.98,0.77,50.00
2026/04/30T22:42:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1017.44,4.93,26248,0,700,4.36,6.03,7.17,4.36,6.03,7.17,25,25,1008.78,287.91,31.33,3.33,1.83,0.95,5.00,6.67,8.02,5.00,6.67,8.02,28,28,1061.51,306.15,37.67,4.40,2.13,0.58,50.00
2026/04/30T22:44:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1017.44,4.93,26248,0,820,5.30,6.25,7.39,5.30,6.25,7.39,26,26,1054.68,301.05,28.74,3.16,1.82,0.33,4.90,6.36,7.22,4.90,6.36,7.22,27,27,1032.78,297.50,36.00,2.66,1.47,0.00,50.00
