UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T18:55:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.71,4.87,26248,0,699,1.55,2.15,3.05,1.55,2.15,3.05,9,9,452.30,123.82,13.43,2.60,1.53,0.00,1.89,2.46,2.95,1.89,2.46,2.95,10,10,457.12,129.50,15.32,2.20,0.54,0.27,63.90
2026/05/17T18:57:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.74,4.87,26248,0,819,1.79,2.30,2.53,1.79,2.30,2.53,10,10,442.53,125.07,13.12,1.16,0.42,0.00,1.03,2.29,2.56,1.03,2.29,2.56,10,10,408.61,112.80,15.58,1.20,0.36,0.20,65.14
2026/05/17T18:59:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.72,4.87,26248,0,939,1.70,2.27,2.89,1.70,2.27,2.89,9,9,489.11,130.55,14.11,2.12,1.16,0.27,1.38,2.10,3.03,1.38,2.10,3.03,9,9,445.00,122.58,13.67,1.87,1.45,0.47,66.37
2026/05/17T19:01:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.81,4.87,26248,0,1059,1.00,1.98,2.57,1.00,1.98,2.57,8,8,434.48,118.84,14.69,2.79,1.05,0.41,1.02,1.85,2.73,1.02,1.85,2.73,8,8,422.59,117.36,15.19,2.27,1.51,0.00,62.57
2026/05/17T19:03:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.79,4.86,26248,0,1179,1.41,2.12,2.42,1.41,2.12,2.42,9,9,485.69,122.90,11.59,1.78,0.81,0.17,1.26,1.95,2.65,1.26,1.95,2.65,8,8,435.79,121.75,12.58,1.84,1.11,0.00,64.20
2026/05/17T19:05:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.78,nan,26336,0,99,1.98,2.93,3.91,1.98,2.93,3.91,12,12,505.76,142.43,16.72,3.39,1.46,0.50,1.65,2.72,3.47,1.65,2.72,3.47,11,11,462.56,136.72,18.70,2.40,1.00,0.49,nan
2026/05/17T19:07:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.83,4.86,26248,0,219,1.68,2.07,2.40,1.68,2.07,2.40,9,9,481.75,132.15,13.53,1.02,0.53,0.25,1.71,2.75,3.29,1.71,2.75,3.29,11,11,454.45,124.52,19.91,2.79,0.75,0.30,62.45
2026/05/17T19:09:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.87,4.86,26248,0,339,2.02,2.79,2.88,2.02,2.79,2.88,12,12,521.26,143.14,15.86,1.05,0.18,0.00,1.37,1.85,2.45,1.37,1.85,2.45,8,8,441.55,124.88,14.22,1.40,0.47,0.47,63.65
2026/05/17T19:11:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.95,4.86,26248,0,459,1.55,1.98,2.77,1.55,1.98,2.77,8,8,452.89,119.07,13.29,1.59,1.00,0.29,1.31,2.07,2.50,1.31,2.07,2.50,9,9,423.31,115.60,13.22,2.40,0.59,0.19,63.24
2026/05/17T19:13:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.95,4.86,26248,0,579,1.24,1.83,2.53,1.24,1.83,2.53,8,8,460.27,117.54,13.58,2.08,0.97,0.36,0.90,1.74,2.00,0.90,1.74,2.00,7,7,355.81,97.48,9.53,1.00,0.43,0.00,63.24
2026/05/17T19:15:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1027.00,4.86,26248,0,699,1.17,1.59,1.59,1.17,1.59,1.59,7,7,420.00,106.03,10.59,0.00,0.00,0.00,1.22,2.33,3.00,1.22,2.33,3.00,10,10,419.02,118.13,13.98,1.82,0.98,0.64,64.64
2026/05/17T19:17:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1027.02,4.86,26248,0,819,1.25,2.21,2.56,1.25,2.21,2.56,9,9,454.16,119.14,16.47,1.46,0.37,0.37,0.81,1.63,2.92,0.81,1.63,2.92,7,7,386.90,106.24,12.61,3.25,2.24,0.42,64.82
2026/05/17T19:19:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1027.02,4.86,26248,0,939,1.27,1.88,2.07,1.27,1.88,2.07,8,8,413.14,103.25,15.54,1.07,0.25,0.00,0.81,1.10,1.59,0.81,1.10,1.59,5,5,332.75,89.83,8.98,1.27,0.71,0.00,63.72
2026/05/17T19:21:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1027.05,4.86,26248,0,1059,0.76,1.54,1.95,0.76,1.54,1.95,6,6,428.85,105.83,13.73,1.88,0.86,0.37,1.10,1.66,2.31,1.10,1.66,2.31,7,7,350.74,97.45,8.00,2.31,0.93,0.41,63.91
2026/05/17T19:23:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1027.15,4.86,26248,0,1179,1.53,2.17,2.63,1.53,2.17,2.63,9,9,449.50,123.03,11.68,1.47,0.83,0.22,0.98,2.04,2.39,0.98,2.04,2.39,8,8,392.95,109.51,13.18,2.02,0.63,0.00,65.60
2026/05/17T19:25:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1027.17,nan,26336,0,100,1.58,1.98,2.93,1.58,1.98,2.93,8,8,458.53,123.64,14.20,2.40,1.56,0.00,1.21,1.84,2.40,1.21,1.84,2.40,8,8,386.30,108.49,13.47,1.53,0.58,0.00,nan
2026/05/17T19:27:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1027.17,4.86,26248,0,220,1.47,2.17,3.25,1.47,2.17,3.25,9,9,524.65,130.37,14.30,2.93,1.72,0.35,1.37,2.05,2.72,1.37,2.05,2.72,9,9,408.11,113.74,16.60,2.04,0.81,0.23,65.00
2026/05/17T19:29:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1027.25,4.86,26248,0,340,1.52,2.57,3.07,1.52,2.57,3.07,11,11,502.91,127.22,18.41,1.90,0.84,0.24,1.25,1.85,2.49,1.25,1.85,2.49,8,8,411.76,114.88,11.98,1.58,1.07,0.00,66.75
2026/05/17T19:31:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1027.25,4.86,26248,0,460,1.00,2.23,2.80,1.00,2.23,2.80,9,9,437.52,115.20,15.91,1.89,0.82,0.38,1.14,2.08,2.34,1.14,2.08,2.34,9,9,392.69,109.10,14.97,1.07,0.39,0.20,67.17
2026/05/17T19:33:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1027.22,4.86,26248,0,580,1.22,1.78,1.84,1.22,1.78,1.84,7,7,428.22,111.52,11.78,0.31,0.07,0.07,1.37,2.39,3.14,1.37,2.39,3.14,10,10,427.53,118.25,17.74,3.44,0.95,0.47,68.97
2026/05/17T19:35:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1027.17,4.86,26248,0,700,1.29,2.10,2.36,1.29,2.10,2.36,9,9,484.63,126.22,15.08,2.42,0.44,0.25,1.29,2.25,2.73,1.29,2.25,2.73,9,9,407.79,114.46,15.86,2.20,0.57,0.00,68.39
2026/05/17T19:37:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1027.15,4.86,26248,0,820,1.44,2.25,2.76,1.44,2.25,2.76,9,9,523.78,134.10,18.29,2.97,1.02,0.00,0.92,1.76,1.76,0.92,1.76,1.76,7,7,426.46,116.14,14.78,1.29,0.27,0.00,66.48
2026/05/17T19:39:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1027.18,4.86,26248,0,940,1.20,2.18,2.91,1.20,2.18,2.91,9,9,518.29,132.09,16.29,2.36,1.27,0.00,1.47,2.14,2.34,1.47,2.14,2.34,9,9,428.02,115.71,14.74,0.81,0.66,0.00,66.94
2026/05/17T19:41:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1027.16,4.86,26248,0,1060,1.62,2.21,2.83,1.62,2.21,2.83,9,9,522.41,138.60,15.57,1.78,0.86,0.19,0.84,1.83,3.38,0.84,1.83,3.38,8,8,423.52,118.07,17.31,4.17,2.33,0.26,67.08
2026/05/17T19:43:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1027.15,4.86,26248,0,1180,1.58,2.05,2.85,1.58,2.05,2.85,9,9,434.15,123.12,13.52,2.48,1.30,0.25,1.45,2.07,2.82,1.45,2.07,2.82,9,9,490.12,134.89,16.82,1.55,1.12,0.00,65.85
2026/05/17T19:44:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1027.20,nan,26336,0,100,1.84,2.62,3.91,1.84,2.62,3.91,11,11,507.07,143.27,17.38,2.96,2.22,0.76,0.65,2.02,3.00,0.65,2.02,3.00,8,8,426.42,118.56,16.49,3.00,1.65,0.56,nan
2026/05/17T19:46:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1027.11,4.86,26248,0,220,0.98,1.41,2.03,0.98,1.41,2.03,6,6,424.02,113.51,14.39,1.51,0.81,0.08,1.47,2.21,3.00,1.47,2.21,3.00,9,9,443.74,123.88,14.93,2.38,1.47,0.57,66.48
2026/05/17T19:48:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1027.18,4.86,26248,0,340,1.07,1.41,1.41,1.07,1.41,1.41,6,6,423.83,110.50,11.88,0.43,0.09,0.00,1.12,1.85,2.08,1.12,1.85,2.08,8,8,400.93,111.80,13.68,1.51,0.24,0.00,65.63
2026/05/17T19:50:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1027.24,4.86,26248,0,460,1.65,2.23,2.68,1.65,2.23,2.68,9,9,453.11,125.30,13.88,1.84,0.70,0.00,1.07,1.72,1.97,1.07,1.72,1.97,7,7,398.50,112.97,13.83,1.67,0.25,0.00,70.03
2026/05/17T19:52:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1027.14,4.86,26248,0,580,1.62,2.21,2.62,1.62,2.21,2.62,9,9,472.40,129.48,14.72,2.24,0.45,0.00,1.49,2.32,2.70,1.49,2.32,2.70,10,10,458.47,128.40,17.77,1.60,0.44,0.00,69.58
2026/05/17T19:54:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1027.09,4.86,26248,0,700,1.15,1.78,2.25,1.15,1.78,2.25,7,7,446.40,123.30,12.45,2.03,0.88,0.42,1.34,2.95,3.34,1.34,2.95,3.34,12,12,420.43,121.16,22.23,3.30,1.11,0.18,65.52
2026/05/17T19:56:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1027.10,4.86,26248,0,820,1.28,1.90,2.07,1.28,1.90,2.07,8,8,447.21,124.29,14.36,0.83,0.33,0.16,1.47,2.31,2.88,1.47,2.31,2.88,10,10,437.02,124.26,16.53,2.38,0.78,0.00,67.34
2026/05/17T19:58:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1027.06,4.86,26248,0,940,1.23,1.61,2.04,1.23,1.61,2.04,7,7,475.39,125.23,13.84,0.59,0.59,0.27,1.03,1.92,2.37,1.03,1.92,2.37,8,8,413.54,115.66,14.15,1.97,0.51,0.51,68.29
2026/05/17T20:00:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1027.03,4.86,26248,0,1060,1.07,1.79,2.51,1.07,1.79,2.51,7,7,504.37,126.39,15.91,1.72,0.93,0.25,1.00,1.95,2.74,1.00,1.95,2.74,8,8,422.12,117.74,20.05,2.93,0.95,0.28,65.89
2026/05/17T20:02:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.99,4.86,26248,0,1180,0.88,1.58,1.98,0.88,1.58,1.98,7,7,456.31,115.68,15.39,1.58,0.61,0.17,0.82,1.57,1.96,0.82,1.57,1.96,7,7,362.46,102.07,13.48,0.73,0.52,0.34,64.16
2026/05/17T20:04:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1027.03,nan,26336,0,100,1.00,1.20,1.87,1.00,1.20,1.87,5,5,338.53,91.91,9.82,1.31,0.87,0.33,0.63,1.37,1.51,0.63,1.37,1.51,6,6,388.88,106.86,10.74,1.51,0.37,0.23,nan
2026/05/17T20:06:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.99,4.86,26248,0,220,0.83,1.10,2.32,0.83,1.10,2.32,5,5,377.95,102.20,13.75,2.78,2.05,0.53,0.50,1.21,2.05,0.50,1.21,2.05,5,5,369.54,100.57,13.95,2.48,1.02,0.25,65.99
2026/05/17T20:08:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1027.05,4.86,26248,0,340,0.74,0.98,1.28,0.74,0.98,1.28,4,4,352.37,92.47,8.54,1.39,0.46,0.00,0.58,1.18,1.78,0.58,1.18,1.78,5,5,298.00,84.70,7.65,1.52,1.05,0.25,64.83
2026/05/17T20:10:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.99,4.86,26248,0,460,0.84,1.19,1.35,0.84,1.19,1.35,5,5,325.63,93.51,7.37,1.07,0.39,0.00,0.75,1.27,2.07,0.75,1.27,2.07,5,5,304.78,85.34,10.39,2.90,0.86,0.00,64.77
2026/05/17T20:12:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1026.98,4.86,26248,0,580,0.73,1.15,1.27,0.73,1.15,1.27,5,5,331.37,90.64,9.37,1.08,0.17,0.00,0.57,1.03,1.12,0.57,1.03,1.12,4,4,323.43,88.43,9.26,0.93,0.17,0.00,65.68
2026/05/17T20:14:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.96,4.86,26248,0,700,0.29,0.83,1.22,0.29,0.83,1.22,3,3,346.83,89.51,9.29,1.85,0.56,0.22,0.18,0.53,0.82,0.18,0.53,0.82,2,2,284.73,76.02,5.84,1.38,0.49,0.49,67.41
2026/05/17T20:16:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.92,4.86,26248,0,820,0.60,0.72,1.05,0.60,0.72,1.05,3,3,309.41,81.71,6.78,0.76,0.55,0.00,0.80,0.98,1.78,0.80,0.98,1.78,4,4,312.45,85.17,6.67,1.63,1.07,0.25,67.35
2026/05/17T20:18:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.90,4.87,26248,0,940,0.62,0.86,0.88,0.62,0.86,0.88,4,4,361.82,93.55,10.68,0.12,0.11,0.00,0.24,0.86,1.69,0.24,0.86,1.69,4,4,318.97,84.93,11.46,2.86,1.17,0.58,64.65
2026/05/17T20:20:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.89,4.87,26248,0,1060,0.48,1.02,1.40,0.48,1.02,1.40,4,4,347.59,92.67,12.81,1.02,0.60,0.24,0.71,1.03,1.36,0.71,1.03,1.36,4,4,305.29,85.34,10.07,1.14,0.32,0.00,64.56
2026/05/17T20:22:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.92,4.86,26248,0,1180,0.28,0.62,1.00,0.28,0.62,1.00,3,3,302.80,78.50,7.33,1.35,0.67,0.25,0.96,1.09,1.34,0.96,1.09,1.34,5,5,289.45,83.45,10.70,0.89,0.20,0.00,64.78
2026/05/17T20:24:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.87,nan,26336,0,100,0.71,1.13,1.22,0.71,1.13,1.22,5,5,340.53,89.38,9.29,0.96,0.22,0.00,0.77,0.81,0.98,0.77,0.81,0.98,3,3,301.81,86.09,8.28,0.49,0.07,0.00,nan
2026/05/17T20:26:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.92,4.86,26248,0,220,0.78,0.83,1.00,0.78,0.83,1.00,3,3,315.55,81.90,5.28,0.32,0.32,0.00,0.30,0.71,1.34,0.30,0.71,1.34,3,3,306.16,83.61,9.54,1.96,0.88,0.27,64.61
2026/05/17T20:28:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.95,4.87,26248,0,340,0.91,1.09,1.18,0.91,1.09,1.18,5,5,347.84,90.95,7.67,0.44,0.18,0.00,0.32,0.53,1.02,0.32,0.53,1.02,2,2,278.40,79.03,8.47,1.72,0.93,0.18,68.38
2026/05/17T20:30:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1026.88,4.87,26248,0,460,0.82,1.50,2.20,0.82,1.50,2.20,6,6,372.21,99.27,14.45,2.00,1.07,0.75,0.56,0.93,2.36,0.56,0.93,2.36,4,4,332.85,94.71,11.02,4.02,2.14,0.68,68.04
2026/05/17T20:32:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.87,4.87,26248,0,580,0.33,0.52,1.02,0.33,0.52,1.02,2,2,312.93,81.34,7.47,1.38,1.05,0.17,0.19,0.53,0.75,0.19,0.53,0.75,2,2,315.79,85.23,8.26,1.26,0.28,0.21,63.69
2026/05/17T20:34:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.80,4.87,26248,0,700,0.85,1.07,1.66,0.85,1.07,1.66,4,4,319.53,86.85,10.03,1.34,0.68,0.42,0.48,0.75,1.41,0.48,0.75,1.41,3,3,299.57,84.66,7.86,1.23,0.82,0.18,62.50
2026/05/17T20:36:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.78,4.87,26248,0,820,0.43,0.67,1.02,0.43,0.67,1.02,3,3,299.02,77.07,7.50,1.02,0.78,0.00,0.91,0.97,1.69,0.91,0.97,1.69,4,4,292.19,79.57,6.76,1.52,1.16,0.36,61.82
2026/05/17T20:38:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1026.79,4.87,26248,0,940,0.70,1.07,1.32,0.70,1.07,1.32,4,4,312.16,83.23,9.77,0.61,0.59,0.00,0.60,1.13,1.57,0.60,1.13,1.57,5,5,284.70,81.98,11.02,1.67,0.67,0.25,64.01
2026/05/17T20:40:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.91,4.87,26248,0,1060,0.91,1.00,1.29,0.91,1.00,1.29,4,4,326.59,84.84,6.45,0.60,0.43,0.00,0.45,1.05,1.48,0.45,1.05,1.48,4,4,307.76,85.88,9.12,1.12,0.64,0.41,64.52
2026/05/17T20:42:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.95,4.87,26248,0,1180,0.90,1.36,1.61,0.90,1.36,1.61,6,6,399.97,100.66,9.00,1.44,0.42,0.25,0.45,0.64,1.16,0.45,0.64,1.16,3,3,320.68,90.59,7.95,1.57,0.82,0.20,70.31
2026/05/17T20:43:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.83,nan,26336,0,100,0.67,1.30,1.65,0.67,1.30,1.65,5,5,400.63,98.30,11.98,1.76,0.65,0.13,1.00,1.21,1.93,1.00,1.21,1.93,5,5,369.28,93.40,10.12,1.56,0.79,0.23,nan
2026/05/17T20:45:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.87,4.87,26248,0,220,0.66,1.19,1.78,0.66,1.19,1.78,5,5,411.52,98.95,10.41,2.10,1.03,0.24,1.00,1.82,2.68,1.00,1.82,2.68,8,8,354.21,101.68,15.72,2.56,1.25,0.70,65.60
2026/05/17T20:47:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.77,4.86,26248,0,340,1.00,1.79,1.96,1.00,1.79,1.96,7,7,405.11,102.79,13.74,1.70,0.18,0.00,0.63,0.85,1.32,0.63,0.85,1.32,4,4,345.00,94.25,9.97,0.85,0.57,0.00,65.47
2026/05/17T20:49:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1026.85,4.86,26248,0,460,1.09,1.66,2.16,1.09,1.66,2.16,7,7,418.66,109.27,13.89,1.89,0.82,0.38,1.17,2.00,2.53,1.17,2.00,2.53,8,8,375.71,106.25,10.98,2.66,1.10,0.00,66.72
2026/05/17T20:51:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1026.82,4.86,26248,0,580,1.08,1.66,2.34,1.08,1.66,2.34,7,7,396.10,105.54,11.12,2.36,1.02,0.59,0.58,1.28,1.28,0.58,1.28,1.28,5,5,302.00,85.00,10.32,0.23,0.00,0.00,69.84
2026/05/17T20:53:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1026.82,4.86,26248,0,700,1.37,2.05,2.05,1.37,2.05,2.05,9,9,490.22,120.81,9.66,0.42,0.00,0.00,1.09,1.68,1.82,1.09,1.68,1.82,7,7,369.48,108.02,12.48,0.84,0.11,0.00,67.81
2026/05/17T20:55:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1026.86,4.86,26248,0,820,1.02,1.83,2.25,1.02,1.83,2.25,8,8,468.81,114.81,12.71,1.97,0.83,0.12,0.93,1.91,2.26,0.93,1.91,2.26,8,8,404.84,108.60,13.66,1.76,0.52,0.00,70.23
2026/05/17T20:57:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.82,4.86,26248,0,940,1.30,1.59,2.61,1.30,1.59,2.61,7,7,487.98,123.91,10.71,2.07,1.66,0.43,1.12,2.05,2.09,1.12,2.05,2.09,9,9,404.28,117.57,13.05,1.52,0.00,0.00,68.13
2026/05/17T20:59:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1026.86,4.86,26248,0,1060,2.29,3.02,3.68,2.29,3.02,3.68,13,13,640.83,160.95,17.36,1.81,0.97,0.25,2.19,3.58,4.69,2.19,3.58,4.69,15,15,567.25,159.73,22.22,4.14,1.97,0.25,70.30
