UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T19:53:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1020.85,4.86,26248,0,460,0.18,0.53,0.60,0.18,0.53,0.60,2,2,241.84,58.81,6.26,0.79,0.19,0.00,0.00,0.68,1.22,0.00,0.68,1.22,3,3,192.10,53.54,9.78,2.41,0.95,0.32,79.32
2026/05/16T19:55:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1020.85,4.86,26248,0,580,0.03,0.69,1.02,0.03,0.69,1.02,3,3,217.63,55.02,8.68,1.73,0.68,0.00,0.47,1.16,1.46,0.47,1.16,1.46,5,5,251.84,71.05,10.88,1.67,0.49,0.00,79.83
2026/05/16T19:57:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1020.86,4.86,26248,0,700,0.37,0.54,0.71,0.37,0.54,0.71,2,2,258.71,65.46,7.14,0.83,0.17,0.00,0.59,0.96,2.20,0.59,0.96,2.20,4,4,240.32,70.57,13.39,3.02,1.89,0.70,77.18
2026/05/16T19:59:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1020.80,4.86,26248,0,820,0.53,1.10,1.59,0.53,1.10,1.59,5,5,262.22,71.68,10.71,1.98,0.73,0.19,0.24,0.73,1.49,0.24,0.73,1.49,3,3,240.10,71.78,13.10,1.39,0.83,0.34,73.64
2026/05/16T20:01:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1020.84,4.86,26248,0,940,0.26,0.58,1.21,0.26,0.58,1.21,2,2,286.21,77.00,11.81,1.56,1.09,0.00,0.27,0.85,1.14,0.27,0.85,1.14,4,4,264.31,72.19,12.20,1.73,0.42,0.00,75.40
2026/05/16T20:03:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1020.90,4.86,26248,0,1060,0.48,0.76,1.28,0.48,0.76,1.28,3,3,240.93,68.53,9.38,1.59,1.24,0.09,0.36,0.67,1.41,0.36,0.67,1.41,3,3,284.38,80.84,10.38,1.29,0.88,0.40,76.54
2026/05/16T20:05:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1020.77,4.86,26248,0,1180,0.39,1.00,1.51,0.39,1.00,1.51,4,4,263.49,67.81,9.51,1.63,0.85,0.39,0.77,1.23,2.48,0.77,1.23,2.48,5,5,287.41,85.04,11.98,3.09,2.04,0.00,73.60
2026/05/16T20:07:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,34,1020.91,nan,26336,0,100,0.47,0.96,1.16,0.47,0.96,1.16,4,4,295.53,73.49,8.02,1.09,0.82,0.00,0.58,1.21,1.91,0.58,1.21,1.91,5,5,297.49,82.81,12.86,2.40,0.98,0.33,nan
2026/05/16T20:09:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1020.91,4.86,26248,0,220,0.29,0.73,0.95,0.29,0.73,0.95,3,3,290.29,71.36,8.46,0.86,0.46,0.00,0.55,1.11,1.36,0.55,1.11,1.36,5,5,273.80,76.82,12.32,1.36,0.55,0.00,75.27
2026/05/16T20:11:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1020.91,4.86,26248,0,340,0.33,0.81,1.09,0.33,0.81,1.09,3,3,310.53,74.88,8.46,0.77,0.32,0.21,0.61,1.24,2.24,0.61,1.24,2.24,5,5,266.49,79.14,14.49,2.27,1.54,0.22,72.27
2026/05/16T20:13:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.95,4.86,26248,0,460,0.25,0.82,0.89,0.25,0.82,0.89,3,3,316.39,66.25,6.93,0.55,0.12,0.00,0.17,0.68,1.37,0.17,0.68,1.37,3,3,229.58,64.90,8.76,2.31,1.03,0.22,71.80
2026/05/16T20:15:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.97,4.86,26248,0,580,0.60,1.14,1.31,0.60,1.14,1.31,5,5,341.84,75.45,12.55,1.28,0.19,0.00,0.49,0.72,1.33,0.49,0.72,1.33,3,3,251.63,70.21,9.33,1.21,0.54,0.26,72.84
2026/05/16T20:17:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1021.00,4.86,26248,0,700,0.58,1.19,1.19,0.58,1.19,1.19,5,5,272.34,70.47,11.03,0.69,0.00,0.00,0.52,0.93,1.18,0.52,0.93,1.18,4,4,259.55,72.50,9.20,1.30,0.38,0.00,75.16
2026/05/16T20:19:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.98,4.86,26248,0,820,0.56,0.85,1.54,0.56,0.85,1.54,4,4,299.95,73.69,8.17,0.78,0.78,0.54,0.41,0.93,2.10,0.41,0.93,2.10,4,4,258.78,73.36,12.60,2.95,1.57,0.17,74.18
2026/05/16T20:21:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.00,4.86,26248,0,940,0.27,1.00,1.09,0.27,1.00,1.09,4,4,259.55,65.54,10.71,0.38,0.27,0.11,0.17,0.88,1.80,0.17,0.88,1.80,4,4,267.25,75.20,12.27,2.85,1.12,0.15,72.44
2026/05/16T20:23:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.01,4.86,26248,0,1060,0.61,1.49,2.64,0.61,1.49,2.64,6,6,360.46,94.25,16.61,3.47,2.27,0.44,0.71,2.47,4.50,0.71,2.47,4.50,10,10,317.12,93.16,24.71,7.52,2.53,0.81,69.83
2026/05/16T20:25:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.00,4.86,26248,0,1180,1.22,2.60,3.86,1.22,2.60,3.86,11,11,420.52,111.66,24.19,4.48,1.97,0.43,0.72,2.25,4.53,0.72,2.25,4.53,9,9,331.63,97.53,23.53,6.33,3.32,0.72,69.49
2026/05/16T20:26:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1020.92,nan,26336,0,100,0.53,1.18,1.93,0.53,1.18,1.93,5,5,332.53,87.11,18.09,1.98,1.11,0.47,0.74,1.47,2.74,0.74,1.47,2.74,6,6,284.23,81.12,16.53,4.91,1.16,0.12,nan
2026/05/16T20:28:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1020.90,4.86,26248,0,220,0.14,0.41,0.90,0.14,0.41,0.90,2,2,281.49,71.02,7.42,1.08,0.93,0.22,0.14,0.86,1.47,0.14,0.86,1.47,4,4,248.16,70.86,13.70,2.16,0.89,0.14,62.63
2026/05/16T20:30:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1020.89,4.86,26248,0,340,0.14,0.60,1.28,0.14,0.60,1.28,2,2,276.21,70.28,9.84,1.65,0.96,0.00,0.56,1.20,1.95,0.56,1.20,1.95,5,5,295.73,83.32,13.93,2.61,1.08,0.00,62.12
2026/05/16T20:32:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1020.85,4.86,26248,0,460,0.25,0.93,1.46,0.25,0.93,1.46,4,4,274.45,76.73,12.21,2.11,0.98,0.00,0.19,1.10,1.49,0.19,1.10,1.49,5,5,250.17,72.00,11.73,2.68,0.41,0.17,60.49
2026/05/16T20:34:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.83,4.86,26248,0,580,0.05,0.47,0.64,0.05,0.47,0.64,2,2,251.39,67.61,10.37,1.08,0.15,0.00,0.34,0.69,0.79,0.34,0.69,0.79,3,3,245.74,68.90,9.86,1.55,0.19,0.00,60.52
2026/05/16T20:36:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.80,4.86,26248,0,700,0.31,0.52,1.16,0.31,0.52,1.16,2,2,259.97,70.47,9.19,1.45,1.22,0.00,0.28,0.70,1.19,0.28,0.70,1.19,3,3,253.11,66.40,9.60,1.14,0.51,0.49,60.78
2026/05/16T20:38:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1020.90,4.86,26248,0,820,0.38,0.93,1.28,0.38,0.93,1.28,4,4,308.64,80.97,13.53,0.91,0.66,0.00,0.21,0.57,1.09,0.21,0.57,1.09,2,2,288.83,79.14,13.33,1.45,0.79,0.31,70.51
2026/05/16T20:40:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1020.89,4.86,26248,0,940,0.79,1.28,2.02,0.79,1.28,2.02,5,5,312.74,86.60,13.53,2.00,1.18,0.30,0.81,1.40,1.72,0.81,1.40,1.72,6,6,330.16,94.26,15.02,0.69,0.53,0.09,68.67
2026/05/16T20:42:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1020.94,4.86,26248,0,1060,0.53,1.47,1.86,0.53,1.47,1.86,6,6,307.55,86.48,13.95,1.52,0.83,0.07,1.00,1.57,1.91,1.00,1.57,1.91,7,7,322.03,93.60,13.76,0.93,0.45,0.38,67.74
2026/05/16T20:44:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.87,4.86,26248,0,1180,1.26,2.10,2.90,1.26,2.10,2.90,9,9,371.28,102.69,15.55,1.93,1.41,0.09,0.73,1.43,2.07,0.73,1.43,2.07,6,6,323.52,95.27,13.16,2.16,0.84,0.34,69.00
2026/05/16T20:46:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.79,nan,26336,0,100,0.59,1.41,1.48,0.59,1.41,1.48,6,6,370.17,94.91,13.89,1.89,0.35,0.07,0.77,1.44,1.67,0.77,1.44,1.67,6,6,315.14,88.19,16.14,1.21,0.23,0.00,nan
2026/05/16T20:48:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1020.83,4.86,26248,0,220,0.75,1.53,1.63,0.75,1.53,1.63,6,6,334.47,95.19,11.17,1.25,0.19,0.00,0.63,1.60,2.65,0.63,1.60,2.65,7,7,359.26,102.75,16.16,2.93,1.81,0.44,64.38
2026/05/16T20:50:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1020.79,4.86,26248,0,340,0.63,1.16,1.44,0.63,1.16,1.44,5,5,363.63,90.91,12.18,1.40,0.46,0.00,0.97,1.37,1.83,0.97,1.37,1.83,6,6,322.80,89.78,11.98,1.42,0.62,0.00,67.45
2026/05/16T20:52:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,34,1020.92,4.86,26248,0,460,0.91,1.21,1.91,0.91,1.21,1.91,5,5,319.37,88.04,10.51,1.44,0.96,0.26,0.80,1.54,1.75,0.80,1.54,1.75,6,6,334.02,94.81,9.47,1.59,0.29,0.00,71.27
2026/05/16T20:54:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1020.86,4.86,26248,0,580,0.46,1.15,2.07,0.46,1.15,2.07,5,5,278.85,72.05,12.51,2.66,1.22,0.64,0.40,1.12,1.63,0.40,1.12,1.63,5,5,286.79,81.72,12.91,1.82,1.02,0.23,72.14
2026/05/16T20:56:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,35,1020.94,4.86,26248,0,700,0.43,1.09,1.91,0.43,1.09,1.91,5,5,328.50,85.84,14.16,1.79,1.00,0.66,0.75,1.07,1.50,0.75,1.07,1.50,4,4,315.00,87.36,12.09,1.39,0.64,0.45,72.16
2026/05/16T20:58:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,34,1020.96,4.86,26248,0,820,1.00,1.67,2.16,1.00,1.67,2.16,7,7,356.43,89.16,13.67,1.59,0.74,0.31,1.00,1.64,1.76,1.00,1.64,1.76,7,7,345.21,93.66,15.78,0.76,0.00,0.00,74.34
2026/05/16T21:00:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.95,4.86,26248,0,940,0.71,1.38,1.55,0.71,1.38,1.55,6,6,324.11,83.82,10.20,0.71,0.29,0.02,0.74,1.40,1.66,0.74,1.40,1.66,6,6,298.40,80.79,11.47,1.22,0.26,0.00,76.14
2026/05/16T21:02:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,36,1020.91,4.86,26248,0,1060,0.78,1.24,1.67,0.78,1.24,1.67,5,5,347.02,93.02,12.78,0.78,0.57,0.16,0.79,1.48,2.09,0.79,1.48,2.09,6,6,320.48,93.12,14.74,2.28,0.91,0.00,73.36
2026/05/16T21:04:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.93,4.86,26248,0,1180,0.85,1.48,1.88,0.85,1.48,1.88,6,6,338.00,92.85,14.62,1.50,0.58,0.00,0.98,1.75,2.38,0.98,1.75,2.38,7,7,326.09,93.75,13.32,2.62,1.12,0.00,75.81
2026/05/16T21:06:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.94,nan,26336,0,100,1.22,2.00,2.38,1.22,2.00,2.38,8,8,395.40,106.02,14.69,1.27,0.58,0.00,1.02,1.72,2.23,1.02,1.72,2.23,7,7,314.44,88.86,11.40,1.37,0.86,0.33,nan
2026/05/16T21:08:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.92,4.86,26248,0,220,1.12,1.80,2.78,1.12,1.80,2.78,7,7,341.80,94.24,16.10,1.92,1.25,0.58,0.61,1.11,2.25,0.61,1.11,2.25,5,5,309.47,87.75,15.53,3.44,1.82,0.21,70.27
2026/05/16T21:10:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.92,4.86,26248,0,340,0.50,0.96,1.18,0.50,0.96,1.18,4,4,327.11,84.62,13.02,1.73,0.50,0.00,0.64,1.54,2.37,0.64,1.54,2.37,6,6,320.64,93.92,17.17,2.54,1.12,0.19,73.85
2026/05/16T21:12:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.95,4.86,26248,0,460,1.05,1.75,2.86,1.05,1.75,2.86,7,7,348.21,100.39,17.62,2.75,1.68,0.45,0.85,1.81,2.34,0.85,1.81,2.34,8,8,326.64,96.22,17.36,1.49,0.86,0.41,73.06
2026/05/16T21:14:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1020.90,4.86,26248,0,580,1.03,1.58,1.80,1.03,1.58,1.80,7,7,319.95,87.05,11.90,1.18,0.47,0.17,0.71,1.67,2.66,0.71,1.67,2.66,7,7,311.28,89.74,17.31,2.57,1.74,0.90,73.63
2026/05/16T21:16:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1020.87,4.86,26248,0,700,0.39,0.88,1.07,0.39,0.88,1.07,4,4,295.78,81.22,14.42,1.24,0.47,0.02,0.72,1.23,1.86,0.72,1.23,1.86,5,5,302.21,85.61,16.61,1.46,0.88,0.11,71.66
2026/05/16T21:18:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1020.81,4.86,26248,0,820,0.78,1.36,1.53,0.78,1.36,1.53,6,6,310.86,84.22,9.91,1.83,0.17,0.17,0.74,1.29,2.00,0.74,1.29,2.00,5,5,282.41,77.91,13.76,2.31,1.29,0.10,70.08
2026/05/16T21:20:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.84,4.86,26248,0,940,0.50,1.50,2.36,0.50,1.50,2.36,6,6,326.30,89.23,16.70,3.43,1.12,0.46,0.37,1.02,1.49,0.37,1.02,1.49,4,4,284.19,82.46,14.85,1.36,0.66,0.19,70.85
2026/05/16T21:22:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1020.74,4.86,26248,0,1060,0.93,1.39,1.54,0.93,1.39,1.54,6,6,347.53,94.98,12.77,0.70,0.21,0.00,0.34,0.83,1.22,0.34,0.83,1.22,3,3,292.53,82.68,13.47,1.15,0.47,0.00,69.41
2026/05/16T21:24:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1020.77,4.86,26248,0,1180,0.41,1.31,1.80,0.41,1.31,1.80,5,5,351.31,97.19,15.73,2.17,0.85,0.00,0.23,0.59,0.86,0.23,0.59,0.86,2,2,285.64,85.75,10.59,0.73,0.20,0.00,69.70
2026/05/16T21:25:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1020.79,nan,26336,0,100,0.59,0.98,1.57,0.59,0.98,1.57,4,4,296.93,80.67,9.17,1.37,0.80,0.26,0.07,0.58,1.16,0.07,0.58,1.16,2,2,308.51,84.53,13.81,0.65,0.63,0.28,nan
2026/05/16T21:27:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1020.81,4.86,26248,0,220,0.80,1.44,1.64,0.80,1.44,1.64,6,6,279.20,78.19,10.31,2.22,0.24,0.24,0.88,1.12,1.88,0.88,1.12,1.88,5,5,295.50,82.21,10.84,2.07,1.18,0.00,72.85
2026/05/16T21:29:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.87,4.86,26248,0,340,0.79,1.40,1.89,0.79,1.40,1.89,6,6,317.26,79.93,13.79,2.19,0.81,0.18,0.75,1.23,1.37,0.75,1.23,1.37,5,5,293.30,84.87,10.88,0.63,0.25,0.00,74.02
2026/05/16T21:31:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.89,4.86,26248,0,460,0.72,1.19,1.40,0.72,1.19,1.40,5,5,372.95,93.86,13.44,0.84,0.44,0.00,0.71,1.07,1.24,0.71,1.07,1.24,4,4,274.12,72.51,8.56,0.93,0.17,0.17,74.39
2026/05/16T21:33:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.98,4.86,26248,0,580,0.95,1.76,2.48,0.95,1.76,2.48,7,7,407.17,102.14,14.74,2.10,1.31,0.43,0.98,1.31,1.50,0.98,1.31,1.50,5,5,297.16,85.50,14.48,0.86,0.24,0.00,76.42
2026/05/16T21:35:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1020.97,4.86,26248,0,700,1.00,1.58,1.82,1.00,1.58,1.82,7,7,376.90,95.87,13.98,0.78,0.37,0.00,0.63,1.02,1.21,0.63,1.02,1.21,4,4,299.11,86.95,12.70,0.47,0.19,0.19,76.99
2026/05/16T21:37:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,37,1020.90,4.86,26248,0,820,1.05,1.68,1.85,1.05,1.68,1.85,7,7,371.29,92.12,14.76,1.51,0.32,0.00,0.83,1.45,1.86,0.83,1.45,1.86,6,6,287.53,84.88,12.47,0.86,0.67,0.07,76.04
2026/05/16T21:39:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1020.96,4.86,26248,0,940,0.59,0.98,1.41,0.59,0.98,1.41,4,4,329.89,81.07,10.05,1.11,0.34,0.23,0.54,1.05,1.34,0.54,1.05,1.34,4,4,280.63,78.71,10.75,1.10,0.22,0.00,75.04
2026/05/16T21:41:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1020.92,4.86,26248,0,1060,0.20,1.07,1.24,0.20,1.07,1.24,4,4,315.15,72.64,11.76,1.81,0.29,0.00,0.52,0.83,1.33,0.52,0.83,1.33,3,3,277.09,75.59,8.55,1.40,0.86,0.48,74.44
2026/05/16T21:43:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1020.91,4.86,26248,0,1180,0.27,0.71,0.97,0.27,0.71,0.97,3,3,320.59,76.98,8.54,1.07,0.75,0.19,0.25,1.11,1.88,0.25,1.11,1.88,5,5,240.42,66.65,11.81,1.75,0.72,0.46,74.38
2026/05/16T21:45:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1020.92,nan,26336,0,100,0.37,0.83,1.35,0.37,0.83,1.35,3,3,281.35,73.02,11.17,0.89,0.72,0.00,0.49,1.49,2.12,0.49,1.49,2.12,6,6,289.47,78.02,14.58,2.74,1.12,0.65,nan
2026/05/16T21:47:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.93,4.86,26248,0,220,0.31,1.00,1.07,0.31,1.00,1.07,4,4,243.97,61.05,9.85,1.31,0.46,0.20,0.19,1.18,1.26,0.19,1.18,1.26,5,5,246.21,65.26,9.93,1.56,0.37,0.00,73.63
2026/05/16T21:49:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1020.88,4.86,26248,0,340,0.60,1.18,1.67,0.60,1.18,1.67,5,5,285.68,74.12,10.33,2.26,0.82,0.30,0.47,0.97,1.76,0.47,0.97,1.76,4,4,264.92,73.22,11.51,1.61,1.15,0.53,74.17
2026/05/16T21:51:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1020.98,4.86,26248,0,460,0.21,0.61,0.88,0.21,0.61,0.88,3,3,235.95,60.89,8.26,0.74,0.51,0.12,0.39,1.19,1.56,0.39,1.19,1.56,5,5,249.31,70.00,12.25,1.54,0.68,0.00,75.28
2026/05/16T21:53:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,32,34,1021.02,4.86,26248,0,580,0.78,1.12,1.69,0.78,1.12,1.69,5,5,391.98,86.59,10.68,1.56,0.90,0.00,0.84,1.49,2.00,0.84,1.49,2.00,6,6,285.89,84.70,11.14,1.44,1.09,0.23,76.52
2026/05/16T21:55:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,34,1021.00,4.86,26248,0,700,0.51,1.12,1.24,0.51,1.12,1.24,5,5,307.22,73.81,8.93,0.58,0.12,0.00,0.47,0.84,0.88,0.47,0.84,0.88,4,4,267.53,78.23,9.33,0.56,0.05,0.02,77.16
2026/05/16T21:57:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,33,33,1020.97,4.86,26248,0,820,0.17,0.83,1.47,0.17,0.83,1.47,3,3,276.36,66.05,8.25,1.49,1.12,0.08,0.41,0.64,0.69,0.41,0.64,0.69,3,3,236.28,63.22,8.29,0.59,0.17,0.00,76.65
