UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T19:53:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.24,nan,26336,0,101,1.04,2.18,3.53,1.04,2.18,3.53,9,9,375.47,103.80,19.02,4.38,2.04,0.49,1.05,1.93,2.33,1.05,1.93,2.33,8,8,353.86,96.09,16.19,2.74,0.28,0.00,nan
2026/05/14T19:55:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1020.14,4.86,26248,0,221,0.90,2.53,4.32,0.90,2.53,4.32,11,11,395.05,105.85,22.13,5.90,3.13,0.70,1.00,1.84,4.79,1.00,1.84,4.79,8,8,356.63,102.74,20.23,6.37,4.16,1.25,50.00
2026/05/14T19:57:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1020.07,4.86,26064,0,341,0.64,1.48,3.33,0.64,1.48,3.33,6,6,358.60,95.74,18.07,4.79,3.29,0.47,0.66,1.76,3.31,0.66,1.76,3.31,7,7,359.34,101.97,19.64,5.02,2.32,0.64,50.00
2026/05/14T19:59:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1020.04,4.86,26248,0,461,0.34,0.64,1.54,0.34,0.64,1.54,3,3,292.98,74.82,8.27,1.73,1.29,0.54,0.47,0.92,1.77,0.47,0.92,1.77,4,4,271.60,75.02,14.25,2.77,1.35,0.42,50.00
2026/05/14T20:01:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.05,4.86,26248,0,581,0.17,0.92,0.93,0.17,0.92,0.93,4,4,315.92,64.90,9.63,1.32,0.27,0.02,0.23,0.82,1.37,0.23,0.82,1.37,3,3,239.58,67.46,8.79,1.51,0.54,0.23,50.00
2026/05/14T20:03:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.08,4.86,26248,0,701,0.27,1.02,2.36,0.27,1.02,2.36,4,4,272.69,72.63,12.14,2.98,2.29,0.36,0.25,0.88,1.70,0.25,0.88,1.70,4,4,230.36,65.82,11.93,2.59,0.91,0.29,50.00
2026/05/14T20:05:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.01,4.86,26248,0,821,0.28,0.89,1.18,0.28,0.89,1.18,4,4,276.63,63.72,9.04,1.74,0.42,0.00,0.29,0.69,0.98,0.29,0.69,0.98,3,3,231.83,61.62,7.26,0.86,0.50,0.19,50.00
2026/05/14T20:07:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1020.02,4.86,26248,0,941,0.75,2.04,4.65,0.75,2.04,4.65,8,8,410.89,95.93,24.54,7.53,4.28,0.74,0.39,1.59,3.63,0.39,1.59,3.63,7,7,282.56,81.95,19.81,6.08,3.39,0.93,50.00
2026/05/14T20:09:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.06,4.86,26248,0,1061,0.92,1.58,2.19,0.92,1.58,2.19,7,7,431.19,96.51,12.68,2.59,1.08,0.31,0.26,0.86,2.03,0.26,0.86,2.03,4,4,240.00,69.41,15.21,2.52,1.74,0.50,50.00
2026/05/14T20:11:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.06,4.86,26248,0,1181,1.00,1.67,3.18,1.00,1.67,3.18,7,7,411.70,95.80,14.72,2.40,2.37,1.05,0.54,1.25,2.14,0.54,1.25,2.14,5,5,251.14,71.57,12.88,2.21,0.84,0.57,50.00
2026/05/14T20:13:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.00,nan,26336,0,100,0.87,1.64,3.16,0.87,1.64,3.16,7,7,455.13,95.00,15.73,3.87,2.73,0.80,0.65,1.88,3.21,0.65,1.88,3.21,8,8,288.70,81.58,14.88,4.77,1.53,1.02,nan
2026/05/14T20:15:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.07,4.86,26248,0,220,0.80,1.85,4.02,0.80,1.85,4.02,8,8,399.97,96.85,18.34,5.76,3.51,0.93,0.77,1.50,2.64,0.77,1.50,2.64,6,6,276.91,80.84,13.68,3.79,2.12,0.45,50.00
2026/05/14T20:17:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.02,4.86,26248,0,340,0.56,1.23,2.16,0.56,1.23,2.16,5,5,318.26,78.60,13.28,2.18,1.49,0.44,0.25,0.88,1.95,0.25,0.88,1.95,4,4,234.92,67.36,14.20,3.14,1.93,0.00,50.00
2026/05/14T20:19:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.01,4.86,26248,0,460,0.77,1.11,1.68,0.77,1.11,1.68,5,5,319.34,75.70,9.50,1.66,0.71,0.39,0.60,1.17,1.62,0.60,1.17,1.62,5,5,246.40,69.68,10.92,1.43,0.68,0.45,50.00
2026/05/14T20:21:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.04,4.86,26248,0,580,0.31,1.07,1.98,0.31,1.07,1.98,4,4,343.81,74.41,11.05,2.34,1.14,0.69,0.21,1.02,1.75,0.21,1.02,1.75,4,4,233.95,67.91,11.33,2.61,0.74,0.00,50.00
2026/05/14T20:23:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.08,4.86,26248,0,700,0.39,0.53,2.14,0.39,0.53,2.14,2,2,346.02,75.44,10.86,2.90,2.32,0.39,0.14,0.77,1.59,0.14,0.77,1.59,3,3,227.36,59.84,9.59,2.61,1.20,0.27,50.00
2026/05/14T20:25:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.10,4.86,26248,0,820,0.91,1.29,1.93,0.91,1.29,1.93,5,5,481.34,111.71,12.38,1.78,0.90,0.24,0.75,1.71,2.61,0.75,1.71,2.61,7,7,351.36,98.49,13.83,2.92,1.61,0.19,50.00
2026/05/14T20:27:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,38,1020.07,4.86,26248,0,940,0.61,1.09,1.80,0.61,1.09,1.80,5,5,367.50,84.79,8.02,1.98,1.14,0.16,0.31,1.14,1.78,0.31,1.14,1.78,5,5,228.97,68.66,12.10,2.00,1.00,0.24,50.00
2026/05/14T20:29:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1020.16,4.86,26248,0,1060,0.61,1.09,1.53,0.61,1.09,1.53,5,5,324.05,79.00,12.70,1.46,0.60,0.00,0.23,1.09,3.12,0.23,1.09,3.12,5,5,275.00,79.56,12.95,4.02,2.54,1.74,50.00
2026/05/14T20:31:03z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.19,4.86,26248,0,1180,0.37,1.02,2.27,0.37,1.02,2.27,4,4,335.34,74.51,14.42,2.31,1.95,0.68,0.38,1.23,1.45,0.38,1.23,1.45,5,5,226.07,66.73,10.30,1.86,0.39,0.00,50.00
2026/05/14T20:32:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.19,nan,26336,0,100,0.56,1.38,2.00,0.56,1.38,2.00,6,6,309.47,74.00,13.31,3.16,1.07,0.22,0.67,1.21,2.12,0.67,1.21,2.12,5,5,272.93,77.86,9.63,2.74,1.23,0.33,nan
2026/05/14T20:34:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.25,4.86,26248,0,220,0.75,1.58,2.75,0.75,1.58,2.75,7,7,332.15,76.85,16.30,3.27,1.90,0.20,0.62,1.48,2.75,0.62,1.48,2.75,6,6,261.91,75.79,12.48,4.38,2.00,0.50,50.00
2026/05/14T20:36:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.28,4.86,26248,0,340,0.39,0.91,1.96,0.39,0.91,1.96,4,4,311.58,71.14,12.05,3.07,1.74,0.49,0.00,0.78,1.53,0.00,0.78,1.53,3,3,218.75,62.92,12.72,3.30,1.02,0.00,50.00
2026/05/14T20:38:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.31,4.86,26248,0,460,0.14,0.36,0.96,0.14,0.36,0.96,1,1,286.55,63.88,7.61,1.34,1.00,0.48,0.08,0.75,2.20,0.08,0.75,2.20,3,3,234.56,67.25,12.25,3.08,2.07,0.36,50.00
2026/05/14T20:40:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1020.22,4.86,26248,0,580,0.16,0.86,0.97,0.16,0.86,0.97,4,4,299.12,61.97,10.16,0.53,0.28,0.09,0.05,0.88,1.07,0.05,0.88,1.07,4,4,202.58,60.82,8.72,0.77,0.28,0.23,50.00
2026/05/14T20:42:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1020.28,4.86,26248,0,700,0.17,1.27,1.72,0.17,1.27,1.72,5,5,251.45,61.87,13.25,3.35,0.90,0.28,0.36,0.84,1.73,0.36,0.84,1.73,3,3,247.45,72.21,10.68,2.46,0.91,0.27,50.00
2026/05/14T20:44:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.27,4.86,26248,0,820,0.60,0.79,1.50,0.60,0.79,1.50,3,3,303.78,68.71,8.81,1.57,1.12,0.38,0.19,1.24,2.02,0.19,1.24,2.02,5,5,249.47,71.64,11.50,3.29,1.33,0.22,50.00
2026/05/14T20:46:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1020.35,4.86,26248,0,940,0.56,0.98,1.25,0.56,0.98,1.25,4,4,318.37,71.28,10.11,0.51,0.32,0.25,0.39,0.88,1.61,0.39,0.88,1.61,4,4,226.83,64.39,8.56,1.54,1.10,0.24,50.00
2026/05/14T20:48:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.30,4.86,26248,0,1060,0.52,0.83,1.03,0.52,0.83,1.03,3,3,308.59,73.90,5.57,0.60,0.38,0.00,0.40,0.83,1.48,0.40,0.83,1.48,3,3,257.64,70.74,7.71,1.88,1.02,0.22,50.67
2026/05/14T20:50:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.40,4.86,26248,0,1180,0.24,0.54,1.15,0.24,0.54,1.15,2,2,310.63,71.32,8.63,2.14,1.00,0.17,0.61,1.09,1.62,0.61,1.09,1.62,5,5,262.55,74.16,9.14,1.82,0.79,0.20,50.00
2026/05/14T20:52:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.45,nan,26336,0,100,0.80,1.53,1.91,0.80,1.53,1.91,6,6,350.93,87.07,13.51,1.89,0.38,0.00,1.00,1.70,2.21,1.00,1.70,2.21,7,7,299.51,88.05,14.63,2.44,0.86,0.35,nan
2026/05/14T20:54:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.43,4.85,26248,0,220,0.64,1.36,1.88,0.64,1.36,1.88,6,6,335.34,81.53,12.44,2.12,1.22,0.00,0.72,1.49,1.67,0.72,1.49,1.67,6,6,278.63,82.61,13.23,2.23,0.39,0.00,50.00
2026/05/14T20:56:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.45,4.85,26248,0,340,0.68,0.89,1.18,0.68,0.89,1.18,4,4,329.53,78.33,10.44,0.47,0.28,0.19,0.72,1.87,2.22,0.72,1.87,2.22,8,8,286.60,82.95,14.98,2.72,0.65,0.00,50.00
2026/05/14T20:58:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.44,4.85,26248,0,460,0.74,1.33,2.21,0.74,1.33,2.21,6,6,357.26,80.91,13.53,2.53,1.49,0.00,0.36,1.12,1.95,0.36,1.12,1.95,5,5,253.37,69.85,12.90,2.56,0.61,0.20,50.00
2026/05/14T21:00:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.46,4.85,26248,0,580,0.71,1.22,1.75,0.71,1.22,1.75,5,5,342.86,78.20,12.90,1.92,0.98,0.00,0.86,1.67,1.93,0.86,1.67,1.93,7,7,277.32,77.63,12.93,2.33,0.53,0.25,50.00
2026/05/14T21:02:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.52,4.85,26248,0,700,0.83,1.51,2.59,0.83,1.51,2.59,6,6,397.42,89.05,13.63,3.24,1.73,0.63,0.46,1.07,1.54,0.46,1.07,1.54,4,4,254.84,73.33,8.67,2.88,0.68,0.18,50.00
2026/05/14T21:04:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.50,4.85,26248,0,820,0.53,0.98,1.57,0.53,0.98,1.57,4,4,351.05,80.38,11.97,2.03,0.90,0.52,0.31,0.98,2.22,0.31,0.98,2.22,4,4,286.55,82.33,14.66,2.83,1.76,0.17,50.00
2026/05/14T21:06:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.60,4.85,26248,0,940,0.95,1.70,2.20,0.95,1.70,2.20,7,7,344.36,86.70,14.64,2.50,0.95,0.11,1.00,1.71,2.66,1.00,1.71,2.66,7,7,318.41,91.64,14.46,3.03,1.46,0.24,50.00
2026/05/14T21:08:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.55,4.85,26248,0,1060,1.05,1.64,2.27,1.05,1.64,2.27,7,7,417.56,96.59,12.51,1.75,0.95,0.44,0.40,0.79,1.83,0.40,0.79,1.83,3,3,268.86,78.69,13.26,2.78,1.66,0.72,50.00
2026/05/14T21:10:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.66,4.85,26248,0,1180,0.67,1.36,1.90,0.67,1.36,1.90,6,6,301.76,79.12,12.28,2.02,1.00,0.16,0.73,1.23,1.55,0.73,1.23,1.55,5,5,271.50,77.84,12.46,1.80,0.55,0.00,50.00
2026/05/14T21:12:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.63,nan,26336,0,100,0.82,1.18,1.98,0.82,1.18,1.98,5,5,351.07,80.16,12.09,2.44,1.58,0.18,0.88,1.30,2.05,0.88,1.30,2.05,5,5,287.30,82.07,11.74,1.84,0.91,0.88,nan
2026/05/14T21:14:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.61,4.85,26248,0,220,0.92,1.45,2.27,0.92,1.45,2.27,6,6,376.35,88.22,12.58,2.52,1.07,0.33,0.89,1.20,1.43,0.89,1.20,1.43,5,5,295.77,84.86,10.86,1.32,0.41,0.21,50.00
2026/05/14T21:16:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.57,4.85,26248,0,340,1.12,1.79,2.21,1.12,1.79,2.21,7,7,379.05,97.51,11.70,1.91,0.65,0.18,0.90,1.68,2.57,0.90,1.68,2.57,7,7,301.40,87.95,15.10,3.85,1.05,0.50,50.00
2026/05/14T21:18:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.56,4.85,26248,0,460,1.02,1.81,2.49,1.02,1.81,2.49,8,8,426.74,107.18,14.40,2.54,1.21,0.26,0.83,1.75,3.42,0.83,1.75,3.42,7,7,343.17,97.17,15.66,4.95,2.31,0.92,50.00
2026/05/14T21:20:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.53,4.85,26248,0,580,0.90,1.66,2.27,0.90,1.66,2.27,7,7,391.63,93.66,16.63,1.75,0.76,0.49,0.67,1.54,2.12,0.67,1.54,2.12,6,6,317.58,90.26,13.86,2.51,1.02,0.11,50.00
2026/05/14T21:22:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.58,4.85,26248,0,700,1.25,2.15,2.58,1.25,2.15,2.58,9,9,426.56,109.22,17.08,2.24,0.95,0.00,0.86,1.50,2.07,0.86,1.50,2.07,6,6,304.39,86.79,14.27,1.95,0.62,0.45,50.00
2026/05/14T21:24:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.56,4.85,26248,0,820,0.78,1.40,1.78,0.78,1.40,1.78,6,6,452.22,98.09,10.62,1.43,0.76,0.16,0.83,1.34,1.97,0.83,1.34,1.97,6,6,291.47,82.17,11.00,2.14,0.83,0.38,50.00
2026/05/14T21:26:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1020.49,4.85,26248,0,940,0.61,1.16,1.39,0.61,1.16,1.39,5,5,395.04,83.62,8.57,1.59,0.55,0.27,0.52,1.21,2.48,0.52,1.21,2.48,5,5,275.79,79.57,12.69,2.43,1.79,0.45,50.00
2026/05/14T21:28:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.44,4.85,26248,0,1060,0.92,1.14,1.14,0.92,1.14,1.14,5,5,414.92,92.34,8.63,0.34,0.14,0.00,0.88,1.31,1.31,0.88,1.31,1.31,5,5,307.17,83.42,9.98,0.41,0.00,0.00,50.00
2026/05/14T21:30:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.42,4.85,26248,0,1180,1.02,1.68,2.27,1.02,1.68,2.27,7,7,398.85,95.08,13.80,2.05,0.88,0.00,0.84,1.82,2.04,0.84,1.82,2.04,8,8,323.52,90.16,15.64,2.14,0.48,0.00,50.00
2026/05/14T21:31:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.36,nan,26336,0,100,0.71,1.27,1.40,0.71,1.27,1.40,5,5,403.60,91.42,13.49,0.84,0.24,0.00,0.58,1.00,1.42,0.58,1.00,1.42,4,4,292.60,79.84,9.12,0.86,0.53,0.28,nan
2026/05/14T21:33:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.33,4.85,26248,0,220,1.17,1.77,2.60,1.17,1.77,2.60,7,7,404.05,98.28,14.50,2.65,1.20,0.42,0.89,1.98,2.77,0.89,1.98,2.77,8,8,338.09,95.16,17.66,3.68,1.25,0.57,50.00
2026/05/14T21:35:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.18,4.85,26248,0,340,0.98,2.11,3.88,0.98,2.11,3.88,9,9,473.37,122.09,19.86,5.07,2.75,0.65,1.03,1.80,2.56,1.03,1.80,2.56,7,7,355.02,104.73,15.10,2.58,0.88,0.19,50.00
2026/05/14T21:37:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1020.10,4.85,26248,0,460,1.91,3.19,5.84,1.91,3.19,5.84,13,13,645.79,158.75,26.79,7.53,4.23,0.44,1.73,3.58,6.73,1.73,3.58,6.73,15,15,495.05,139.34,32.53,9.66,3.49,0.92,50.00
2026/05/14T21:39:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.18,4.85,26248,0,580,1.51,2.53,3.76,1.51,2.53,3.76,11,11,464.14,124.10,18.90,3.68,1.54,0.88,1.19,3.07,5.18,1.19,3.07,5.18,13,13,425.42,124.98,25.30,6.25,3.42,0.56,50.00
2026/05/14T21:41:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.12,4.85,26248,0,700,0.93,1.67,2.55,0.93,1.67,2.55,7,7,371.79,98.67,16.33,2.24,1.31,0.33,0.80,1.41,1.88,0.80,1.41,1.88,6,6,302.41,85.86,10.89,1.41,0.82,0.00,50.00
2026/05/14T21:43:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.16,4.85,26248,0,820,1.14,1.90,2.60,1.14,1.90,2.60,8,8,410.38,108.69,14.21,2.53,0.83,0.64,0.90,1.97,2.90,0.90,1.97,2.90,8,8,369.00,102.03,16.90,3.16,1.55,0.17,50.00
2026/05/14T21:45:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.18,4.85,26248,0,940,0.71,1.64,2.07,0.71,1.64,2.07,7,7,379.88,100.68,15.02,1.95,0.52,0.18,1.00,1.76,3.39,1.00,1.76,3.39,7,7,351.71,97.61,16.34,3.54,2.19,0.90,50.00
2026/05/14T21:47:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.15,4.85,26248,0,1060,1.34,2.49,4.27,1.34,2.49,4.27,10,10,474.05,115.37,19.19,6.61,3.31,0.98,1.22,2.63,4.03,1.22,2.63,4.03,11,11,374.34,112.07,22.14,4.78,1.98,0.20,50.00
2026/05/14T21:49:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1020.10,4.85,26248,0,1180,0.85,1.41,2.05,0.85,1.41,2.05,6,6,434.64,110.27,11.46,1.80,1.03,0.61,0.95,1.59,1.77,0.95,1.59,1.77,7,7,318.80,91.68,16.43,0.46,0.20,0.00,50.00
2026/05/14T21:51:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.09,nan,26336,0,100,0.73,1.80,1.80,0.73,1.80,1.80,7,7,444.47,110.31,11.27,1.00,0.00,0.00,0.93,1.53,1.93,0.93,1.53,1.93,6,6,319.60,90.28,11.63,1.70,0.74,0.23,nan
2026/05/14T21:53:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.10,4.85,26248,0,220,1.46,1.95,2.31,1.46,1.95,2.31,8,8,473.75,122.68,13.00,1.15,0.58,0.17,1.00,1.84,2.09,1.00,1.84,2.09,8,8,360.59,100.91,15.30,1.18,0.45,0.05,50.00
2026/05/14T21:55:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.21,4.85,26248,0,340,0.84,1.60,3.25,0.84,1.60,3.25,7,7,385.84,103.32,16.61,3.61,2.40,0.58,1.24,2.49,3.49,1.24,2.49,3.49,10,10,394.63,116.78,17.10,3.53,1.36,0.54,50.00
2026/05/14T21:57:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1020.25,4.85,26248,0,460,1.12,2.00,2.98,1.12,2.00,2.98,8,8,434.79,115.02,15.11,2.93,1.42,0.39,0.90,1.66,2.76,0.90,1.66,2.76,7,7,360.31,96.58,13.46,2.47,1.83,0.19,50.00
