UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T19:51:58z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1025.56,4.86,26248,0,1180,3.97,5.40,6.38,3.97,5.40,6.38,23,23,820.85,241.62,27.90,2.97,1.43,1.23,3.46,4.70,5.64,3.46,4.70,5.64,20,20,818.14,224.00,35.52,2.46,1.23,0.96,62.39
2026/05/19T19:53:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1025.60,nan,26336,0,100,4.02,4.98,6.17,4.02,4.98,6.17,21,21,834.59,239.57,25.96,1.72,1.46,1.46,3.90,5.19,6.24,3.90,5.19,6.24,22,22,876.86,243.69,31.79,3.00,0.88,0.31,nan
2026/05/19T19:55:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1025.60,4.86,25936,0,220,4.08,5.20,6.57,4.08,5.20,6.57,22,22,836.95,238.08,29.25,3.17,1.70,1.53,3.65,4.77,5.91,3.65,4.77,5.91,20,20,805.58,229.40,29.74,3.07,1.44,0.77,64.43
2026/05/19T19:57:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1025.55,4.86,26248,0,340,4.29,5.66,6.36,4.29,5.66,6.36,24,24,918.54,257.77,28.96,2.18,1.09,0.86,4.36,5.97,6.22,4.36,5.97,6.22,25,25,869.39,251.81,34.83,2.54,0.56,0.00,64.05
2026/05/19T19:59:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1025.47,4.86,26248,0,460,3.41,4.77,5.82,3.41,4.77,5.82,20,20,816.11,228.32,29.93,2.18,1.39,1.39,4.23,5.42,6.05,4.23,5.42,6.05,23,23,817.25,240.88,24.73,2.13,0.92,0.33,62.80
2026/05/19T20:01:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1025.51,4.86,26248,0,580,4.20,5.54,6.19,4.20,5.54,6.19,23,23,857.24,245.14,29.98,2.12,0.95,0.76,4.14,5.26,5.49,4.14,5.26,5.49,22,22,869.11,245.51,26.89,2.14,0.26,0.21,62.59
2026/05/19T20:03:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1025.42,4.86,26248,0,700,3.88,5.20,6.88,3.88,5.20,6.88,22,22,783.61,225.92,29.39,4.34,2.03,1.22,3.64,4.80,5.32,3.64,4.80,5.32,20,20,775.88,224.71,25.89,2.48,0.57,0.20,62.32
2026/05/19T20:05:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.52,4.86,26248,0,820,3.98,5.60,7.21,3.98,5.60,7.21,23,23,828.37,236.02,35.32,4.96,2.14,1.21,3.68,5.25,5.46,3.68,5.25,5.46,22,22,818.75,230.00,29.51,3.41,0.42,0.25,63.28
2026/05/19T20:07:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1025.60,4.86,26248,0,940,3.85,5.25,6.67,3.85,5.25,6.67,22,22,874.15,249.11,29.44,3.82,1.95,1.55,3.65,5.15,5.75,3.65,5.15,5.75,21,21,835.20,239.93,31.98,3.12,0.75,0.15,64.79
2026/05/19T20:09:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1025.62,4.86,26248,0,1060,3.97,5.47,8.00,3.97,5.47,8.00,23,23,872.59,244.48,31.81,5.14,3.47,2.53,4.00,5.39,6.46,4.00,5.39,6.46,22,22,862.88,244.24,32.34,3.32,1.61,0.56,66.15
2026/05/19T20:11:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1025.62,4.86,26248,0,1180,4.75,5.95,7.49,4.75,5.95,7.49,25,25,916.02,265.05,32.97,3.98,2.17,1.14,4.15,5.62,6.44,4.15,5.62,6.44,23,23,905.45,256.58,32.47,3.51,1.02,0.29,65.66
2026/05/19T20:13:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1025.47,nan,26336,0,100,4.02,6.02,7.38,4.02,6.02,7.38,25,25,883.07,253.76,34.80,5.09,1.33,1.33,4.36,5.86,7.14,4.36,5.86,7.14,24,24,869.29,244.93,35.95,4.81,1.86,0.14,nan
2026/05/19T20:15:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.38,4.86,26248,0,220,4.26,5.72,6.97,4.26,5.72,6.97,24,24,846.78,241.14,30.93,4.62,1.57,0.97,3.71,5.25,6.93,3.71,5.25,6.93,22,22,833.73,233.39,28.66,4.23,2.64,1.18,61.08
2026/05/19T20:17:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1025.31,4.86,26248,0,340,4.31,5.66,7.03,4.31,5.66,7.03,24,24,876.88,252.26,30.81,3.29,1.71,0.98,3.82,5.33,6.02,3.82,5.33,6.02,22,22,828.45,238.90,35.58,2.88,1.05,0.63,61.64
2026/05/19T20:19:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1025.36,4.86,26248,0,460,3.62,5.20,6.38,3.62,5.20,6.38,22,22,837.21,242.34,30.04,4.46,1.80,0.86,4.13,5.58,7.33,4.13,5.58,7.33,23,23,881.55,252.32,33.97,4.57,2.32,1.12,61.92
2026/05/19T20:21:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1025.42,4.86,26248,0,580,4.56,5.29,7.34,4.56,5.29,7.34,22,22,935.03,266.19,32.47,3.02,2.76,1.93,3.77,5.56,7.11,3.77,5.56,7.11,23,23,902.53,259.05,35.91,4.98,1.70,0.91,64.09
2026/05/19T20:23:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.50,4.86,25960,0,700,4.58,6.03,7.50,4.58,6.03,7.50,25,25,940.70,266.80,33.13,3.22,1.73,1.72,3.74,4.89,5.93,3.74,4.89,5.93,20,20,779.79,222.72,26.89,3.30,1.39,0.63,65.60
2026/05/19T20:25:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1025.25,4.86,26248,0,820,3.28,4.43,5.76,3.28,4.43,5.76,18,18,826.86,231.52,31.53,2.71,1.55,1.38,3.93,5.19,5.98,3.93,5.19,5.98,22,22,819.72,232.97,31.71,2.45,1.26,0.38,63.61
2026/05/19T20:27:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1025.30,4.86,26248,0,940,3.79,5.02,6.09,3.79,5.02,6.09,21,21,830.14,239.45,31.82,2.82,1.23,0.75,3.44,4.81,5.20,3.44,4.81,5.20,20,20,830.85,228.42,30.64,0.98,0.58,0.39,60.79
2026/05/19T20:29:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1025.33,4.86,26248,0,1060,3.83,5.05,6.88,3.83,5.05,6.88,21,21,862.34,245.16,27.29,3.78,2.48,2.05,3.88,5.57,6.36,3.88,5.57,6.36,23,23,856.50,242.33,34.38,3.86,1.24,0.57,62.72
2026/05/19T20:31:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1025.18,4.86,26248,0,1180,3.73,4.49,5.81,3.73,4.49,5.81,19,19,781.17,227.92,28.75,2.64,1.59,1.25,3.40,4.39,4.74,3.40,4.39,4.74,18,18,767.74,213.05,24.77,0.81,0.39,0.37,63.30
2026/05/19T20:32:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1025.06,nan,26336,0,100,4.16,5.67,7.27,4.16,5.67,7.27,24,24,957.53,272.73,36.02,4.62,2.20,1.09,3.60,5.31,7.14,3.60,5.31,7.14,22,22,849.21,245.00,38.21,5.05,2.52,1.26,nan
2026/05/19T20:34:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1024.98,4.86,26248,0,220,3.60,4.79,5.90,3.60,4.79,5.90,20,20,786.47,232.12,28.29,3.33,1.40,0.81,3.53,4.89,5.96,3.53,4.89,5.96,20,20,795.37,228.46,33.25,2.89,1.40,0.82,60.99
2026/05/19T20:36:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1025.17,4.86,26248,0,340,4.18,5.79,7.05,4.18,5.79,7.05,24,24,904.79,263.14,31.61,4.54,1.56,1.21,3.54,5.03,5.85,3.54,5.03,5.85,21,21,833.14,238.46,32.20,3.17,1.20,0.73,63.46
2026/05/19T20:38:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1025.11,4.86,26248,0,460,4.07,5.95,7.98,4.07,5.95,7.98,25,25,896.67,258.20,36.55,5.24,2.62,2.29,3.82,5.35,6.03,3.82,5.35,6.03,22,22,829.95,231.55,32.02,2.92,0.95,0.95,64.10
2026/05/19T20:40:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1025.18,4.86,26248,0,580,4.31,5.59,6.29,4.31,5.59,6.29,23,23,883.45,250.41,25.67,1.98,0.86,0.34,3.98,5.60,6.88,3.98,5.60,6.88,23,23,835.47,242.39,31.72,4.54,1.88,1.25,63.55
2026/05/19T20:42:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1025.14,4.86,26248,0,700,3.86,5.34,8.00,3.86,5.34,8.00,22,22,891.97,254.66,37.73,4.78,3.46,2.69,4.23,5.54,5.84,4.23,5.54,5.84,23,23,899.41,257.80,36.29,1.71,0.30,0.27,63.05
2026/05/19T20:44:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1025.13,4.86,26248,0,820,3.86,5.39,7.60,3.86,5.39,7.60,22,22,854.05,237.75,31.44,5.81,2.70,2.49,4.44,5.66,6.34,4.44,5.66,6.34,24,24,884.49,255.68,34.44,2.83,1.22,0.49,61.70
2026/05/19T20:46:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1025.02,4.86,26248,0,940,4.05,5.87,7.09,4.05,5.87,7.09,24,24,842.02,241.15,29.09,4.84,1.82,1.04,4.07,5.37,6.02,4.07,5.37,6.02,22,22,819.97,235.93,26.81,2.83,0.90,0.69,60.94
2026/05/19T20:48:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.94,4.86,26248,0,1060,4.19,5.29,6.86,4.19,5.29,6.86,22,22,880.24,240.95,27.79,3.69,2.24,1.74,4.54,5.63,6.27,4.54,5.63,6.27,23,23,889.88,245.03,27.97,1.95,0.80,0.80,61.47
2026/05/19T20:50:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1024.90,4.86,26248,0,1180,3.60,5.05,6.29,3.60,5.05,6.29,21,21,822.16,233.03,28.21,4.69,1.71,1.24,4.12,5.43,6.00,4.12,5.43,6.00,23,23,847.50,249.70,36.93,1.52,0.57,0.39,62.49
2026/05/19T20:52:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1025.02,nan,26336,0,100,3.76,5.18,5.60,3.76,5.18,5.60,22,22,838.47,233.67,30.09,1.53,0.58,0.58,3.77,4.60,6.51,3.77,4.60,6.51,19,19,855.00,244.79,30.23,2.98,2.35,1.53,nan
2026/05/19T20:54:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1025.02,4.86,26248,0,220,3.79,4.93,6.57,3.79,4.93,6.57,21,21,854.02,237.83,29.62,2.83,2.00,1.33,3.77,5.12,5.86,3.77,5.12,5.86,21,21,832.07,234.54,26.96,3.16,1.12,0.52,64.96
2026/05/19T20:56:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1024.91,4.86,26248,0,340,3.79,4.95,6.07,3.79,4.95,6.07,21,21,846.89,241.09,26.12,2.67,1.58,1.18,4.45,5.63,7.08,4.45,5.63,7.08,23,23,854.30,246.82,31.72,3.23,1.68,1.22,66.37
2026/05/19T20:58:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.86,4.86,26248,0,460,3.69,5.05,6.27,3.69,5.05,6.27,21,21,847.25,239.07,31.29,2.95,1.62,1.35,3.68,5.02,5.58,3.68,5.02,5.58,21,21,847.63,243.32,27.08,2.15,0.76,0.76,64.06
2026/05/19T21:00:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.85,4.86,26248,0,580,3.57,4.72,5.93,3.57,4.72,5.93,20,20,828.00,236.90,25.31,3.55,1.60,1.33,3.69,5.12,5.78,3.69,5.12,5.78,21,21,849.10,242.81,24.10,2.05,0.81,0.64,66.78
2026/05/19T21:02:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.88,4.86,26248,0,700,3.08,4.22,5.61,3.08,4.22,5.61,18,18,771.81,211.41,23.76,3.58,1.69,1.58,2.64,3.46,3.89,2.64,3.46,3.89,14,14,719.04,202.32,18.45,1.34,0.68,0.43,64.21
2026/05/19T21:04:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.89,4.86,25936,0,820,3.30,4.39,4.98,3.30,4.39,4.98,18,18,745.00,211.75,20.79,1.84,0.65,0.61,3.15,3.93,4.42,3.15,3.93,4.42,16,16,711.46,200.66,23.10,1.47,0.46,0.20,63.01
2026/05/19T21:06:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1024.82,4.86,26248,0,940,3.67,4.60,5.18,3.67,4.60,5.18,19,19,787.32,221.49,27.51,1.74,0.75,0.46,3.22,4.48,4.59,3.22,4.48,4.59,19,19,764.02,216.05,25.02,2.28,0.17,0.00,62.42
2026/05/19T21:08:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1024.73,4.86,26248,0,1060,3.17,4.47,5.10,3.17,4.47,5.10,19,19,747.36,209.03,24.12,3.28,1.10,0.84,3.40,4.33,5.24,3.40,4.33,5.24,18,18,748.14,211.21,19.97,2.31,1.14,0.55,61.17
2026/05/19T21:10:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.81,4.86,26248,0,1180,2.93,3.92,4.65,2.93,3.92,4.65,16,16,702.55,195.70,25.17,2.02,1.17,0.42,3.58,4.46,5.51,3.58,4.46,5.51,19,19,717.84,209.16,20.05,2.89,1.54,0.77,65.57
2026/05/19T21:12:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.78,nan,26336,0,100,3.91,5.33,6.82,3.91,5.33,6.82,22,22,828.13,234.40,25.53,4.07,2.22,1.49,3.72,5.00,5.53,3.72,5.00,5.53,21,21,802.12,221.65,23.72,2.16,0.88,0.65,nan
2026/05/19T21:14:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.83,4.86,26248,0,220,3.68,4.68,6.38,3.68,4.68,6.38,20,20,769.65,224.27,24.28,4.03,2.40,1.55,3.25,4.29,5.23,3.25,4.29,5.23,18,18,768.54,216.12,28.18,2.32,1.18,0.61,63.96
2026/05/19T21:16:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.80,4.86,26248,0,340,3.84,4.61,5.68,3.84,4.61,5.68,19,19,817.16,226.26,24.47,2.09,1.51,1.46,3.22,4.37,4.73,3.22,4.37,4.73,18,18,743.45,207.97,26.12,1.45,0.47,0.23,63.37
2026/05/19T21:18:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.76,4.86,26248,0,460,2.89,3.96,4.46,2.89,3.96,4.46,17,17,734.37,206.44,22.26,1.70,0.68,0.32,3.47,4.58,4.92,3.47,4.58,4.92,19,19,735.20,210.42,23.39,1.05,0.49,0.49,63.01
2026/05/19T21:20:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.72,4.86,26248,0,580,3.53,4.72,5.26,3.53,4.72,5.26,20,20,816.83,223.31,28.64,1.88,0.47,0.47,3.70,4.84,5.93,3.70,4.84,5.93,20,20,785.95,221.56,30.75,2.12,1.21,0.96,63.25
2026/05/19T21:22:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.66,4.86,26248,0,700,3.69,4.61,4.76,3.69,4.61,4.76,19,19,754.22,218.51,21.05,1.17,0.15,0.15,3.30,4.27,4.68,3.30,4.27,4.68,18,18,744.38,214.45,22.50,0.88,0.45,0.00,63.70
2026/05/19T21:24:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.67,4.86,26248,0,820,3.60,4.69,5.55,3.60,4.69,5.55,20,20,781.66,229.16,26.67,2.26,1.09,1.09,3.78,4.81,5.22,3.78,4.81,5.22,20,20,775.14,218.93,25.60,1.67,0.53,0.53,63.51
2026/05/19T21:26:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.70,4.86,26248,0,940,3.64,4.64,5.85,3.64,4.64,5.85,19,19,806.67,228.49,20.11,3.49,1.65,1.22,3.75,4.69,5.71,3.75,4.69,5.71,20,20,791.29,229.53,30.20,2.36,1.32,0.92,65.70
2026/05/19T21:28:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.66,4.86,25936,0,1060,3.95,4.81,5.52,3.95,4.81,5.52,20,20,804.31,229.64,23.88,1.41,0.71,0.71,3.81,4.95,5.48,3.81,4.95,5.48,21,21,791.22,222.26,26.16,2.31,0.83,0.47,64.62
2026/05/19T21:30:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1024.68,4.86,26248,0,1180,4.19,5.43,6.05,4.19,5.43,6.05,23,23,878.59,249.50,26.47,2.29,1.21,0.78,3.70,5.20,5.98,3.70,5.20,5.98,22,22,879.91,246.68,33.29,2.55,1.16,1.12,66.02
2026/05/19T21:32:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.63,nan,26336,0,100,4.40,5.40,6.69,4.40,5.40,6.69,23,23,846.47,248.33,25.24,2.47,1.69,1.18,3.63,4.67,5.35,3.63,4.67,5.35,19,19,801.07,221.00,23.23,2.30,1.07,0.16,nan
2026/05/19T21:34:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1024.66,4.86,26248,0,220,3.66,4.90,5.56,3.66,4.90,5.56,20,20,833.59,241.25,30.68,2.25,0.88,0.63,4.02,5.27,5.59,4.02,5.27,5.59,22,22,848.30,237.82,25.09,1.07,0.32,0.30,63.85
2026/05/19T21:36:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.64,4.86,26248,0,340,3.77,4.60,6.19,3.77,4.60,6.19,19,19,845.42,237.68,21.47,3.49,2.26,1.54,3.22,3.80,4.32,3.22,3.80,4.32,16,16,781.30,223.15,21.28,0.88,0.42,0.25,63.65
2026/05/19T21:38:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.56,4.86,26248,0,460,3.73,4.65,5.69,3.73,4.65,5.69,19,19,831.82,237.25,30.38,2.15,1.33,0.96,3.42,4.83,5.97,3.42,4.83,5.97,20,20,802.37,230.46,27.46,3.66,1.53,0.93,63.68
2026/05/19T21:40:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.53,4.86,26248,0,580,3.64,4.86,5.74,3.64,4.86,5.74,20,20,775.66,221.53,26.83,3.83,1.14,0.47,3.78,5.03,5.72,3.78,5.03,5.72,21,21,792.83,223.05,27.00,2.21,0.86,0.69,64.77
2026/05/19T21:42:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.50,4.86,26248,0,700,3.32,4.14,5.12,3.32,4.14,5.12,17,17,803.64,218.14,23.58,2.47,1.08,1.08,3.82,5.30,5.68,3.82,5.30,5.68,22,22,807.86,231.48,31.54,1.39,0.38,0.27,62.93
2026/05/19T21:44:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.49,4.86,26248,0,820,3.91,5.02,5.84,3.91,5.02,5.84,21,21,824.84,229.54,26.93,2.42,1.26,0.61,4.29,5.34,5.57,4.29,5.34,5.57,22,22,843.78,241.07,24.67,1.79,0.43,0.22,64.58
2026/05/19T21:46:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.44,4.86,26248,0,940,4.00,5.39,6.57,4.00,5.39,6.57,22,22,857.62,240.57,27.62,3.50,1.57,1.21,4.08,5.36,6.19,4.08,5.36,6.19,22,22,829.42,239.75,28.41,3.44,0.86,0.86,64.03
2026/05/19T21:48:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.51,4.86,26248,0,1060,3.80,4.76,5.81,3.80,4.76,5.81,20,20,845.24,242.44,25.56,2.32,1.34,0.95,3.78,5.00,5.95,3.78,5.00,5.95,21,21,807.57,232.55,32.31,3.07,1.19,0.45,65.91
2026/05/19T21:50:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.42,4.86,26248,0,1180,3.97,4.95,5.69,3.97,4.95,5.69,21,21,843.31,237.74,24.31,1.31,0.98,0.98,3.57,4.43,5.57,3.57,4.43,5.57,18,18,801.00,222.82,27.39,2.34,1.48,0.61,63.14
2026/05/19T21:51:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.41,nan,26336,0,100,4.38,5.71,7.16,4.38,5.71,7.16,24,24,890.53,251.11,30.11,3.36,1.91,1.67,3.65,4.42,5.07,3.65,4.42,5.07,18,18,807.49,222.02,24.12,1.98,0.79,0.26,nan
2026/05/19T21:53:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.34,4.86,26248,0,220,4.08,5.28,6.37,4.08,5.28,6.37,22,22,841.10,239.60,25.70,2.87,1.50,1.17,3.53,4.75,5.58,3.53,4.75,5.58,20,20,784.32,223.00,27.21,2.16,1.35,0.44,60.87
2026/05/19T21:55:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.33,4.86,26248,0,340,4.28,5.42,6.02,4.28,5.42,6.02,23,23,890.05,250.32,28.18,1.18,0.84,0.60,4.00,5.77,6.92,4.00,5.77,6.92,24,24,875.65,249.17,33.22,3.42,1.30,0.78,63.58
