UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:33:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.27,4.94,26248,0,820,0.74,1.16,2.62,0.74,1.16,2.62,5,5,279.57,77.45,11.97,2.95,1.84,1.05,0.72,1.38,2.33,0.72,1.38,2.33,6,6,268.19,77.83,14.22,3.28,1.38,0.47,91.82
2026/05/15T20:35:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.23,4.94,26248,0,940,0.45,1.39,1.79,0.45,1.39,1.79,6,6,255.80,74.84,11.57,2.34,0.93,0.00,0.14,0.95,1.41,0.14,0.95,1.41,4,4,220.66,60.52,12.33,2.00,0.79,0.00,87.40
2026/05/15T20:37:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1020.27,4.94,26248,0,1060,0.74,1.78,2.48,0.74,1.78,2.48,7,7,285.57,80.66,12.10,3.95,0.86,0.52,0.74,1.86,2.71,0.74,1.86,2.71,8,8,318.41,89.43,13.45,4.21,1.17,0.00,90.11
2026/05/15T20:39:25z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1020.25,4.94,26248,0,1180,0.66,1.53,2.41,0.66,1.53,2.41,6,6,286.19,80.93,13.14,3.86,1.22,0.38,0.61,1.36,1.88,0.61,1.36,1.88,6,6,273.11,78.82,11.32,1.75,0.55,0.38,88.95
2026/05/15T20:41:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1020.15,nan,26336,0,100,0.82,1.18,2.31,0.82,1.18,2.31,5,5,299.73,79.49,13.04,1.93,1.91,0.82,0.88,1.40,1.67,0.88,1.40,1.67,6,6,287.16,82.21,11.40,2.56,0.74,0.00,nan
2026/05/15T20:43:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.17,4.94,26248,0,220,0.84,1.40,2.22,0.84,1.40,2.22,6,6,305.69,86.09,10.29,2.34,1.03,0.84,1.05,1.70,2.84,1.05,1.70,2.84,7,7,313.00,92.47,13.12,3.89,0.88,0.00,90.75
2026/05/15T20:45:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.07,4.94,26248,0,340,0.82,1.16,2.26,0.82,1.16,2.26,5,5,279.63,78.58,11.12,2.35,1.58,1.23,1.17,1.78,2.34,1.17,1.78,2.34,7,7,340.53,97.46,13.61,1.41,0.83,0.22,89.10
2026/05/15T20:47:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.18,4.94,26248,0,460,0.84,1.42,1.91,0.84,1.42,1.91,6,6,306.49,84.76,11.62,1.60,0.65,0.45,0.92,2.18,2.98,0.92,2.18,2.98,9,9,352.20,100.97,18.08,3.30,1.27,0.23,88.75
2026/05/15T20:49:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1020.12,4.94,26248,0,580,0.52,1.17,1.65,0.52,1.17,1.65,5,5,279.70,79.18,11.12,1.37,0.53,0.52,0.93,1.57,2.05,0.93,1.57,2.05,7,7,303.21,86.83,10.83,2.09,0.83,0.17,88.88
2026/05/15T20:51:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1020.13,4.94,26248,0,700,0.78,1.47,2.28,0.78,1.47,2.28,6,6,291.65,80.88,11.00,3.20,1.48,0.23,0.46,1.20,2.14,0.46,1.20,2.14,5,5,283.82,74.86,12.98,2.21,1.45,0.23,90.64
2026/05/15T20:53:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1020.19,4.94,26248,0,820,1.19,1.96,2.46,1.19,1.96,2.46,8,8,371.84,101.58,13.93,1.93,0.49,0.28,1.15,2.07,2.58,1.15,2.07,2.58,9,9,357.05,98.73,15.86,1.90,0.81,0.47,93.28
2026/05/15T20:55:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1020.23,4.94,26248,0,940,0.84,1.73,2.27,0.84,1.73,2.27,7,7,335.78,91.62,11.80,2.27,0.71,0.69,0.98,1.67,2.75,0.97,1.67,2.75,7,7,312.25,91.52,15.57,2.78,1.48,0.47,93.29
2026/05/15T20:57:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.24,4.94,26248,0,1060,0.22,0.93,1.57,0.22,0.93,1.57,4,4,235.14,61.84,8.97,2.17,1.26,0.19,0.33,1.12,1.91,0.33,1.12,1.91,5,5,227.38,63.05,12.69,3.48,0.91,0.48,92.25
2026/05/15T20:59:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.20,4.94,26248,0,1180,0.95,1.17,1.61,0.95,1.17,1.61,5,5,309.31,78.17,10.59,1.59,0.64,0.00,0.71,1.55,1.89,0.71,1.55,1.89,6,6,285.70,78.93,12.57,1.98,0.68,0.11,97.04
2026/05/15T21:00:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.27,nan,26336,0,100,0.72,1.11,1.67,0.72,1.11,1.67,5,5,262.04,74.04,10.87,1.67,0.61,0.30,0.58,1.65,2.42,0.58,1.65,2.42,7,7,271.19,75.86,13.37,3.47,1.30,0.33,nan
2026/05/15T21:02:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.15,4.94,26248,0,220,0.00,1.00,1.91,0.00,1.00,1.91,4,4,219.10,62.59,13.02,2.41,1.31,0.45,0.48,1.41,1.86,0.48,1.41,1.86,6,6,251.14,68.91,12.91,2.43,0.71,0.00,89.05
2026/05/15T21:04:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.23,4.94,26248,0,340,0.00,0.71,0.82,0.00,0.71,0.82,3,3,195.32,54.25,7.55,1.54,0.14,0.14,0.22,1.03,1.41,0.22,1.03,1.41,4,4,200.14,54.08,10.32,1.92,0.69,0.00,91.34
2026/05/15T21:06:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.22,4.94,26248,0,460,0.00,0.55,1.09,0.00,0.55,1.09,2,2,183.16,49.46,8.14,1.68,0.86,0.23,0.08,0.90,1.15,0.08,0.90,1.15,4,4,178.02,52.44,8.69,1.64,0.64,0.00,93.20
2026/05/15T21:08:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.23,4.94,26248,0,580,0.07,0.67,1.07,0.07,0.67,1.07,3,3,178.45,52.31,9.05,2.05,0.60,0.26,0.19,0.95,1.69,0.19,0.95,1.69,4,4,233.22,66.43,7.98,2.00,1.53,0.00,95.85
2026/05/15T21:10:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.22,4.94,26248,0,700,0.22,0.63,1.03,0.22,0.63,1.03,3,3,197.49,55.56,8.69,1.46,0.61,0.17,0.36,0.84,1.39,0.36,0.84,1.39,3,3,244.02,64.11,9.88,1.34,0.84,0.46,96.21
2026/05/15T21:12:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.19,4.94,26248,0,820,0.25,0.98,2.07,0.25,0.98,2.07,4,4,214.84,61.46,10.81,3.42,1.77,0.81,0.22,1.42,3.24,0.22,1.42,3.24,6,6,262.73,72.66,14.83,5.42,2.29,0.81,97.25
2026/05/15T21:14:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.17,4.94,26248,0,940,0.14,1.10,2.22,0.14,1.10,2.22,5,5,214.76,62.10,11.66,3.17,1.55,0.53,0.29,1.00,1.76,0.29,1.00,1.76,4,4,232.71,65.40,10.14,1.69,1.05,0.41,95.96
2026/05/15T21:16:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.18,4.94,26248,0,1060,0.09,0.54,1.14,0.09,0.54,1.14,2,2,197.00,54.32,7.14,1.88,0.68,0.51,0.12,0.81,1.68,0.12,0.81,1.68,3,3,202.32,54.88,13.03,2.98,1.17,0.20,93.82
2026/05/15T21:18:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.17,4.94,26248,0,1180,0.24,1.00,1.75,0.24,1.00,1.75,4,4,227.14,63.14,9.92,2.86,1.03,0.39,0.12,1.53,1.74,0.12,1.53,1.74,6,6,199.37,58.93,13.12,3.67,0.46,0.19,97.24
2026/05/15T21:20:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.24,nan,26336,0,100,0.11,1.18,1.68,0.11,1.18,1.68,5,5,233.59,66.61,10.25,2.36,0.45,0.23,0.47,1.19,1.84,0.47,1.19,1.84,5,5,260.72,69.84,10.88,2.21,1.07,0.28,nan
2026/05/15T21:22:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.14,4.94,26248,0,220,0.00,0.86,1.39,0.00,0.86,1.39,4,4,202.07,57.86,9.31,1.75,0.58,0.34,0.00,0.82,1.41,0.00,0.82,1.41,3,3,212.04,58.02,8.05,1.48,0.89,0.00,93.00
2026/05/15T21:24:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.22,4.94,26248,0,340,0.00,0.71,1.48,0.00,0.71,1.48,3,3,192.27,55.54,8.88,2.02,0.93,0.32,0.34,0.95,1.59,0.34,0.95,1.59,4,4,215.49,60.75,9.86,2.44,0.93,0.00,93.04
2026/05/15T21:26:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.26,4.94,26248,0,460,0.04,0.98,1.25,0.04,0.98,1.25,4,4,224.37,62.28,8.95,1.37,0.72,0.30,0.17,0.95,1.17,0.17,0.95,1.17,4,4,238.68,67.29,9.95,1.51,0.97,0.00,94.21
2026/05/15T21:28:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.22,4.94,26248,0,580,0.29,1.16,1.59,0.29,1.16,1.59,5,5,248.28,66.90,10.52,2.14,0.57,0.16,0.53,1.34,2.14,0.53,1.34,2.14,6,6,275.90,75.90,13.67,2.48,1.16,0.00,98.89
2026/05/15T21:30:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.14,4.94,26248,0,700,0.27,0.83,1.20,0.27,0.83,1.20,3,3,206.44,59.68,9.64,1.02,0.53,0.44,0.04,1.04,1.45,0.04,1.04,1.45,4,4,213.75,57.39,12.25,1.70,1.04,0.00,95.58
2026/05/15T21:32:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.19,4.94,26248,0,820,0.26,0.68,1.09,0.26,0.68,1.09,3,3,218.42,60.30,8.63,1.16,0.39,0.16,0.16,1.21,1.67,0.16,1.21,1.67,5,5,220.50,64.21,15.26,1.86,0.53,0.36,94.23
2026/05/15T21:34:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.15,4.94,26248,0,940,0.34,0.84,1.43,0.34,0.84,1.43,3,3,235.12,65.86,9.52,1.39,0.84,0.25,0.66,1.51,2.46,0.66,1.51,2.46,6,6,272.34,80.93,17.49,2.68,1.27,0.15,93.53
2026/05/15T21:36:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.15,4.94,26248,0,1060,0.74,1.60,1.91,0.74,1.60,1.91,7,7,297.74,87.86,11.21,1.91,0.72,0.25,0.88,1.71,2.97,0.88,1.71,2.97,7,7,295.32,80.53,19.31,3.97,1.75,0.47,95.55
2026/05/15T21:38:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1020.13,4.94,25624,0,1180,0.19,1.00,1.59,0.19,1.00,1.59,4,4,237.21,67.93,10.26,2.40,1.07,0.17,0.30,1.43,2.02,0.30,1.43,2.02,6,6,229.77,66.48,13.57,3.57,1.16,0.00,92.42
2026/05/15T21:40:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1020.08,nan,26336,0,100,0.39,1.02,1.91,0.39,1.02,1.91,4,4,274.96,74.07,10.59,2.87,1.37,0.00,0.95,1.81,2.91,0.95,1.81,2.91,8,8,304.95,89.14,17.72,3.30,1.70,0.23,nan
2026/05/15T21:42:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.08,4.94,26248,0,220,0.08,0.76,0.85,0.08,0.76,0.85,3,3,177.31,52.80,8.59,1.64,0.20,0.00,0.00,0.88,1.12,0.00,0.88,1.12,4,4,207.38,58.96,11.32,1.41,0.48,0.25,92.18
2026/05/15T21:44:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.04,4.94,26248,0,340,0.51,0.95,1.61,0.51,0.95,1.61,4,4,243.68,67.46,10.98,1.74,0.82,0.68,0.41,1.34,2.02,0.41,1.34,2.02,6,6,244.78,70.71,13.78,2.81,1.29,0.00,94.04
2026/05/15T21:46:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.09,4.94,26248,0,460,0.04,0.84,1.65,0.04,0.84,1.65,3,3,243.00,63.60,8.18,2.53,1.24,0.55,0.23,0.92,1.55,0.23,0.92,1.55,4,4,202.50,58.15,9.03,2.58,1.23,0.00,94.33
2026/05/15T21:48:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.04,4.94,26248,0,580,0.00,0.45,0.76,0.00,0.45,0.76,2,2,155.95,43.22,7.29,1.62,0.33,0.24,0.00,0.00,0.53,0.00,0.00,0.53,0,0,140.95,37.89,7.60,0.53,0.53,0.00,91.83
2026/05/15T21:50:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.01,4.94,26248,0,700,0.00,0.66,1.29,0.00,0.66,1.29,3,3,194.90,56.54,7.29,1.58,0.92,0.37,0.02,0.54,1.23,0.02,0.54,1.23,2,2,204.54,57.20,7.18,1.68,1.16,0.25,95.01
2026/05/15T21:52:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1020.08,4.94,26248,0,820,0.00,0.58,0.70,0.00,0.58,0.70,2,2,154.74,44.98,8.16,1.58,0.40,0.16,0.22,0.61,0.76,0.22,0.61,0.76,3,3,180.46,50.24,8.14,1.17,0.37,0.00,95.59
2026/05/15T21:54:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.01,4.94,26248,0,940,0.00,0.14,0.95,0.00,0.14,0.95,1,1,133.32,37.28,6.30,1.65,1.12,0.68,0.00,0.38,0.53,0.00,0.38,0.53,2,2,157.20,38.48,5.98,1.73,0.38,0.00,93.86
2026/05/15T21:56:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.02,4.94,26248,0,1060,0.00,0.05,0.76,0.00,0.05,0.76,0,0,138.72,35.09,6.71,1.64,1.00,0.10,0.00,0.29,0.86,0.00,0.29,0.86,1,1,158.79,44.16,7.38,1.86,0.55,0.00,94.82
2026/05/15T21:58:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.04,4.94,26248,0,1180,0.00,0.00,0.76,0.00,0.00,0.76,0,0,149.29,42.97,4.31,1.27,1.02,0.56,0.00,0.68,0.96,0.00,0.68,0.96,3,3,164.84,47.81,9.23,1.42,0.32,0.00,96.81
2026/05/15T21:59:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.01,nan,26336,0,100,0.00,0.42,0.73,0.00,0.42,0.73,2,2,179.93,51.40,4.73,0.89,0.51,0.29,0.00,0.95,1.16,0.00,0.95,1.16,4,4,198.77,55.98,10.84,2.09,0.37,0.00,nan
2026/05/15T22:01:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.03,4.94,26248,0,220,0.00,0.47,1.12,0.00,0.47,1.12,2,2,170.24,46.44,8.42,1.71,0.68,0.49,0.00,0.25,0.47,0.00,0.25,0.47,1,1,160.63,43.19,7.65,0.91,0.61,0.00,95.82
2026/05/15T22:03:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.00,4.94,26248,0,340,0.00,0.26,0.88,0.00,0.26,0.88,1,1,143.63,39.18,7.16,2.02,0.61,0.19,0.00,0.17,0.61,0.00,0.17,0.61,1,1,165.20,48.73,6.31,1.15,0.53,0.25,93.38
2026/05/15T22:05:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1019.96,4.94,26248,0,460,0.00,0.38,0.62,0.00,0.38,0.62,2,2,165.16,46.95,5.53,0.65,0.24,0.24,0.12,0.56,0.86,0.12,0.56,0.86,2,2,205.98,57.47,7.12,0.86,0.46,0.05,94.29
2026/05/15T22:07:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.93,4.94,26248,0,580,0.15,0.24,0.59,0.15,0.24,0.59,1,1,155.14,40.59,6.03,0.59,0.42,0.42,0.12,0.59,1.07,0.12,0.59,1.07,2,2,176.90,52.53,8.66,1.84,0.79,0.16,95.88
2026/05/15T22:09:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.88,4.94,26248,0,700,0.00,0.34,0.59,0.00,0.34,0.59,1,1,187.14,52.02,4.10,0.72,0.24,0.24,0.20,0.88,1.52,0.20,0.88,1.52,4,4,204.16,56.34,14.21,2.48,0.41,0.20,97.32
2026/05/15T22:11:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1019.95,4.94,26248,0,820,0.00,0.25,0.49,0.00,0.25,0.49,1,1,176.69,46.00,6.05,0.68,0.07,0.07,0.17,0.73,1.56,0.17,0.73,1.56,3,3,191.59,54.20,9.24,2.68,1.15,0.00,98.76
2026/05/15T22:13:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.87,4.94,26248,0,940,0.09,0.45,1.16,0.09,0.45,1.16,2,2,181.55,50.75,6.73,2.39,0.75,0.75,0.07,0.29,0.88,0.07,0.29,0.88,1,1,174.97,45.76,7.54,1.66,0.83,0.00,95.76
2026/05/15T22:15:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1019.85,4.94,26248,0,1060,0.00,0.53,1.76,0.00,0.53,1.76,2,2,153.93,46.26,10.00,2.67,1.72,1.05,0.05,0.41,0.88,0.05,0.41,0.88,2,2,182.59,51.98,8.41,1.31,0.48,0.00,98.55
2026/05/15T22:17:48z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1019.82,4.94,26248,0,1180,0.02,0.57,1.34,0.02,0.57,1.34,2,2,171.57,49.21,9.34,2.81,1.21,0.28,0.00,0.55,0.66,0.00,0.55,0.66,2,2,176.20,46.25,7.46,1.55,0.27,0.00,96.22
2026/05/15T22:19:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1019.78,nan,26336,0,100,0.50,1.13,1.91,0.50,1.13,1.91,5,5,256.70,75.96,9.70,2.41,1.13,0.63,0.70,1.53,1.67,0.70,1.53,1.67,6,6,273.56,81.05,11.30,1.67,0.28,0.00,nan
2026/05/15T22:21:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1019.85,4.94,26248,0,220,0.62,1.21,1.24,0.62,1.21,1.24,5,5,243.05,75.31,10.88,1.60,0.14,0.14,0.67,1.16,1.93,0.67,1.16,1.93,5,5,250.29,72.24,13.40,2.97,1.38,0.00,92.94
2026/05/15T22:23:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1019.76,4.94,26248,0,340,0.27,0.55,0.88,0.27,0.55,0.88,2,2,197.84,54.41,7.61,0.91,0.41,0.25,0.19,1.00,1.86,0.19,1.00,1.86,4,4,227.34,63.75,11.34,2.92,1.63,0.69,96.50
2026/05/15T22:25:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1019.79,4.94,26248,0,460,0.00,0.39,0.74,0.00,0.39,0.74,2,2,145.74,42.60,5.42,1.47,0.49,0.25,0.00,0.13,0.25,0.00,0.13,0.25,1,1,135.70,40.25,4.73,0.20,0.12,0.00,95.22
2026/05/15T22:27:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1019.73,4.94,26248,0,580,0.12,0.59,0.81,0.12,0.59,0.81,2,2,160.45,47.33,7.28,0.72,0.48,0.24,0.09,0.47,0.93,0.09,0.47,0.93,2,2,165.83,47.48,8.64,1.33,0.74,0.00,96.29
2026/05/15T22:29:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.81,4.94,26248,0,700,0.00,0.05,0.54,0.00,0.05,0.54,0,0,162.81,43.37,5.59,0.97,0.58,0.37,0.25,0.57,1.00,0.25,0.57,1.00,2,2,189.32,53.62,9.30,1.18,0.59,0.00,97.93
2026/05/15T22:31:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1019.83,4.94,26248,0,820,0.00,0.93,1.25,0.00,0.93,1.25,4,4,207.95,59.56,9.12,2.21,0.51,0.46,0.22,0.47,0.86,0.22,0.47,0.86,2,2,202.86,54.41,7.76,0.90,0.47,0.00,101.05
2026/05/15T22:33:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1019.81,4.94,26248,0,940,0.00,0.19,0.28,0.00,0.19,0.28,1,1,144.53,42.18,7.16,0.30,0.19,0.00,0.09,0.45,0.83,0.09,0.45,0.83,2,2,152.12,41.76,9.62,0.90,0.40,0.40,98.76
2026/05/15T22:35:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1019.77,4.94,26248,0,1060,0.00,0.56,0.72,0.00,0.56,0.72,2,2,152.74,43.19,9.11,1.42,0.19,0.00,0.00,0.38,0.86,0.00,0.38,0.86,2,2,163.60,46.12,7.52,1.60,0.69,0.26,97.86
2026/05/15T22:37:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1019.72,4.94,26248,0,1180,0.00,0.00,0.32,0.00,0.00,0.32,0,0,105.75,31.95,5.07,0.70,0.40,0.20,0.00,0.14,0.46,0.00,0.14,0.46,1,1,114.27,31.50,5.70,1.39,0.46,0.27,98.79
