UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T20:45:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1024.07,4.96,26248,0,820,2.21,2.67,3.29,2.21,2.67,3.29,11,11,579.00,154.41,10.74,1.84,0.71,0.41,2.92,4.17,4.63,2.92,4.17,4.63,17,17,722.03,204.75,21.24,2.53,0.63,0.20,106.24
2026/05/18T20:47:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,39,1024.19,4.96,26248,0,940,2.27,3.04,4.20,2.27,3.04,4.20,13,13,629.07,181.95,18.69,2.53,1.55,0.65,2.34,3.14,3.44,2.34,3.14,3.44,13,13,637.07,179.85,14.76,1.20,0.42,0.00,106.69
2026/05/18T20:49:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1024.17,4.96,26248,0,1060,2.45,3.40,4.12,2.45,3.40,4.12,14,14,650.59,175.33,18.28,2.62,0.76,0.57,2.16,2.86,3.29,2.16,2.86,3.29,12,12,645.88,177.62,14.50,1.33,0.62,0.00,105.59
2026/05/18T20:51:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1024.08,4.96,26248,0,1180,2.63,3.33,3.55,2.63,3.33,3.55,14,14,606.00,173.90,13.98,1.30,0.23,0.23,2.30,2.96,3.14,2.30,2.96,3.14,12,12,609.58,166.72,16.00,1.11,0.19,0.00,103.81
2026/05/18T20:52:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1024.08,nan,26336,0,100,2.71,3.76,4.40,2.71,3.76,4.40,16,16,666.73,183.51,16.00,2.87,1.22,0.47,1.93,2.60,3.09,1.93,2.60,3.09,11,11,589.19,164.56,14.09,1.77,0.51,0.00,nan
2026/05/18T20:54:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1023.98,4.96,26248,0,220,2.07,2.63,3.55,2.07,2.63,3.55,11,11,608.95,173.98,13.93,2.80,1.05,0.30,2.05,2.73,2.79,2.05,2.73,2.79,11,11,539.09,151.18,13.96,0.52,0.05,0.00,104.18
2026/05/18T20:56:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1023.94,4.96,26248,0,340,2.12,2.74,3.60,2.12,2.74,3.60,11,11,619.34,173.93,13.16,1.98,1.33,0.64,2.64,3.47,3.90,2.64,3.47,3.90,14,14,607.47,174.05,16.25,2.05,0.78,0.17,106.20
2026/05/18T20:58:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1023.89,4.95,26248,0,460,2.04,2.95,3.71,2.04,2.95,3.71,12,12,603.93,169.45,14.55,2.91,1.09,0.55,2.12,3.34,4.43,2.12,3.34,4.43,14,14,623.95,171.22,19.71,5.05,2.12,0.10,106.37
2026/05/18T21:00:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1023.93,4.96,26248,0,580,1.86,2.37,2.46,1.86,2.37,2.46,10,10,560.59,153.29,13.29,0.71,0.17,0.08,1.49,2.60,3.51,1.49,2.60,3.51,11,11,594.84,165.30,18.09,4.32,1.40,0.18,107.83
2026/05/18T21:02:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1023.91,4.96,26248,0,700,2.25,2.73,3.20,2.25,2.73,3.20,11,11,597.35,163.87,15.93,1.73,0.75,0.17,2.12,2.82,3.11,2.12,2.82,3.11,12,12,577.77,157.95,18.88,1.32,0.38,0.00,107.02
2026/05/18T21:04:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,39,1023.97,4.96,26248,0,820,2.91,3.59,4.17,2.91,3.59,4.17,15,15,670.03,186.48,14.41,2.05,0.71,0.00,2.61,3.37,4.32,2.61,3.37,4.32,14,14,663.97,179.66,13.08,2.88,1.42,0.34,109.51
2026/05/18T21:06:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1023.96,4.96,26248,0,940,3.00,4.02,4.46,3.00,4.02,4.46,17,17,697.84,198.26,16.91,1.42,0.67,0.28,2.85,4.07,4.88,2.85,4.07,4.88,17,17,704.95,198.41,22.95,2.83,1.47,0.17,107.05
2026/05/18T21:08:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1023.93,4.96,26248,0,1060,3.14,4.26,5.71,3.14,4.26,5.71,18,18,712.76,200.02,21.93,3.81,1.93,1.31,2.22,3.36,4.72,2.22,3.36,4.72,14,14,653.95,178.07,19.52,3.60,2.16,0.48,99.79
2026/05/18T21:10:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1023.93,4.96,26248,0,1180,2.50,3.57,4.16,2.50,3.57,4.16,15,15,674.53,188.34,14.88,2.00,0.95,0.52,2.55,3.93,4.86,2.55,3.93,4.86,16,16,686.79,188.20,23.27,2.77,1.27,0.52,86.95
2026/05/18T21:12:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1024.00,nan,26336,0,100,2.58,3.33,4.67,2.58,3.33,4.67,14,14,648.40,181.38,15.29,3.53,1.93,1.00,2.33,3.30,3.33,2.33,3.30,3.33,14,14,656.09,183.44,16.58,2.05,0.02,0.00,nan
2026/05/18T21:14:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1024.04,4.96,26248,0,220,2.67,3.43,3.79,2.67,3.43,3.79,14,14,615.41,174.64,18.28,1.40,0.67,0.28,1.50,2.36,2.57,1.50,2.36,2.57,10,10,560.30,156.46,15.45,0.89,0.36,0.00,87.30
2026/05/18T21:16:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1023.99,4.96,26248,0,340,2.67,3.18,3.75,2.67,3.18,3.75,13,13,650.47,178.51,14.96,1.95,0.67,0.46,1.93,2.90,4.23,1.93,2.90,4.23,12,12,609.80,173.43,16.47,3.82,2.00,0.73,89.46
2026/05/18T21:18:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1024.02,4.96,26248,0,460,2.13,3.18,4.60,2.13,3.18,4.60,13,13,648.00,180.16,20.29,3.76,1.76,0.53,2.47,3.08,3.46,2.47,3.08,3.46,13,13,639.36,183.37,17.14,2.10,0.59,0.00,91.36
2026/05/18T21:20:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1023.90,4.96,26248,0,580,2.93,3.73,4.98,2.93,3.73,4.98,16,16,703.75,195.57,19.47,3.83,2.00,0.53,2.52,3.86,4.62,2.52,3.86,4.62,16,16,646.45,184.19,20.98,3.17,1.40,0.22,91.93
2026/05/18T21:22:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1023.92,4.96,26248,0,700,2.70,3.52,3.88,2.70,3.52,3.88,15,15,663.75,187.80,14.33,2.33,0.55,0.00,2.68,3.96,4.73,2.68,3.96,4.73,17,17,710.41,200.88,20.50,3.30,1.38,0.30,93.64
2026/05/18T21:24:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1023.93,4.96,25624,0,820,2.86,3.86,4.82,2.86,3.86,4.82,16,16,685.32,198.26,24.44,2.16,1.09,0.35,2.02,3.16,4.09,2.02,3.16,4.09,13,13,583.24,166.86,19.45,2.88,1.21,0.07,94.38
2026/05/18T21:26:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1024.01,4.96,26248,0,940,3.00,3.84,4.04,3.00,3.84,4.04,16,16,715.85,199.24,16.53,2.15,0.27,0.05,2.74,4.43,5.36,2.74,4.43,5.36,18,18,719.74,196.24,23.07,5.86,1.59,0.60,97.07
2026/05/18T21:28:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1024.03,4.96,26248,0,1060,2.46,3.66,4.31,2.46,3.66,4.31,15,15,668.85,187.54,16.44,3.39,1.00,0.49,2.88,3.64,5.05,2.88,3.64,5.05,15,15,693.76,197.42,21.58,3.31,2.42,0.00,94.44
2026/05/18T21:30:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1023.97,4.96,26248,0,1180,2.31,3.43,4.53,2.31,3.43,4.53,14,14,635.33,174.84,17.02,3.98,1.76,0.79,2.53,3.72,4.09,2.53,3.72,4.09,15,15,678.79,188.40,21.23,2.51,0.81,0.00,95.49
2026/05/18T21:32:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1023.95,nan,26336,0,100,1.89,2.83,3.57,1.89,2.83,3.57,12,12,631.89,170.67,15.41,2.72,0.85,0.02,3.23,4.23,5.14,3.23,4.23,5.14,18,18,737.23,204.33,19.58,3.95,1.51,0.00,nan
2026/05/18T21:34:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1024.04,4.96,26248,0,220,2.67,3.60,3.83,2.67,3.60,3.83,15,15,687.10,189.88,15.79,1.69,0.48,0.21,2.82,4.04,4.88,2.82,4.04,4.88,17,17,684.21,192.88,21.11,3.68,1.49,0.23,92.50
2026/05/18T21:36:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1024.03,4.96,26248,0,340,2.82,3.82,4.33,2.82,3.82,4.33,16,16,651.74,182.19,19.37,3.04,0.42,0.25,2.23,3.05,3.55,2.23,3.05,3.55,13,13,604.60,170.42,16.65,1.78,0.97,0.00,97.13
2026/05/18T21:38:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.02,4.96,26248,0,460,3.07,3.80,4.15,3.07,3.80,4.15,16,16,679.31,189.73,18.31,1.84,0.55,0.18,2.27,3.03,4.12,2.27,3.03,4.12,13,13,596.44,164.34,17.78,1.88,1.54,0.20,97.36
2026/05/18T21:40:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1024.04,4.96,25936,0,580,2.64,3.44,3.81,2.64,3.44,3.81,14,14,671.95,186.61,15.61,1.49,0.66,0.24,2.77,3.25,3.96,2.77,3.25,3.96,14,14,628.21,175.09,17.75,1.91,1.07,0.00,96.44
2026/05/18T21:42:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1023.95,4.96,26248,0,700,2.19,2.97,3.78,2.19,2.97,3.78,12,12,628.22,174.73,14.80,2.02,0.71,0.51,2.07,3.23,3.93,2.07,3.23,3.93,13,13,606.86,172.12,22.54,2.96,1.05,0.00,97.32
2026/05/18T21:44:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.96,4.96,26248,0,820,2.49,3.07,4.32,2.49,3.07,4.32,13,13,616.42,172.40,15.70,2.77,1.54,0.88,2.17,3.28,4.00,2.17,3.28,4.00,14,14,573.05,160.78,16.21,3.16,1.19,0.19,96.72
2026/05/18T21:46:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.92,4.96,26248,0,940,2.27,3.23,3.88,2.27,3.23,3.88,13,13,664.66,185.62,17.96,1.62,0.86,0.27,2.34,3.36,4.95,2.34,3.36,4.95,14,14,611.90,165.28,20.48,3.74,2.69,0.64,95.09
2026/05/18T21:48:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1023.93,4.96,26248,0,1060,2.59,3.67,4.00,2.59,3.67,4.00,15,15,648.67,181.36,18.55,1.97,0.50,0.17,2.28,3.07,3.59,2.28,3.07,3.59,13,13,622.81,169.90,17.53,2.36,1.09,0.00,96.86
2026/05/18T21:50:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1023.97,4.96,26248,0,1180,2.98,3.66,4.43,2.98,3.66,4.43,15,15,679.29,190.84,20.47,1.38,1.02,0.38,1.84,2.52,3.16,1.84,2.52,3.16,10,10,564.11,159.89,13.96,1.77,0.84,0.18,97.86
2026/05/18T21:51:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.87,nan,26336,0,100,2.87,3.58,3.96,2.87,3.58,3.96,15,15,672.13,193.49,12.69,0.78,0.78,0.00,2.60,4.30,5.16,2.60,4.30,5.16,18,18,661.12,180.67,21.65,5.12,1.67,0.00,nan
2026/05/18T21:53:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.94,4.95,26248,0,220,2.65,3.62,4.07,2.65,3.62,4.07,15,15,623.00,178.95,16.43,2.32,0.62,0.22,2.00,3.33,3.77,2.00,3.33,3.77,14,14,581.84,156.53,18.19,3.58,0.75,0.00,98.28
2026/05/18T21:55:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1023.86,4.96,26248,0,340,2.40,3.43,4.05,2.40,3.43,4.05,14,14,633.16,178.47,20.26,3.00,0.76,0.17,1.59,2.27,2.83,1.59,2.27,2.83,9,9,588.10,155.25,13.71,2.25,0.75,0.00,97.27
2026/05/18T21:57:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.86,4.96,26248,0,460,2.49,3.53,3.53,2.49,3.53,3.53,15,15,658.75,180.82,17.24,0.91,0.00,0.00,2.17,3.25,3.59,2.17,3.25,3.59,14,14,624.56,171.85,18.68,2.14,0.58,0.00,99.95
2026/05/18T21:59:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.80,4.95,26248,0,580,2.08,3.20,4.68,2.08,3.20,4.68,13,13,598.22,164.71,19.86,4.07,1.85,0.71,1.86,2.76,3.64,1.86,2.76,3.64,11,11,569.17,160.66,16.26,2.79,1.62,0.00,98.86
2026/05/18T22:01:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.81,4.96,26248,0,700,2.22,2.75,3.87,2.22,2.75,3.87,11,11,607.80,171.60,13.67,2.95,1.58,0.53,1.96,3.02,3.51,1.96,3.02,3.51,13,13,557.05,158.04,18.26,3.07,1.12,0.00,93.91
2026/05/18T22:03:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.91,4.96,26248,0,820,1.82,2.74,3.28,1.82,2.74,3.28,11,11,571.68,162.93,19.81,2.26,0.98,0.21,1.97,3.14,3.69,1.97,3.14,3.69,13,13,578.22,167.90,17.07,3.29,0.86,0.22,95.36
2026/05/18T22:05:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.82,4.96,26248,0,940,1.75,2.72,3.18,1.75,2.72,3.18,11,11,503.16,141.37,16.54,2.37,0.70,0.21,1.86,2.98,3.39,1.86,2.98,3.39,12,12,513.66,145.66,16.15,3.27,0.75,0.00,96.34
2026/05/18T22:07:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1023.83,4.96,26248,0,1060,1.55,2.38,3.24,1.55,2.38,3.24,10,10,542.22,145.52,14.21,2.69,1.05,0.67,1.95,2.64,3.28,1.95,2.64,3.28,11,11,525.05,149.83,16.81,1.69,1.12,0.21,97.91
2026/05/18T22:09:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1023.83,4.96,26248,0,1180,1.81,2.43,3.50,1.81,2.43,3.50,10,10,557.84,156.33,17.69,2.60,1.45,0.86,1.75,2.26,2.81,1.75,2.26,2.81,9,9,515.37,141.05,14.91,2.05,0.98,0.00,98.16
2026/05/18T22:11:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1023.78,nan,26336,0,100,1.20,1.91,2.69,1.20,1.91,2.69,8,8,442.87,126.91,13.71,2.47,1.16,0.33,1.60,2.79,2.79,1.60,2.79,2.79,12,12,455.86,127.98,15.74,2.37,0.00,0.00,nan
2026/05/18T22:13:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,40,1023.76,4.95,26248,0,220,1.51,1.92,2.12,1.51,1.92,2.12,8,8,432.81,124.92,10.20,0.97,0.44,0.00,1.25,2.12,2.39,1.25,2.12,2.39,9,9,419.09,113.77,9.95,2.55,0.62,0.00,93.68
2026/05/18T22:15:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,38,1023.85,4.96,26248,0,340,0.88,1.68,2.18,0.88,1.68,2.18,7,7,469.26,126.60,15.32,2.02,0.42,0.18,1.05,1.68,2.54,1.05,1.68,2.54,7,7,423.71,118.12,12.93,2.66,1.24,0.00,99.14
2026/05/18T22:17:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1023.90,4.96,26248,0,460,1.53,2.33,2.88,1.53,2.33,2.88,10,10,492.67,139.40,13.43,1.95,0.69,0.22,1.56,2.07,2.36,1.56,2.07,2.36,9,9,463.47,130.03,14.29,0.83,0.49,0.17,100.85
2026/05/18T22:19:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,38,1023.83,4.96,26248,0,580,1.12,1.55,2.05,1.12,1.55,2.05,6,6,428.64,115.93,10.38,1.86,0.81,0.16,1.83,2.59,2.75,1.83,2.59,2.75,11,11,485.08,137.36,12.51,1.90,0.58,0.00,99.69
2026/05/18T22:21:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1023.85,4.96,26248,0,700,1.53,2.19,2.19,1.53,2.19,2.19,9,9,449.07,127.53,8.45,1.02,0.00,0.00,1.57,2.23,2.59,1.57,2.23,2.59,9,9,477.91,132.62,12.98,2.43,0.59,0.00,97.62
2026/05/18T22:23:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1023.81,4.96,26248,0,820,1.91,2.58,3.47,1.91,2.58,3.47,11,11,501.32,138.65,13.35,3.32,0.95,0.47,1.14,2.08,2.83,1.14,2.08,2.83,9,9,456.41,126.76,14.03,2.10,1.20,0.00,93.37
2026/05/18T22:25:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1023.82,4.96,26248,0,940,2.35,3.07,4.19,2.35,3.07,4.19,13,13,571.00,163.05,15.81,3.09,1.18,0.98,2.15,3.49,4.85,2.15,3.49,4.85,15,15,556.07,156.90,21.00,5.36,2.29,0.19,96.01
2026/05/18T22:27:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1023.79,4.96,26248,0,1060,1.44,1.97,2.22,1.44,1.97,2.22,8,8,469.98,127.12,9.56,0.32,0.31,0.31,1.56,2.20,2.81,1.56,2.20,2.81,9,9,456.56,122.76,11.88,1.93,0.81,0.07,98.24
2026/05/18T22:29:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1023.76,4.96,26248,0,1180,1.87,2.63,3.22,1.87,2.63,3.22,11,11,485.35,137.05,15.53,1.82,0.73,0.48,1.70,2.12,2.68,1.70,2.12,2.68,9,9,455.73,126.77,16.29,2.20,0.73,0.20,100.82
2026/05/18T22:31:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1023.84,nan,26336,0,100,1.78,2.00,2.27,1.78,2.00,2.27,8,8,427.47,119.73,10.67,1.11,0.27,0.27,1.16,1.74,2.07,1.16,1.74,2.07,7,7,396.63,110.58,9.91,1.72,0.79,0.00,nan
2026/05/18T22:33:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1023.74,4.96,26248,0,220,1.00,1.48,2.03,1.00,1.48,2.03,6,6,378.40,108.38,8.82,1.45,0.77,0.23,1.18,1.59,2.18,1.18,1.59,2.18,7,7,373.66,107.79,10.59,1.23,0.91,0.23,98.93
2026/05/18T22:35:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1023.72,4.96,26248,0,340,0.98,1.52,2.09,0.98,1.52,2.09,6,6,404.48,109.84,10.26,1.98,1.07,0.00,1.25,1.70,2.02,1.25,1.70,2.02,7,7,390.50,107.55,10.62,1.45,0.33,0.25,97.30
2026/05/18T22:37:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1023.71,4.96,26248,0,460,2.00,3.16,4.11,2.00,3.16,4.11,13,13,585.16,162.49,21.00,3.09,1.30,0.60,1.86,3.22,3.98,1.86,3.22,3.98,13,13,550.98,157.56,24.80,2.83,1.69,0.00,93.14
2026/05/18T22:39:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1023.64,4.96,26248,0,580,0.91,1.50,1.93,0.91,1.50,1.93,6,6,432.52,116.29,10.31,0.90,0.43,0.09,0.86,1.43,1.91,0.86,1.43,1.91,6,6,397.55,110.22,12.78,1.62,0.48,0.24,95.56
2026/05/18T22:41:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,38,1023.62,4.96,26248,0,700,1.03,1.63,2.24,1.03,1.63,2.24,7,7,444.66,122.41,10.83,2.08,1.02,0.22,1.54,2.04,2.46,1.54,2.04,2.46,8,8,427.12,118.73,13.16,1.04,0.86,0.00,94.07
2026/05/18T22:43:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1023.66,4.96,26248,0,820,1.58,2.10,2.83,1.58,2.10,2.83,9,9,442.73,124.80,13.24,1.58,1.03,0.59,1.53,2.34,2.66,1.53,2.34,2.66,10,10,470.90,137.51,14.17,1.63,0.34,0.17,99.14
2026/05/18T22:45:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1023.66,4.96,26248,0,940,1.34,2.23,2.93,1.34,2.23,2.93,9,9,430.02,119.50,13.39,2.55,1.07,0.62,1.60,1.86,2.31,1.60,1.86,2.31,8,8,441.93,123.31,11.38,1.84,0.26,0.26,102.12
2026/05/18T22:47:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1023.66,4.96,26248,0,1060,1.40,1.96,2.81,1.40,1.96,2.81,8,8,411.05,117.84,11.28,1.65,1.09,0.28,1.52,2.29,2.74,1.52,2.29,2.74,10,10,411.62,119.03,16.16,2.78,0.84,0.19,98.13
2026/05/18T22:49:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,36,1023.63,4.96,26248,0,1180,0.73,1.47,1.85,0.73,1.47,1.85,6,6,400.07,113.00,11.56,1.69,0.42,0.34,1.34,2.48,2.64,1.34,2.48,2.64,10,10,433.66,122.22,14.83,1.74,0.40,0.00,93.85
