UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T19:48:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.34,4.92,26248,0,820,2.81,4.84,6.88,2.81,4.84,6.88,20,20,680.00,190.02,31.32,7.32,3.19,0.74,2.61,4.63,6.25,2.61,4.63,6.25,19,19,689.75,195.36,33.61,6.95,2.97,0.36,50.00
2026/05/11T19:50:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.34,4.92,26248,0,940,2.16,3.58,5.37,2.16,3.58,5.37,15,15,675.21,189.18,25.61,4.96,2.72,0.81,2.19,3.83,5.47,2.19,3.83,5.47,16,16,629.80,180.08,28.19,4.95,2.76,0.42,50.00
2026/05/11T19:52:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1021.24,4.92,26248,0,1060,2.81,3.95,5.69,2.81,3.95,5.69,16,16,662.75,191.39,27.02,4.80,2.75,0.47,2.12,3.28,5.02,2.12,3.28,5.02,14,14,616.60,172.47,26.67,3.95,2.45,0.45,50.00
2026/05/11T19:54:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.26,4.92,26248,0,1180,2.32,4.10,5.20,2.32,4.10,5.20,17,17,642.75,186.42,29.50,4.08,1.80,0.62,1.79,3.70,4.79,1.79,3.70,4.79,15,15,615.68,177.07,28.16,4.33,1.65,0.53,50.00
2026/05/11T19:56:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1021.22,nan,26336,0,100,2.30,3.50,5.54,2.30,3.50,5.54,15,15,590.22,179.17,24.63,5.93,3.48,0.00,2.42,3.51,5.19,2.42,3.51,5.19,15,15,595.12,167.26,23.42,4.58,2.77,1.07,nan
2026/05/11T19:58:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1021.23,4.92,26248,0,220,2.63,4.31,5.66,2.63,4.31,5.66,18,18,671.44,191.68,27.92,5.47,2.02,0.51,2.48,3.91,5.07,2.48,3.91,5.07,16,16,616.45,171.91,29.48,4.29,2.00,0.46,50.00
2026/05/11T20:00:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1021.15,4.92,26248,0,340,2.42,3.77,4.75,2.42,3.77,4.75,16,16,613.74,173.46,25.82,4.53,1.86,0.12,2.18,3.37,4.12,2.18,3.37,4.12,14,14,584.55,165.85,23.93,2.90,1.38,0.38,50.00
2026/05/11T20:02:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1021.22,4.92,26248,0,460,2.00,2.77,3.36,2.00,2.77,3.36,12,12,519.86,143.16,17.61,2.32,0.71,0.00,2.34,3.78,5.74,2.34,3.78,5.74,16,16,613.40,174.64,27.71,4.67,2.95,0.48,50.00
2026/05/11T20:04:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1021.20,4.92,26248,0,580,2.17,3.07,4.24,2.17,3.07,4.24,13,13,551.43,153.28,24.50,3.45,2.31,0.00,1.81,3.02,4.46,1.81,3.02,4.46,13,13,531.21,154.70,21.96,4.16,2.25,0.61,50.00
2026/05/11T20:06:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1021.13,4.92,26248,0,700,1.69,2.93,3.61,1.69,2.93,3.61,12,12,523.27,151.25,17.95,3.51,1.54,0.05,1.95,3.46,5.30,1.95,3.46,5.30,14,14,560.53,157.60,27.65,4.30,2.79,1.35,50.00
2026/05/11T20:08:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1021.15,4.92,26248,0,820,2.12,2.96,3.63,2.12,2.96,3.63,12,12,559.74,162.14,19.14,2.00,1.07,0.39,1.91,2.72,4.48,1.91,2.72,4.48,11,11,499.09,147.72,20.90,4.22,2.79,0.88,50.00
2026/05/11T20:10:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1021.16,4.92,26248,0,940,2.04,3.65,7.18,2.04,3.65,7.18,15,15,578.78,159.71,29.29,8.56,5.76,1.45,1.57,3.05,5.34,1.57,3.05,5.34,13,13,475.24,137.62,23.60,6.50,3.59,1.16,50.00
2026/05/11T20:12:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1021.12,4.92,26248,0,1060,2.08,3.54,4.93,2.08,3.54,4.93,15,15,546.36,157.37,25.86,4.88,2.37,0.51,1.88,3.45,5.74,1.88,3.45,5.74,14,14,556.76,163.00,28.97,6.48,3.52,0.84,50.00
2026/05/11T20:14:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1021.16,4.92,26248,0,1180,1.97,2.68,3.83,1.97,2.68,3.83,11,11,524.08,147.14,20.80,3.00,1.80,0.17,1.96,2.80,3.77,1.96,2.80,3.77,12,12,504.27,145.95,18.18,2.79,1.39,0.25,50.00
2026/05/11T20:16:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1021.10,nan,26336,0,100,2.18,2.62,4.60,2.18,2.62,4.60,11,11,523.13,147.51,19.60,3.33,2.89,0.53,1.35,2.53,4.30,1.35,2.53,4.30,11,11,476.16,137.21,19.05,4.51,2.47,1.42,nan
2026/05/11T20:18:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1021.14,4.92,26248,0,220,2.29,3.32,4.61,2.29,3.32,4.61,14,14,592.02,168.66,19.12,3.78,1.95,0.47,1.98,3.21,4.05,1.98,3.21,4.05,13,13,546.91,153.04,21.00,4.02,1.41,0.29,50.00
2026/05/11T20:20:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1021.08,4.92,26248,0,340,2.28,3.53,5.05,2.28,3.53,5.05,15,15,563.32,158.11,23.77,4.14,2.58,0.18,2.15,2.93,4.23,2.15,2.93,4.23,12,12,517.90,151.58,19.28,3.37,1.68,0.82,50.00
2026/05/11T20:22:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1021.03,4.92,26248,0,460,1.18,2.53,3.47,1.18,2.53,3.47,11,11,502.69,141.38,22.67,3.13,1.51,0.40,1.32,2.44,3.76,1.32,2.44,3.76,10,10,488.39,138.90,20.86,4.24,2.02,0.49,50.00
2026/05/11T20:24:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.99,4.92,26248,0,580,1.95,3.02,3.83,1.95,3.02,3.83,13,13,501.05,142.22,19.23,3.72,1.35,0.23,1.84,3.14,4.03,1.84,3.14,4.03,13,13,482.74,138.24,21.03,4.05,1.57,0.43,50.00
2026/05/11T20:26:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.92,4.92,26248,0,700,2.03,2.76,4.66,2.03,2.76,4.66,12,12,505.78,139.85,17.05,4.19,3.31,0.63,1.55,2.32,3.12,1.55,2.32,3.12,10,10,480.21,136.18,18.27,1.54,1.16,0.21,50.00
2026/05/11T20:28:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.98,4.92,26248,0,820,1.63,3.00,4.41,1.63,3.00,4.41,13,13,546.56,150.80,22.78,5.10,2.25,0.03,1.64,3.29,4.36,1.64,3.29,4.36,14,14,535.32,155.56,22.44,4.22,1.88,0.49,50.00
2026/05/11T20:30:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.98,4.92,26248,0,940,1.91,2.55,3.51,1.91,2.55,3.51,11,11,532.36,152.00,14.22,2.05,1.55,0.67,1.50,2.47,3.53,1.50,2.47,3.53,10,10,469.97,131.72,22.36,2.48,1.84,0.22,50.00
2026/05/11T20:32:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.89,4.92,26248,0,1060,1.90,3.14,3.80,1.90,3.14,3.80,13,13,524.85,144.97,18.97,3.53,1.54,0.00,1.86,2.93,3.53,1.86,2.93,3.53,12,12,490.81,144.31,20.95,2.21,1.09,0.22,50.00
2026/05/11T20:34:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.88,4.92,26248,0,1180,1.72,2.88,4.19,1.72,2.88,4.19,12,12,479.64,136.72,17.59,3.90,2.05,0.83,1.58,2.39,3.81,1.58,2.39,3.81,10,10,490.32,137.35,18.16,4.25,2.14,0.49,50.00
2026/05/11T20:35:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1020.90,nan,26336,0,100,1.70,2.76,3.59,1.70,2.76,3.59,12,12,543.46,155.33,18.74,2.54,1.48,0.28,1.60,2.93,4.02,1.60,2.93,4.02,12,12,508.19,152.16,22.09,4.58,1.63,0.63,nan
2026/05/11T20:37:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1020.92,4.92,26248,0,220,1.62,2.66,3.52,1.62,2.66,3.52,11,11,497.17,144.71,19.12,2.98,1.76,0.17,1.27,2.18,2.73,1.27,2.18,2.73,9,9,462.59,131.30,19.91,2.09,0.73,0.38,50.00
2026/05/11T20:39:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1020.90,4.92,26248,0,340,2.00,3.18,3.93,2.00,3.18,3.93,13,13,512.47,147.40,21.75,2.54,1.33,0.00,1.78,2.62,3.60,1.78,2.62,3.60,11,11,477.65,134.95,15.17,3.07,1.83,0.23,50.00
2026/05/11T20:41:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1020.89,4.92,26248,0,460,1.53,2.84,4.51,1.53,2.84,4.51,12,12,480.44,134.76,22.33,5.55,2.58,0.98,1.72,2.79,3.86,1.72,2.79,3.86,12,12,445.40,132.64,22.43,4.07,2.05,0.34,50.00
2026/05/11T20:43:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1020.84,4.92,26248,0,580,1.69,2.46,2.78,1.69,2.46,2.78,10,10,489.10,138.71,15.58,1.41,0.44,0.00,1.53,3.11,4.81,1.53,3.11,4.81,13,13,503.95,141.86,23.88,5.28,3.18,0.05,50.00
2026/05/11T20:45:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1020.77,4.92,26248,0,700,1.61,2.47,3.22,1.61,2.47,3.22,10,10,478.93,136.78,15.92,2.64,1.20,0.19,1.58,2.70,4.44,1.58,2.70,4.44,11,11,450.26,126.37,20.42,4.82,2.93,0.33,50.00
2026/05/11T20:47:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1020.79,4.92,26248,0,820,1.41,2.12,3.12,1.41,2.12,3.12,9,9,452.38,125.31,17.57,2.48,1.62,0.00,1.79,2.71,3.59,1.79,2.71,3.59,11,11,443.28,126.95,21.78,2.98,1.69,0.57,50.00
2026/05/11T20:49:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.77,4.92,26248,0,940,1.82,2.71,3.15,1.82,2.71,3.15,11,11,505.09,136.31,17.24,2.16,0.87,0.00,1.70,2.35,2.87,1.70,2.35,2.87,10,10,478.80,138.03,19.53,1.55,0.65,0.15,50.00
2026/05/11T20:51:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.77,4.92,26248,0,1060,1.64,3.03,4.69,1.64,3.03,4.69,13,13,510.36,144.41,22.64,5.20,2.37,0.00,1.92,3.05,4.08,1.92,3.05,4.08,13,13,478.58,143.47,21.05,3.17,1.81,0.00,50.00
2026/05/11T20:53:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.73,4.92,26248,0,1180,1.61,2.27,3.44,1.61,2.27,3.44,9,9,484.98,136.76,13.81,3.22,2.25,0.00,1.91,3.19,4.39,1.91,3.19,4.39,13,13,498.05,144.72,22.14,3.07,2.05,0.28,50.00
2026/05/11T20:55:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.64,nan,26024,0,100,1.82,2.60,4.09,1.82,2.60,4.09,11,11,488.07,137.09,16.11,4.49,2.36,0.00,1.09,2.53,4.60,1.09,2.53,4.60,11,11,463.74,131.95,27.91,5.91,3.44,0.37,nan
2026/05/11T20:57:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1020.66,4.92,26248,0,220,1.44,2.64,4.00,1.44,2.64,4.00,11,11,481.68,141.85,22.97,4.05,2.46,0.41,1.71,2.69,4.09,1.71,2.69,4.09,11,11,485.90,139.64,22.07,3.47,2.12,0.19,50.00
2026/05/11T20:59:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.62,4.92,26248,0,340,1.70,2.68,3.16,1.70,2.68,3.16,11,11,536.63,150.74,19.51,2.09,0.77,0.32,2.05,2.78,3.59,2.05,2.78,3.59,12,12,492.76,141.31,18.53,2.90,1.53,0.25,50.00
2026/05/11T21:01:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.62,4.92,26248,0,460,1.54,2.23,2.89,1.54,2.23,2.89,9,9,490.82,141.46,14.82,1.75,1.23,0.23,1.53,2.34,3.52,1.53,2.34,3.52,10,10,480.72,135.84,18.69,3.26,1.81,0.36,50.00
2026/05/11T21:03:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1020.64,4.92,26248,0,580,1.68,2.75,4.25,1.68,2.75,4.25,11,11,469.55,137.18,20.22,4.03,2.48,0.17,1.78,3.24,4.47,1.78,3.24,4.47,14,14,503.90,144.81,24.14,5.03,2.29,0.57,50.00
2026/05/11T21:05:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1020.69,4.93,26248,0,700,1.72,3.05,4.30,1.72,3.05,4.30,13,13,526.40,146.57,22.12,3.67,1.67,0.60,1.35,2.02,2.46,1.35,2.02,2.46,8,8,438.16,122.54,16.18,1.54,0.98,0.04,50.00
2026/05/11T21:07:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.60,4.92,26248,0,820,1.41,2.10,2.66,1.41,2.10,2.66,9,9,472.45,134.02,14.48,1.60,0.97,0.09,1.37,2.08,2.88,1.37,2.08,2.88,9,9,454.12,130.81,14.36,1.80,1.25,0.08,50.00
2026/05/11T21:09:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.56,4.92,26248,0,940,1.77,2.86,3.39,1.77,2.86,3.39,12,12,483.74,137.84,16.82,3.75,0.79,0.00,1.53,2.73,3.68,1.53,2.73,3.68,11,11,491.85,141.55,20.92,3.32,1.37,0.60,50.00
2026/05/11T21:11:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1020.55,4.93,26248,0,1060,1.83,2.71,4.29,1.83,2.71,4.29,11,11,495.05,139.91,17.24,3.60,2.45,0.26,1.29,2.17,2.95,1.29,2.17,2.95,9,9,449.12,126.91,18.41,1.98,1.24,0.02,50.00
2026/05/11T21:13:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.55,4.92,26248,0,1180,1.53,2.64,3.71,1.53,2.64,3.71,11,11,469.37,133.12,15.61,3.49,1.66,0.80,1.88,3.27,4.20,1.88,3.27,4.20,14,14,479.79,141.75,22.71,3.70,1.43,0.45,50.00
2026/05/11T21:15:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.57,nan,26336,0,100,1.61,2.20,3.65,1.61,2.20,3.65,9,9,449.87,130.83,17.30,3.07,2.20,0.46,1.79,2.63,3.56,1.79,2.63,3.56,11,11,476.65,139.74,19.77,3.09,1.86,0.12,nan
2026/05/11T21:17:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.50,4.93,26248,0,220,2.10,3.34,4.75,2.10,3.34,4.75,14,14,529.83,149.14,21.53,4.86,2.22,0.66,1.32,2.25,3.59,1.32,2.25,3.59,9,9,470.36,131.57,23.61,3.36,2.02,0.38,50.00
2026/05/11T21:19:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.46,4.92,26248,0,340,1.81,2.65,4.61,1.81,2.65,4.61,11,11,515.68,139.28,17.16,4.40,2.72,0.77,2.00,2.98,3.92,2.00,2.98,3.92,12,12,505.73,143.75,18.46,3.19,1.46,0.83,50.00
2026/05/11T21:21:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.48,4.92,26248,0,460,1.75,2.27,2.71,1.75,2.27,2.71,9,9,480.91,141.62,16.64,1.23,0.62,0.36,1.83,3.34,4.86,1.83,3.34,4.86,14,14,513.83,141.67,24.43,5.81,2.55,0.50,50.00
2026/05/11T21:23:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1020.43,4.92,26248,0,580,1.80,2.71,4.80,1.80,2.71,4.80,11,11,487.27,141.20,20.02,4.92,3.36,0.83,1.51,2.61,3.75,1.51,2.61,3.75,11,11,515.16,144.74,19.86,3.00,1.88,0.26,50.00
2026/05/11T21:25:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1020.44,4.92,26248,0,700,1.81,2.86,3.62,1.81,2.86,3.62,12,12,510.47,142.47,16.55,3.66,1.55,0.24,1.27,1.80,2.98,1.27,1.80,2.98,7,7,443.02,123.98,17.84,2.45,1.85,0.07,50.00
2026/05/11T21:27:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1020.38,4.92,26248,0,820,1.62,2.60,3.31,1.62,2.60,3.31,11,11,512.74,142.02,17.41,2.48,1.19,0.40,1.69,2.41,3.74,1.69,2.41,3.74,10,10,440.48,126.57,20.95,2.62,2.38,0.38,50.00
2026/05/11T21:29:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1020.41,4.92,26248,0,940,1.98,2.84,4.12,1.98,2.84,4.12,12,12,546.11,151.41,18.18,3.57,2.23,0.36,1.65,2.93,4.03,1.65,2.93,4.03,12,12,530.85,149.03,22.58,3.12,1.87,0.58,50.00
2026/05/11T21:31:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1020.39,4.93,26248,0,1060,1.86,2.51,4.21,1.86,2.51,4.21,10,10,468.11,135.81,18.88,3.65,2.54,0.44,1.58,2.41,3.80,1.58,2.41,3.80,10,10,478.73,134.46,19.69,2.98,2.05,0.80,50.00
2026/05/11T21:33:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1020.36,4.93,26248,0,1180,2.03,2.86,4.27,2.03,2.86,4.27,12,12,481.22,139.08,20.83,3.39,2.17,0.44,1.68,2.49,3.60,1.68,2.49,3.60,10,10,473.00,137.98,17.28,2.82,1.63,0.33,50.00
2026/05/11T21:34:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.31,nan,26336,0,100,1.87,2.72,4.67,1.87,2.72,4.67,11,11,503.74,144.30,20.07,5.04,2.83,0.26,1.63,2.30,4.14,1.63,2.30,4.14,10,10,459.98,128.37,20.60,3.95,3.14,0.70,nan
2026/05/11T21:36:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.31,4.92,26248,0,220,1.22,2.17,3.17,1.22,2.17,3.17,9,9,454.07,128.42,14.00,3.64,1.98,0.22,1.55,2.30,2.93,1.55,2.30,2.93,10,10,451.39,124.05,15.93,1.55,1.04,0.00,50.00
2026/05/11T21:38:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1020.35,4.93,26248,0,340,1.66,2.50,3.33,1.66,2.50,3.33,10,10,497.84,141.45,16.53,2.74,1.43,0.14,1.66,2.86,4.19,1.66,2.86,4.19,12,12,488.19,136.39,21.76,4.29,1.93,0.24,50.00
2026/05/11T21:40:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1020.30,4.93,26248,0,460,1.84,2.91,4.23,1.84,2.91,4.23,12,12,487.55,138.86,19.16,4.30,2.16,0.34,1.74,2.62,2.91,1.74,2.62,2.91,11,11,445.19,128.36,18.14,1.72,0.40,0.00,50.00
2026/05/11T21:42:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1020.32,4.92,26248,0,580,1.73,2.88,3.78,1.73,2.88,3.78,12,12,495.97,141.63,20.73,3.08,1.53,0.39,1.14,2.18,2.67,1.14,2.18,2.67,9,9,406.00,111.46,14.00,2.79,0.56,0.23,50.00
2026/05/11T21:44:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1020.23,4.93,26248,0,700,1.50,2.52,3.34,1.50,2.52,3.34,10,10,467.38,135.19,19.19,3.03,1.45,0.00,1.16,1.84,3.41,1.16,1.84,3.41,8,8,435.54,121.68,17.50,3.20,2.59,0.98,50.00
2026/05/11T21:46:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.17,4.92,26248,0,820,1.50,2.29,3.45,1.50,2.29,3.45,10,10,464.17,133.22,13.02,3.09,1.71,0.93,1.34,2.00,3.25,1.34,2.00,3.25,8,8,419.19,123.14,18.69,2.12,1.88,0.32,50.00
2026/05/11T21:48:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1020.13,4.92,26248,0,940,1.79,2.21,2.50,1.79,2.21,2.50,9,9,437.95,126.88,13.89,1.27,0.50,0.21,1.52,2.08,3.17,1.52,2.08,3.17,9,9,433.45,123.13,17.83,2.53,1.80,0.42,50.00
2026/05/11T21:50:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,39,1020.11,4.92,26248,0,1060,1.34,2.28,2.81,1.34,2.28,2.81,9,9,431.95,121.24,14.45,2.47,0.93,0.00,1.44,2.02,2.56,1.44,2.02,2.56,8,8,414.97,118.51,13.32,1.75,0.93,0.20,50.00
2026/05/11T21:52:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1020.07,4.92,26248,0,1180,1.51,2.03,2.86,1.51,2.03,2.86,8,8,456.00,130.08,12.61,2.03,1.31,0.22,1.21,2.23,3.07,1.21,2.23,3.07,9,9,441.70,121.50,19.88,2.23,1.29,0.27,50.00
