UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T19:51:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1010.53,4.93,26248,0,700,7.43,9.24,10.59,7.43,9.24,10.59,39,39,1432.86,403.07,43.60,4.03,1.97,0.14,7.80,10.39,11.46,7.80,10.39,11.46,43,43,1515.00,436.73,56.43,4.84,1.57,0.43,50.00
2026/05/04T19:53:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1010.52,4.93,26248,0,820,6.88,8.45,9.59,6.88,8.45,9.59,35,35,1321.50,370.62,38.79,4.81,2.14,0.00,6.52,8.43,10.48,6.52,8.43,10.48,35,35,1275.88,360.22,46.03,6.10,3.31,0.97,50.00
2026/05/04T19:55:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1010.52,4.93,26248,0,940,6.36,7.77,8.77,6.36,7.77,8.77,32,32,1270.77,363.86,36.73,3.29,1.93,0.20,6.59,8.46,9.14,6.59,8.46,9.14,35,35,1318.93,369.15,47.97,2.47,0.92,0.20,50.00
2026/05/04T19:57:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,43,1010.51,4.93,26248,0,1060,6.72,8.43,9.19,6.72,8.43,9.19,35,35,1377.98,394.97,39.79,3.00,1.09,0.00,7.05,9.46,10.77,7.05,9.46,10.77,39,39,1394.63,395.81,54.25,4.26,2.09,0.33,50.00
2026/05/04T19:59:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1010.51,4.93,26248,0,1180,7.28,8.60,10.45,7.28,8.60,10.45,36,36,1400.84,392.72,38.34,4.21,3.14,0.57,7.61,9.70,11.58,7.61,9.70,11.58,40,40,1394.63,404.67,48.72,4.95,2.96,1.33,50.00
2026/05/04T20:01:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.50,nan,26336,0,100,7.70,9.22,10.20,7.70,9.22,10.20,38,38,1472.74,413.35,43.28,2.30,1.33,0.30,7.67,10.51,12.00,7.67,10.51,12.00,44,44,1505.37,423.44,57.16,6.33,2.33,0.65,nan
2026/05/04T20:03:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1010.49,4.93,26248,0,220,7.53,8.91,11.21,7.53,8.91,11.21,37,37,1410.31,401.07,43.57,5.60,3.83,0.17,8.12,10.53,11.79,8.12,10.53,11.79,44,44,1541.21,434.30,58.42,5.19,2.16,0.51,50.00
2026/05/04T20:05:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.50,4.93,26248,0,340,7.82,9.56,10.21,7.82,9.56,10.21,40,40,1495.53,433.58,37.63,3.65,1.32,0.00,7.75,9.53,10.41,7.75,9.53,10.41,40,40,1450.37,412.19,51.71,2.59,1.49,0.25,50.00
2026/05/04T20:07:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1010.47,4.93,26248,0,460,7.25,8.71,9.54,7.25,8.71,9.54,36,36,1380.11,393.00,38.11,2.70,1.41,0.00,7.54,9.58,10.54,7.54,9.58,10.54,40,40,1426.32,406.59,53.12,2.90,1.73,0.00,50.00
2026/05/04T20:09:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1010.52,4.93,26248,0,580,7.62,9.16,9.81,7.62,9.16,9.81,38,38,1407.05,401.69,37.00,2.74,1.10,0.00,7.64,9.40,10.60,7.64,9.40,10.60,39,39,1442.48,407.17,45.17,3.91,1.67,0.43,50.00
2026/05/04T20:11:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,44,1010.46,4.93,26248,0,700,7.24,8.33,9.12,7.24,8.33,9.12,35,35,1390.55,386.83,35.59,2.40,1.31,0.19,7.32,9.29,10.32,7.32,9.29,10.32,39,39,1448.89,409.75,52.12,4.50,1.75,0.48,50.00
2026/05/04T20:13:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1010.47,4.93,26248,0,820,7.16,8.43,9.00,7.16,8.43,9.00,35,35,1389.41,397.86,35.36,2.34,1.16,0.00,6.76,8.40,9.48,6.76,8.40,9.48,35,35,1296.36,364.48,46.38,3.74,1.66,0.48,50.00
2026/05/04T20:15:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1010.47,4.93,26248,0,940,6.95,8.82,9.51,6.95,8.82,9.51,37,37,1366.89,391.07,45.42,2.88,1.28,0.00,7.49,9.76,11.36,7.49,9.76,11.36,41,41,1389.31,401.53,52.83,6.15,2.64,0.17,50.00
2026/05/04T20:17:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1010.49,4.93,26248,0,1060,7.02,8.63,9.72,7.02,8.63,9.72,36,36,1315.37,384.28,45.09,3.07,1.89,0.21,6.91,8.86,9.95,6.91,8.86,9.95,37,37,1337.89,382.89,47.12,4.46,1.93,0.00,50.00
2026/05/04T20:19:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1010.51,4.93,26248,0,1180,6.85,8.41,9.24,6.85,8.41,9.24,35,35,1330.58,381.63,40.58,3.78,1.10,0.22,6.59,8.71,9.91,6.59,8.71,9.91,36,36,1324.61,376.71,51.68,4.18,1.96,0.25,50.00
2026/05/04T20:20:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1010.52,nan,26336,0,100,6.52,7.87,8.52,6.52,7.87,8.52,33,33,1306.43,368.02,38.48,2.09,1.02,0.11,6.93,8.77,10.93,6.93,8.77,10.93,37,37,1336.81,379.98,51.44,5.09,4.09,0.33,nan
2026/05/04T20:22:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,45,1010.50,4.93,26248,0,220,6.46,8.08,9.27,6.46,8.08,9.27,34,34,1290.66,365.85,40.03,3.66,1.75,0.59,7.18,9.20,11.62,7.18,9.20,11.62,38,38,1355.46,390.95,49.57,5.88,3.88,1.11,50.00
2026/05/04T20:24:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1010.53,4.93,26248,0,340,6.12,7.95,9.72,6.12,7.95,9.72,33,33,1309.21,370.35,44.49,5.56,2.79,0.42,6.73,8.80,9.80,6.73,8.80,9.80,37,37,1325.90,374.90,49.66,4.36,1.61,0.44,50.00
2026/05/04T20:26:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1010.54,4.93,26248,0,460,6.00,7.54,8.96,6.00,7.54,8.96,31,31,1218.43,342.86,36.05,4.21,2.04,0.00,6.33,7.90,8.95,6.33,7.90,8.95,33,33,1256.38,362.43,42.05,3.19,1.72,0.67,50.00
2026/05/04T20:28:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1010.57,4.93,26248,0,580,6.43,8.02,8.53,6.43,8.02,8.53,33,33,1260.93,357.86,34.84,3.59,0.93,0.00,6.89,8.37,9.42,6.89,8.37,9.42,35,35,1292.11,382.28,42.09,2.88,2.00,0.00,50.00
2026/05/04T20:30:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1010.55,4.93,26248,0,700,6.72,8.08,8.88,6.72,8.08,8.88,34,34,1340.35,380.68,38.68,2.78,1.35,0.00,6.60,8.18,8.86,6.60,8.18,8.86,34,34,1291.26,370.86,43.72,1.42,1.21,0.25,50.00
2026/05/04T20:32:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,46,1010.55,4.93,26248,0,820,6.22,7.60,8.55,6.22,7.60,8.55,32,32,1240.19,344.03,37.09,3.40,1.57,0.19,6.56,8.46,10.03,6.56,8.46,10.03,35,35,1367.59,387.19,52.15,3.95,2.36,0.63,50.00
2026/05/04T20:34:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1010.55,4.93,26248,0,940,6.20,7.93,9.44,6.20,7.93,9.44,33,33,1249.58,358.93,42.20,4.71,2.29,0.00,6.42,7.82,8.45,6.42,7.82,8.45,33,33,1271.35,363.05,38.65,2.08,1.15,0.20,50.00
2026/05/04T20:36:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1010.52,4.93,26248,0,1060,6.67,8.16,9.12,6.67,8.16,9.12,34,34,1335.41,380.86,37.26,3.91,1.84,0.00,6.07,8.12,9.36,6.07,8.12,9.36,34,34,1237.24,345.41,40.93,4.33,2.28,0.24,50.00
2026/05/04T20:38:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1010.53,4.93,26248,0,1180,6.25,8.05,9.17,6.25,8.05,9.17,34,34,1300.58,371.49,41.56,3.24,1.69,0.17,6.73,8.54,9.62,6.73,8.54,9.62,36,36,1285.66,363.62,42.59,3.96,1.80,0.46,50.00
2026/05/04T20:40:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1010.50,nan,26336,0,100,6.00,7.53,8.11,6.00,7.53,8.11,31,31,1236.40,355.42,32.24,2.91,0.82,0.29,5.86,7.79,8.44,5.86,7.79,8.44,32,32,1226.65,349.70,49.70,2.30,0.74,0.30,nan
2026/05/04T20:42:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1010.50,4.93,26248,0,220,6.64,8.32,9.41,6.64,8.32,9.41,35,35,1339.02,381.27,34.22,3.88,2.03,0.00,6.84,8.52,10.00,6.84,8.52,10.00,35,35,1331.14,379.39,52.20,3.84,2.20,0.52,50.00
2026/05/04T20:44:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1010.51,4.93,26248,0,340,5.91,7.84,9.48,5.91,7.84,9.48,33,33,1257.86,358.09,42.07,4.64,2.62,0.14,6.42,8.20,10.03,6.42,8.20,10.03,34,34,1308.70,378.18,44.48,4.98,2.95,0.70,50.00
2026/05/04T20:46:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,45,1010.51,4.93,26248,0,460,5.57,6.79,7.88,5.57,6.79,7.88,28,28,1192.91,337.84,31.36,2.71,1.67,0.03,6.38,8.19,9.57,6.38,8.19,9.57,34,34,1242.16,352.83,45.00,4.98,2.41,0.34,50.00
2026/05/04T20:48:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1010.53,4.93,26248,0,580,6.19,7.93,8.90,6.19,7.93,8.90,33,33,1303.42,363.39,36.00,4.27,1.47,0.39,5.88,8.05,9.47,5.88,8.05,9.47,34,34,1241.07,351.55,42.97,4.38,2.21,0.69,50.00
2026/05/04T20:50:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1010.46,4.93,26248,0,700,6.31,7.69,8.49,6.31,7.69,8.49,32,32,1238.95,347.47,33.25,2.42,1.27,0.42,5.98,8.16,8.96,5.98,8.16,8.96,34,34,1226.09,345.46,52.32,3.64,1.54,0.00,50.00
2026/05/04T20:52:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1010.45,4.93,26248,0,820,5.71,6.88,8.05,5.71,6.88,8.05,29,29,1147.63,319.10,31.47,2.75,1.73,0.64,5.93,7.77,8.38,5.93,7.77,8.38,32,32,1202.80,344.67,40.20,2.18,1.15,0.00,50.00
2026/05/04T20:54:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1010.41,4.93,26248,0,940,5.76,6.76,7.89,5.76,6.76,7.89,28,28,1144.91,322.82,28.42,2.82,1.76,0.67,6.23,8.30,10.33,6.23,8.30,10.33,35,35,1215.15,346.55,45.05,6.37,3.22,1.07,50.00
2026/05/04T20:56:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1010.37,4.93,26248,0,1060,4.97,6.03,6.41,4.97,6.03,6.41,25,25,1064.03,307.27,26.49,1.02,0.63,0.25,5.16,6.52,7.34,5.16,6.52,7.34,27,27,1071.78,310.91,37.74,2.17,1.41,0.24,50.00
2026/05/04T20:58:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1010.39,4.93,26248,0,1180,5.66,6.64,8.44,5.66,6.64,8.44,28,28,1151.59,327.07,34.98,3.80,2.92,0.20,5.78,7.25,7.78,5.78,7.25,7.78,30,30,1148.62,333.62,45.16,1.80,0.98,0.00,50.00
2026/05/04T21:00:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1010.41,nan,26336,0,101,5.89,7.60,8.31,5.89,7.60,8.31,32,32,1169.60,333.91,34.18,3.24,1.67,0.00,5.63,7.21,7.91,5.63,7.21,7.91,30,30,1169.51,331.07,35.98,3.12,0.77,0.23,nan
2026/05/04T21:02:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1010.35,4.93,26248,0,221,5.64,6.52,7.52,5.64,6.52,7.52,27,27,1122.36,317.90,24.33,2.24,1.24,0.24,5.32,6.86,7.88,5.32,6.86,7.88,29,29,1067.58,307.21,37.47,2.81,1.54,0.63,50.00
2026/05/04T21:04:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1010.38,4.93,25936,0,341,5.11,6.09,7.25,5.11,6.09,7.25,25,25,1091.37,309.42,25.46,2.61,2.12,0.18,5.03,6.31,7.19,5.03,6.31,7.19,26,26,1048.78,301.86,34.51,3.27,1.54,0.41,50.00
2026/05/04T21:06:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,45,1010.40,4.93,26248,0,461,5.38,6.53,7.84,5.38,6.53,7.84,27,27,1156.64,322.67,34.89,3.05,2.00,0.40,5.63,7.47,8.27,5.63,7.47,8.27,31,31,1131.51,321.76,40.86,2.93,1.41,0.42,50.00
2026/05/04T21:08:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,43,1010.37,4.93,26248,0,581,5.83,7.07,8.62,5.83,7.07,8.62,29,29,1158.35,331.17,36.02,4.20,2.53,0.18,5.63,7.44,8.16,5.63,7.44,8.16,31,31,1155.84,328.47,39.30,3.02,1.47,0.00,50.00
2026/05/04T21:10:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,43,1010.36,4.93,26248,0,701,5.39,6.44,7.56,5.39,6.44,7.56,27,27,1106.08,316.75,28.73,2.29,1.81,0.81,4.80,6.68,7.00,4.80,6.68,7.00,28,28,1085.46,305.86,37.93,2.34,0.73,0.00,50.00
2026/05/04T21:12:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1010.38,4.93,26248,0,821,5.66,7.10,8.20,5.66,7.10,8.20,30,30,1145.90,328.88,32.31,3.90,1.66,0.42,4.93,6.32,7.31,4.93,6.32,7.31,26,26,1085.44,307.97,30.59,2.54,1.66,0.41,50.00
2026/05/04T21:14:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1010.36,4.93,26248,0,941,5.93,6.84,7.61,5.93,6.84,7.61,28,28,1167.80,327.29,25.07,2.21,1.39,0.00,6.03,7.59,7.66,6.03,7.59,7.66,32,32,1176.66,331.88,39.61,1.54,0.24,0.00,50.00
2026/05/04T21:16:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,43,1010.34,4.93,26248,0,1061,5.67,6.67,7.40,5.67,6.67,7.40,28,28,1132.95,320.09,22.46,1.93,1.16,0.16,5.56,7.58,8.73,5.56,7.58,8.73,32,32,1121.80,319.81,41.61,3.90,1.93,0.24,50.00
2026/05/04T21:18:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,11,43,1010.32,4.93,26248,0,1181,5.07,6.46,7.36,5.07,6.46,7.36,27,27,1063.37,304.10,28.59,3.41,1.34,0.00,5.62,7.02,7.69,5.62,7.02,7.69,29,29,1151.73,323.22,35.47,2.87,0.96,0.18,50.00
2026/05/04T21:19:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,43,1010.30,nan,26336,0,100,4.91,6.57,7.91,4.91,6.57,7.91,27,27,1091.87,310.37,34.96,3.63,2.33,0.59,6.02,8.28,9.28,6.02,8.28,9.28,34,34,1173.28,340.51,45.47,4.53,1.93,0.28,nan
2026/05/04T21:21:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1010.26,4.93,26248,0,220,5.49,6.88,8.41,5.49,6.88,8.41,29,29,1124.85,317.80,31.17,3.83,2.22,0.25,5.72,7.35,8.39,5.72,7.35,8.39,31,31,1209.21,337.60,36.07,2.75,2.00,0.00,50.00
2026/05/04T21:23:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,44,1010.24,4.93,26248,0,340,5.67,7.37,8.00,5.67,7.37,8.00,31,31,1152.53,329.19,33.35,3.67,1.26,0.26,6.00,7.59,8.08,6.00,7.59,8.08,32,32,1190.34,338.39,39.05,1.97,0.88,0.00,50.00
2026/05/04T21:25:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,42,1010.25,4.93,26248,0,460,5.62,7.02,8.14,5.62,7.02,8.14,29,29,1173.11,332.79,33.27,2.39,1.82,0.70,5.43,6.84,7.62,5.43,6.84,7.62,29,29,1126.45,322.59,37.84,2.14,1.34,0.24,50.00
2026/05/04T21:27:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,41,1010.25,4.93,26248,0,580,5.16,6.50,7.00,5.16,6.50,7.00,27,27,1129.14,316.78,31.05,2.34,0.72,0.22,5.73,7.10,7.86,5.73,7.10,7.86,30,30,1100.49,318.08,35.83,2.44,1.25,0.44,50.00
2026/05/04T21:29:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1010.26,4.93,26248,0,700,5.47,6.64,6.81,5.47,6.64,6.81,28,28,1102.29,315.02,28.62,1.66,0.21,0.17,5.46,6.77,7.50,5.46,6.77,7.50,28,28,1067.30,310.11,36.02,2.75,1.23,0.02,50.00
2026/05/04T21:31:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1010.26,4.93,26248,0,820,4.91,6.00,7.28,4.91,6.00,7.28,25,25,1094.22,305.34,30.93,2.67,2.02,0.26,5.41,6.85,7.78,5.41,6.85,7.78,29,29,1154.39,321.88,34.69,2.49,1.31,0.19,50.00
2026/05/04T21:33:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1010.25,4.93,26248,0,940,6.11,7.21,7.75,6.11,7.21,7.75,30,30,1180.82,339.59,30.96,2.27,1.04,0.00,5.47,7.54,8.49,5.47,7.54,8.49,31,31,1140.46,332.44,43.46,3.25,1.63,0.46,50.00
2026/05/04T21:35:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,44,1010.24,4.93,26248,0,1060,6.07,7.68,8.54,6.07,7.68,8.54,32,32,1213.98,346.07,34.76,2.80,1.71,0.24,6.29,8.08,9.19,6.29,8.08,9.19,34,34,1216.27,348.64,44.69,2.90,1.76,0.24,50.00
2026/05/04T21:37:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,11,43,1010.22,4.93,26248,0,1180,5.42,6.54,6.90,5.42,6.54,6.90,27,27,1136.14,320.78,33.24,1.31,0.71,0.19,5.50,6.54,7.80,5.50,6.54,7.80,27,27,1123.55,315.52,31.45,2.80,2.23,0.54,50.00
2026/05/04T21:39:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,44,1010.18,nan,26336,0,100,5.83,7.17,7.54,5.83,7.17,7.54,30,30,1164.72,328.46,29.72,2.04,0.67,0.52,6.16,7.51,8.09,6.16,7.51,8.09,31,31,1180.88,338.30,41.00,1.72,1.16,0.00,nan
2026/05/04T21:41:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,43,1010.17,4.93,26248,0,220,5.64,6.93,7.63,5.64,6.93,7.63,29,29,1141.22,324.20,27.46,2.93,1.15,0.32,5.53,7.16,7.84,5.53,7.16,7.84,30,30,1128.68,325.91,37.68,2.40,1.07,0.19,50.00
2026/05/04T21:43:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,110,11,44,1010.20,4.93,26248,0,340,5.32,6.46,7.82,5.32,6.46,7.82,27,27,1095.00,312.77,32.14,3.96,1.98,0.47,5.51,7.27,7.76,5.51,7.27,7.76,30,30,1132.47,319.27,32.39,2.73,1.00,0.29,50.00
2026/05/04T21:45:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,43,1010.19,4.93,26248,0,460,5.53,6.56,7.09,5.53,6.56,7.09,27,27,1164.27,328.24,33.84,1.62,0.84,0.20,5.77,7.10,7.97,5.77,7.10,7.97,30,30,1128.80,321.80,36.10,2.05,1.43,0.53,50.00
2026/05/04T21:47:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,110,11,44,1010.17,4.93,26248,0,580,5.66,6.67,7.55,5.66,6.67,7.55,28,28,1105.29,315.64,28.83,2.84,1.55,0.40,5.02,6.34,7.62,5.02,6.34,7.62,26,26,1089.31,309.50,31.57,3.47,2.19,0.45,50.00
2026/05/04T21:49:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,44,1010.13,4.93,26248,0,700,5.31,6.50,7.71,5.31,6.50,7.71,27,27,1096.34,303.17,32.47,3.00,2.17,0.17,5.31,6.82,7.38,5.31,6.82,7.38,28,28,1123.91,317.95,39.45,1.98,1.07,0.00,50.00
2026/05/04T21:51:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,110,11,45,1010.13,4.93,26248,0,820,4.98,6.14,6.96,4.98,6.14,6.96,26,26,1042.05,295.65,27.46,3.00,1.58,0.00,5.59,7.22,9.15,5.59,7.22,9.15,30,30,1114.68,316.80,45.08,3.66,2.83,1.39,50.00
2026/05/04T21:53:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,44,1010.11,4.93,26248,0,940,5.32,6.30,7.16,5.32,6.30,7.16,26,26,1098.11,309.70,30.65,2.02,1.56,0.21,5.27,6.86,7.37,5.27,6.86,7.37,29,29,1063.27,307.00,40.61,1.88,0.76,0.00,50.00
