UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:16:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1018.75,4.84,26248,0,340,5.70,8.88,10.72,5.70,8.88,10.72,37,37,1076.11,318.26,62.89,8.18,2.96,0.35,4.95,8.78,13.95,4.95,8.78,13.95,37,37,959.75,289.07,73.34,15.31,9.17,0.68,50.00
2026/05/29T20:18:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1018.75,4.84,26248,0,460,5.81,9.95,12.56,5.81,9.95,12.56,41,41,1214.26,340.09,75.12,9.26,4.53,0.44,5.67,9.77,13.57,5.67,9.77,13.57,41,41,1102.60,322.73,77.07,11.70,6.75,0.22,50.00
2026/05/29T20:20:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1018.78,4.84,26248,0,580,6.28,10.12,12.72,6.28,10.12,12.72,42,42,1229.38,355.05,69.95,10.02,3.93,0.59,6.18,10.58,15.04,6.18,10.58,15.04,44,44,1204.05,351.02,78.04,15.68,7.82,0.70,50.00
2026/05/29T20:22:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1018.79,4.84,26248,0,700,6.64,10.86,14.80,6.64,10.86,14.80,45,45,1332.36,381.66,70.86,13.20,5.98,0.69,5.84,11.14,15.53,5.84,11.14,15.53,46,46,1206.21,344.52,86.83,17.31,7.47,1.26,50.00
2026/05/29T20:24:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1018.83,4.84,26248,0,820,6.07,10.50,14.74,6.07,10.50,14.74,44,44,1241.79,356.07,81.09,15.81,7.19,0.26,5.70,10.51,15.07,5.70,10.51,15.07,44,44,1138.11,331.18,78.86,17.05,7.70,1.26,50.00
2026/05/29T20:26:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1018.86,4.84,26248,0,940,5.91,9.14,12.23,5.91,9.14,12.23,38,38,1133.84,335.41,64.12,9.29,5.20,0.21,5.73,11.52,18.55,5.73,11.52,18.55,48,48,1169.10,345.83,94.68,23.30,12.73,0.40,50.00
2026/05/29T20:28:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.85,4.84,26248,0,1060,6.45,9.66,13.26,6.45,9.66,13.26,40,40,1230.10,369.91,73.00,9.79,4.86,0.52,5.81,10.69,15.57,5.81,10.69,15.57,45,45,1154.07,337.05,81.26,17.34,8.86,0.38,50.00
2026/05/29T20:30:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1018.85,4.84,26248,0,1180,5.62,8.93,12.63,5.62,8.93,12.63,37,37,1091.00,321.85,68.23,11.78,4.95,0.82,5.51,9.65,14.45,5.51,9.65,14.45,40,40,1080.00,319.09,75.69,13.71,8.31,1.11,50.00
2026/05/29T20:32:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.86,nan,26336,0,101,5.24,8.35,11.28,5.24,8.35,11.28,35,35,1046.54,307.78,62.63,7.04,4.63,0.41,5.74,9.71,14.36,5.74,9.71,14.36,40,40,1076.50,321.76,74.90,13.31,7.88,1.17,nan
2026/05/29T20:34:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.89,4.84,26248,0,220,6.20,9.98,11.72,6.20,9.98,11.72,42,42,1279.70,368.37,67.93,7.70,2.72,0.10,4.82,9.34,14.54,4.82,9.34,14.54,39,39,1000.34,294.41,72.39,17.77,8.84,1.09,50.00
2026/05/29T20:36:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.93,4.84,26248,0,340,5.88,9.11,12.05,5.88,9.11,12.05,38,38,1187.73,344.86,69.88,9.46,4.79,0.05,5.26,9.76,16.07,5.26,9.76,16.07,41,41,1088.02,319.53,82.78,16.31,10.76,1.29,50.00
2026/05/29T20:38:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.94,4.84,26248,0,460,6.66,10.57,13.59,6.66,10.57,13.59,44,44,1296.91,378.11,75.46,11.23,4.50,0.32,5.58,10.15,15.25,5.58,10.15,15.25,42,42,1142.90,330.44,86.27,15.29,8.83,0.51,50.00
2026/05/29T20:40:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1018.92,4.84,26248,0,580,6.25,10.92,14.44,6.25,10.92,14.44,45,45,1219.27,362.68,80.12,13.88,5.75,0.54,5.88,10.05,16.75,5.88,10.05,16.75,42,42,1134.32,340.12,84.14,17.68,11.45,0.52,50.00
2026/05/29T20:42:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1018.94,4.84,26248,0,700,5.42,9.85,13.85,5.42,9.85,13.85,41,41,1162.12,336.95,76.14,13.86,6.47,0.00,5.24,9.84,15.71,5.24,9.84,15.71,41,41,1067.40,314.82,79.09,19.53,10.05,0.62,50.00
2026/05/29T20:44:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.93,4.84,26248,0,820,6.75,11.41,15.05,6.75,11.41,15.05,48,48,1312.29,391.36,83.57,15.46,5.32,0.27,5.80,9.85,16.78,5.80,9.85,16.78,41,41,1138.68,333.15,77.80,18.69,12.25,0.34,50.00
2026/05/29T20:46:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.97,4.84,26248,0,940,6.47,10.47,14.44,6.47,10.47,14.44,44,44,1296.26,376.19,70.05,12.67,6.58,0.44,5.41,9.68,17.12,5.41,9.68,17.12,40,40,1101.10,327.49,83.90,19.24,12.88,1.17,50.00
2026/05/29T20:48:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.00,4.84,26064,0,1060,5.93,9.19,12.57,5.93,9.19,12.57,38,38,1199.84,346.38,63.12,8.83,4.53,0.71,5.38,9.53,15.48,5.38,9.53,15.48,40,40,1106.17,320.72,80.79,16.33,10.12,1.36,50.00
2026/05/29T20:50:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.04,4.84,26248,0,1180,5.48,9.78,13.88,5.48,9.78,13.88,41,41,1162.81,334.19,72.38,14.05,6.43,0.67,5.46,10.42,14.98,5.46,10.42,14.98,43,43,1124.95,329.51,84.98,15.00,7.74,1.42,50.00
2026/05/29T20:52:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.07,nan,26336,0,100,5.83,10.70,13.80,5.83,10.70,13.80,45,45,1149.20,344.54,83.83,13.22,5.26,0.07,5.05,9.53,13.00,5.05,9.53,13.00,40,40,1019.37,297.14,71.12,15.00,6.14,0.00,nan
2026/05/29T20:54:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.07,4.84,26248,0,220,5.81,10.37,13.46,5.81,10.37,13.46,43,43,1174.02,343.24,79.49,12.10,4.20,0.75,5.61,9.95,12.82,5.61,9.95,12.82,41,41,1095.64,327.36,76.11,13.41,5.02,0.68,50.00
2026/05/29T20:56:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1019.12,4.84,26248,0,340,6.11,9.74,12.42,6.11,9.74,12.42,41,41,1188.84,350.32,71.72,9.77,4.04,0.33,5.90,11.28,15.47,5.90,11.28,15.47,47,47,1141.81,340.33,87.26,18.03,7.38,0.45,50.00
2026/05/29T20:58:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.13,4.84,26248,0,460,5.71,9.59,12.54,5.71,9.59,12.54,40,40,1174.45,337.38,69.91,11.04,4.64,0.43,5.32,9.88,14.47,5.32,9.88,14.47,41,41,1101.81,319.56,76.56,14.81,8.36,0.63,50.00
2026/05/29T21:00:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.12,4.84,26248,0,580,5.88,9.69,12.49,5.88,9.69,12.49,40,40,1185.71,337.25,69.41,10.08,3.98,0.32,5.70,10.43,17.57,5.70,10.43,17.57,43,43,1142.04,340.04,83.54,21.29,12.88,0.80,50.00
2026/05/29T21:02:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.15,4.84,26248,0,700,5.98,9.66,12.36,5.98,9.66,12.36,40,40,1164.92,346.00,71.51,8.73,4.08,0.02,4.98,9.12,13.50,4.98,9.12,13.50,38,38,1007.14,292.96,77.64,13.02,7.43,0.34,50.00
2026/05/29T21:04:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.10,4.84,26248,0,820,5.86,9.75,13.14,5.86,9.75,13.14,41,41,1185.71,340.12,75.66,11.10,5.31,0.75,5.59,9.72,14.43,5.59,9.72,14.43,41,41,1078.40,320.78,74.55,15.93,8.21,0.16,50.00
2026/05/29T21:06:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.17,4.84,26248,0,940,5.84,9.87,13.65,5.84,9.87,13.65,41,41,1168.15,345.76,75.95,11.58,5.71,0.80,5.49,10.10,16.10,5.49,10.10,16.10,42,42,1126.88,322.81,81.98,19.76,10.56,0.63,50.00
2026/05/29T21:08:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1019.17,4.84,26248,0,1060,6.38,10.52,13.52,6.38,10.52,13.52,44,44,1260.78,369.24,73.86,12.31,4.07,0.83,5.47,9.95,17.25,5.47,9.95,17.25,41,41,1127.00,329.25,81.81,20.09,12.82,0.65,50.00
2026/05/29T21:10:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.21,4.84,26248,0,1180,5.98,10.10,12.80,5.98,10.10,12.80,42,42,1150.68,338.54,79.78,11.22,4.17,0.51,5.20,9.27,13.23,5.20,9.27,13.23,39,39,1061.68,315.05,77.68,13.09,7.05,0.66,50.00
2026/05/29T21:11:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.20,nan,26336,0,100,5.36,9.44,12.71,5.36,9.44,12.71,39,39,1081.20,317.16,68.73,11.44,5.07,0.24,5.19,9.48,16.38,5.19,9.48,16.38,39,39,1163.14,352.40,82.76,17.95,12.02,1.43,nan
2026/05/29T21:13:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1019.14,4.84,25936,0,220,5.54,9.90,12.59,5.54,9.90,12.59,41,41,1184.08,348.37,76.58,9.86,3.73,0.76,4.65,9.33,12.81,4.65,9.33,12.81,39,39,1052.74,316.30,75.05,13.44,6.30,0.00,50.00
2026/05/29T21:15:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1019.15,4.85,26248,0,340,4.88,7.74,10.60,4.88,7.74,10.60,32,32,1060.58,311.12,58.49,8.40,4.60,0.70,5.07,9.02,13.00,5.07,9.02,13.00,38,38,1036.91,305.79,73.91,13.74,6.81,0.67,50.00
2026/05/29T21:17:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1019.16,4.84,26248,0,460,5.88,9.07,12.54,5.88,9.07,12.54,38,38,1146.80,334.91,62.62,12.05,4.68,0.39,5.22,9.79,15.79,5.22,9.79,15.79,41,41,1148.64,328.02,84.52,17.72,10.72,0.47,50.00
2026/05/29T21:19:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1019.14,4.84,26248,0,580,5.97,10.00,13.31,5.97,10.00,13.31,42,42,1202.79,354.00,75.17,10.57,4.91,0.71,4.91,8.63,14.67,4.91,8.63,14.67,36,36,1044.26,303.19,71.39,15.95,10.56,0.63,50.00
2026/05/29T21:21:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1019.16,4.84,26248,0,700,5.40,9.32,11.97,5.40,9.32,11.97,39,39,1184.80,345.28,70.42,9.43,3.93,0.42,5.53,10.65,15.56,5.53,10.65,15.56,44,44,1123.11,328.95,77.07,19.32,8.72,1.14,50.00
2026/05/29T21:23:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.16,4.84,26248,0,820,6.07,9.93,12.70,6.07,9.93,12.70,41,41,1340.21,361.18,65.95,12.74,3.98,0.42,5.21,9.45,13.84,5.21,9.45,13.84,39,39,1046.33,308.84,70.12,15.88,7.86,0.72,50.00
2026/05/29T21:25:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1019.20,4.84,26248,0,940,5.98,9.48,12.24,5.98,9.48,12.24,40,40,1711.19,377.50,68.03,10.28,4.02,0.26,4.61,9.34,13.61,4.61,9.34,13.61,39,39,1058.49,310.44,71.24,15.05,7.42,1.14,50.00
2026/05/29T21:27:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.20,4.84,26248,0,1060,6.79,10.16,13.37,6.79,10.16,13.37,42,42,1805.00,397.19,65.46,10.70,5.19,0.40,5.34,9.86,16.73,5.34,9.86,16.73,41,41,1128.31,331.00,80.19,19.69,12.05,1.17,50.00
2026/05/29T21:29:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.24,4.84,26248,0,1180,7.18,10.58,12.58,7.18,10.58,12.58,44,44,1906.75,417.97,65.08,8.02,2.38,0.30,4.91,9.48,14.80,4.91,9.48,14.80,40,40,1019.57,303.36,75.95,17.23,9.09,1.04,50.00
2026/05/29T21:31:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1019.20,nan,26336,0,100,7.43,11.24,14.15,7.43,11.24,14.15,47,47,1790.80,427.63,78.54,8.65,4.74,0.09,5.28,9.77,14.07,5.28,9.77,14.07,41,41,1073.02,319.63,75.21,14.23,7.67,0.63,nan
2026/05/29T21:33:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1019.21,4.84,26248,0,220,5.98,10.53,13.19,5.98,10.53,13.19,44,44,1391.58,372.07,76.09,11.23,3.79,0.51,5.29,9.48,14.71,5.29,9.48,14.71,40,40,1079.30,323.55,75.88,16.39,9.32,0.55,50.00
2026/05/29T21:35:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.25,4.85,26248,0,340,5.53,9.19,11.53,5.53,9.19,11.53,38,38,1104.21,321.34,67.74,9.38,2.53,0.78,4.85,8.83,15.22,4.85,8.83,15.22,37,37,1023.76,306.12,76.20,17.73,10.95,2.08,50.00
2026/05/29T21:37:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1019.25,4.84,26248,0,460,5.64,9.27,12.21,5.64,9.27,12.21,39,39,1198.88,351.73,68.27,8.82,4.70,0.62,5.20,8.92,13.29,5.20,8.92,13.29,37,37,1033.12,304.73,75.54,14.47,7.54,0.46,50.00
2026/05/29T21:39:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.26,4.85,26248,0,580,5.43,8.70,10.92,5.43,8.70,10.92,36,36,1166.35,324.23,57.60,8.55,3.95,0.33,4.82,9.32,11.82,4.82,9.32,11.82,39,39,1030.37,302.53,74.61,13.35,4.53,0.00,50.00
2026/05/29T21:41:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1019.26,4.84,26248,0,700,5.68,9.83,12.10,5.68,9.83,12.10,41,41,1186.53,340.24,67.86,11.10,3.32,0.00,4.96,8.67,11.95,4.96,8.67,11.95,36,36,1077.55,317.98,65.47,11.69,5.78,0.80,50.00
2026/05/29T21:43:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1019.24,4.85,26248,0,820,5.93,9.41,11.81,5.93,9.41,11.81,39,39,1247.79,339.84,60.64,10.72,3.57,0.22,4.75,8.53,12.98,4.75,8.53,12.98,36,36,1001.95,295.39,63.08,13.80,7.75,0.59,50.00
2026/05/29T21:45:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.29,4.85,26248,0,940,5.57,8.71,12.18,5.57,8.71,12.18,36,36,1203.27,340.38,63.36,9.80,4.98,0.55,5.57,9.08,12.60,5.57,9.08,12.60,38,38,1039.85,309.82,67.60,12.35,6.03,0.75,50.00
2026/05/29T21:47:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.32,4.85,26248,0,1060,5.79,9.32,12.18,5.79,9.32,12.18,39,39,1245.16,343.23,66.95,10.67,4.56,0.44,5.14,9.20,12.58,5.14,9.20,12.58,38,38,1017.56,298.15,69.63,13.25,5.93,0.83,50.00
2026/05/29T21:49:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1019.30,4.85,26248,0,1180,5.90,9.17,11.38,5.90,9.17,11.38,38,38,1279.91,344.97,69.17,8.19,3.03,0.26,4.70,8.84,14.12,4.70,8.84,14.12,37,37,1062.00,313.04,77.14,15.11,9.00,1.12,50.00
2026/05/29T21:51:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1019.27,nan,26336,0,100,5.70,10.24,12.24,5.70,10.24,12.24,43,43,1396.11,355.28,67.09,10.85,2.13,0.63,4.86,8.35,13.60,4.86,8.35,13.60,35,35,964.05,288.98,65.95,13.28,9.23,0.84,nan
2026/05/29T21:53:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.26,4.84,26248,0,220,5.16,8.76,11.12,5.16,8.76,11.12,36,36,1310.59,340.38,67.33,10.00,3.33,0.26,4.95,9.55,14.98,4.95,9.55,14.98,40,40,1033.07,305.45,77.43,16.39,8.91,2.00,50.00
2026/05/29T21:55:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.29,4.84,26248,0,340,5.26,8.84,12.35,5.26,8.84,12.35,37,37,1185.00,330.47,67.32,12.98,4.89,0.70,5.51,9.86,13.98,5.51,9.86,13.98,41,41,1083.46,324.86,75.36,13.98,7.12,0.53,50.00
2026/05/29T21:57:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.31,4.85,26248,0,460,5.74,9.39,12.46,5.74,9.39,12.46,39,39,1115.79,330.37,70.26,10.46,4.61,0.68,5.62,8.95,14.86,5.62,8.95,14.86,37,37,1057.71,310.71,71.36,14.64,10.05,1.60,50.00
2026/05/29T21:59:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1019.32,4.84,26248,0,580,5.66,9.24,12.22,5.66,9.24,12.22,39,39,1125.26,323.14,67.83,10.71,4.00,0.17,5.52,10.09,15.11,5.52,10.09,15.11,42,42,1083.38,322.32,77.57,17.66,9.16,0.95,50.00
2026/05/29T22:01:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.35,4.85,26248,0,700,5.15,7.88,10.53,5.15,7.88,10.53,33,33,1100.49,305.32,55.15,8.90,4.42,0.34,5.14,9.39,14.29,5.14,9.39,14.29,39,39,1036.82,306.64,72.98,16.88,8.21,0.89,50.00
2026/05/29T22:03:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.38,4.85,26248,0,820,4.91,8.05,10.96,4.91,8.05,10.96,34,34,1073.26,310.25,57.05,9.86,5.00,0.32,5.02,8.82,13.28,5.02,8.82,13.28,37,37,1029.95,304.27,69.60,13.85,7.67,1.03,50.00
2026/05/29T22:05:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.36,4.85,26248,0,940,5.34,8.50,10.98,5.34,8.50,10.98,35,35,1103.09,324.00,63.12,7.96,3.50,0.57,4.90,9.07,14.27,4.90,9.07,14.27,38,38,1045.88,307.56,81.58,14.46,8.81,0.83,50.00
2026/05/29T22:07:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1019.34,4.85,26248,0,1060,4.86,8.26,10.07,4.86,8.26,10.07,34,34,1114.81,318.29,59.84,7.59,3.34,0.00,5.35,9.14,12.65,5.35,9.14,12.65,38,38,1046.95,308.16,71.89,10.61,6.04,0.89,50.00
2026/05/29T22:09:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1019.36,4.85,26248,0,1180,6.44,10.10,12.98,6.44,10.10,12.98,42,42,1368.00,380.98,71.20,9.46,4.83,0.24,4.58,9.23,12.88,4.58,9.23,12.88,38,38,1029.79,302.12,73.28,14.60,6.26,0.61,50.00
2026/05/29T22:10:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1019.34,nan,26336,0,101,6.04,9.48,12.26,6.04,9.48,12.26,39,39,1266.33,368.43,64.26,8.39,3.96,0.54,5.29,10.45,15.62,5.29,10.45,15.62,44,44,1046.79,317.45,83.62,21.02,9.52,0.00,nan
2026/05/29T22:12:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.33,4.85,26248,0,221,5.73,9.76,13.05,5.73,9.76,13.05,41,41,1316.24,371.92,62.98,11.81,5.66,0.61,5.12,9.32,12.30,5.12,9.32,12.30,39,39,1041.68,309.21,74.53,10.68,5.19,0.42,50.00
2026/05/29T22:14:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1019.32,4.85,26248,0,341,5.38,8.59,11.09,5.38,8.59,11.09,36,36,1173.88,338.52,62.86,8.78,3.48,0.28,5.29,8.84,12.74,5.29,8.84,12.74,37,37,1069.81,311.71,66.29,13.60,7.24,0.12,50.00
2026/05/29T22:16:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1019.32,4.85,26248,0,461,5.12,8.38,10.84,5.12,8.38,10.84,35,35,1109.95,319.91,61.64,9.62,3.64,0.20,4.40,8.43,13.35,4.40,8.43,13.35,35,35,976.70,287.08,71.17,15.58,8.05,0.90,50.00
2026/05/29T22:18:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1019.31,4.84,26248,0,581,6.22,10.24,13.07,6.22,10.24,13.07,43,43,1356.46,374.66,78.05,10.95,4.42,0.44,5.67,9.96,14.26,5.67,9.96,14.26,42,42,1153.11,338.89,77.39,14.21,6.95,1.33,50.00
2026/05/29T22:20:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.33,4.85,26248,0,701,5.46,8.97,11.17,5.46,8.97,11.17,37,37,1144.02,334.05,66.58,9.03,3.25,0.17,4.55,8.53,12.36,4.55,8.53,12.36,36,36,1050.82,300.84,70.55,14.29,7.20,0.11,50.00
