UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:12:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.68,4.87,26248,0,940,3.19,4.18,4.84,3.19,4.18,4.84,17,17,733.26,211.09,23.26,2.21,0.79,0.00,2.36,3.53,4.59,2.36,3.53,4.59,15,15,654.16,182.83,24.31,3.26,1.74,0.24,50.00
2026/05/22T20:14:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.63,4.87,26248,0,1060,3.63,5.16,5.26,3.63,5.16,5.26,21,21,782.05,227.28,24.26,2.33,0.25,0.00,3.22,4.29,6.14,3.22,4.29,6.14,18,18,681.92,198.85,28.12,5.76,3.27,0.25,50.00
2026/05/22T20:16:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.67,4.87,26248,0,1180,3.17,4.52,5.22,3.17,4.52,5.22,19,19,718.30,202.37,24.77,2.80,1.23,0.00,2.30,3.43,4.09,2.30,3.43,4.09,14,14,614.25,171.79,20.25,3.34,1.21,0.00,50.00
2026/05/22T20:17:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.63,nan,26336,0,100,3.89,4.89,5.47,3.89,4.89,5.47,20,20,799.27,242.42,22.18,3.02,0.82,0.33,2.67,3.91,5.35,2.67,3.91,5.35,16,16,676.74,193.65,26.28,4.51,2.84,0.00,nan
2026/05/22T20:19:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.65,4.87,26248,0,220,2.76,3.78,5.00,2.76,3.78,5.00,16,16,727.88,209.47,21.69,3.44,1.71,0.51,3.00,4.27,5.75,3.00,4.27,5.75,18,18,631.71,185.68,24.52,4.59,2.41,0.52,50.00
2026/05/22T20:21:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1013.60,4.87,26248,0,340,3.40,4.52,5.24,3.40,4.52,5.24,19,19,765.41,221.40,23.55,2.81,1.00,0.00,2.86,3.88,5.20,2.86,3.88,5.20,16,16,609.05,172.08,25.58,3.92,2.24,0.10,50.00
2026/05/22T20:23:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.61,4.87,26248,0,460,3.38,4.40,4.69,3.38,4.40,4.69,18,18,751.47,214.07,20.22,1.42,0.60,0.00,2.47,3.88,4.32,2.47,3.88,4.32,16,16,603.71,176.58,23.49,2.36,0.56,0.08,50.00
2026/05/22T20:25:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.55,4.87,26248,0,580,3.14,3.98,4.61,3.14,3.98,4.61,17,17,721.22,204.59,20.10,2.58,0.95,0.00,2.05,3.19,3.53,2.05,3.19,3.53,13,13,502.79,146.25,20.82,2.07,0.63,0.00,50.00
2026/05/22T20:27:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1013.52,4.87,26248,0,700,2.00,2.60,2.95,2.00,2.60,2.95,11,11,598.80,166.33,13.37,1.85,0.38,0.00,1.95,3.00,3.45,1.95,3.00,3.45,13,13,481.85,137.20,21.05,2.75,0.73,0.00,50.00
2026/05/22T20:29:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.50,4.87,26248,0,820,2.57,3.52,4.38,2.57,3.52,4.38,15,15,644.59,188.91,16.33,3.36,1.38,0.00,1.09,2.02,2.93,1.09,2.02,2.93,8,8,460.09,133.33,18.22,2.86,1.59,0.24,50.00
2026/05/22T20:31:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.43,4.87,26248,0,940,2.02,2.76,3.22,2.02,2.76,3.22,11,11,525.21,148.95,14.12,2.45,0.81,0.00,1.36,2.31,2.86,1.36,2.31,2.86,10,10,387.00,110.86,14.31,2.76,1.28,0.09,50.00
2026/05/22T20:33:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1013.33,4.87,26248,0,1060,2.12,2.62,2.83,2.12,2.62,2.83,11,11,538.76,151.50,15.55,0.88,0.47,0.00,1.83,2.57,3.62,1.83,2.57,3.62,11,11,445.71,127.88,15.72,2.86,1.88,0.33,50.00
2026/05/22T20:35:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1013.35,4.87,26248,0,1180,2.03,2.87,3.08,2.03,2.87,3.08,12,12,587.55,165.42,14.30,1.40,0.47,0.00,1.36,2.21,3.34,1.36,2.21,3.34,9,9,422.95,122.54,14.52,3.77,1.80,0.27,50.00
2026/05/22T20:37:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1013.39,nan,26336,0,100,1.67,2.53,2.78,1.67,2.53,2.78,11,11,452.93,134.47,13.18,2.62,0.24,0.00,1.53,2.28,2.74,1.53,2.28,2.74,9,9,420.77,118.58,16.21,2.77,1.00,0.00,nan
2026/05/22T20:39:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.34,4.87,26248,0,220,1.42,2.24,3.31,1.42,2.24,3.31,9,9,540.61,150.00,14.66,3.85,1.68,0.00,1.12,1.59,2.91,1.12,1.59,2.91,7,7,362.62,108.54,16.34,2.61,2.61,0.21,50.00
2026/05/22T20:41:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.36,4.87,26248,0,340,2.14,2.61,3.07,2.14,2.61,3.07,11,11,536.42,153.00,15.14,1.42,0.81,0.00,1.14,1.81,2.75,1.14,1.81,2.75,8,8,407.08,115.61,15.15,2.90,1.59,0.00,50.00
2026/05/22T20:43:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1013.28,4.87,26248,0,460,2.66,3.21,3.38,2.66,3.21,3.38,13,13,633.11,182.14,14.52,0.96,0.41,0.00,1.08,1.78,2.98,1.08,1.78,2.98,7,7,422.08,114.64,14.63,2.85,2.02,0.22,50.00
2026/05/22T20:45:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.29,4.87,26248,0,580,2.10,2.72,3.22,2.10,2.72,3.22,11,11,626.35,167.08,14.35,2.42,0.78,0.00,1.70,2.61,3.44,1.70,2.61,3.44,11,11,444.68,128.28,17.72,2.63,1.40,0.00,50.00
2026/05/22T20:47:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1013.17,4.87,26248,0,700,2.31,3.25,3.85,2.31,3.25,3.85,14,14,577.83,165.27,18.56,2.59,0.64,0.17,1.89,3.14,4.27,1.89,3.14,4.27,13,13,494.41,143.66,23.18,4.27,1.88,0.23,50.00
2026/05/22T20:49:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.17,4.87,26248,0,820,2.52,3.09,3.29,2.52,3.09,3.29,13,13,663.98,187.88,14.19,1.10,0.34,0.00,1.37,2.31,3.37,1.37,2.31,3.37,10,10,443.08,125.25,20.98,3.39,1.73,0.00,50.00
2026/05/22T20:51:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1013.15,4.87,26248,0,940,2.13,2.73,3.58,2.13,2.73,3.58,11,11,593.18,161.09,16.80,1.98,1.31,0.24,1.42,2.22,2.64,1.42,2.22,2.64,9,9,401.19,116.31,14.10,2.22,0.97,0.00,50.00
2026/05/22T20:53:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.17,4.87,26248,0,1060,2.07,2.25,2.64,2.07,2.25,2.64,9,9,569.75,165.47,11.66,0.92,0.37,0.00,1.03,1.86,2.42,1.03,1.86,2.42,8,8,377.59,107.22,13.64,2.20,1.19,0.12,50.00
2026/05/22T20:55:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.19,4.87,26248,0,1180,1.86,2.71,3.41,1.86,2.71,3.41,11,11,552.26,148.79,14.24,2.79,0.88,0.00,1.48,2.25,2.96,1.48,2.25,2.96,9,9,442.39,125.25,20.50,1.84,1.20,0.09,50.00
2026/05/22T20:57:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1013.11,nan,26336,0,100,2.33,2.91,3.44,2.33,2.91,3.44,12,12,611.93,172.51,11.64,1.07,1.07,0.27,1.60,2.76,4.14,1.60,2.76,4.14,12,12,455.14,138.19,24.07,3.90,2.64,0.31,nan
2026/05/22T20:59:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1013.05,4.87,26248,0,220,2.53,3.31,3.76,2.53,3.31,3.76,14,14,644.44,182.46,15.80,2.10,0.90,0.00,1.57,2.14,2.80,1.57,2.14,2.80,9,9,452.36,128.23,15.39,1.73,1.12,0.00,50.00
2026/05/22T21:01:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.08,4.87,26248,0,340,2.61,3.11,3.28,2.61,3.11,3.28,13,13,644.37,185.09,13.30,1.32,0.21,0.00,1.43,2.45,2.71,1.43,2.45,2.71,10,10,479.69,132.09,18.74,0.90,0.50,0.00,50.00
2026/05/22T21:03:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1013.05,4.87,26248,0,460,2.09,2.80,3.43,2.09,2.80,3.43,12,12,655.50,181.20,16.09,2.09,0.96,0.25,1.63,2.14,2.22,1.63,2.14,2.22,9,9,430.17,123.85,14.56,0.83,0.19,0.19,50.00
2026/05/22T21:05:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.02,4.87,26248,0,580,2.44,3.20,4.05,2.44,3.20,4.05,13,13,635.75,176.19,14.12,2.49,1.25,0.20,1.75,2.57,2.86,1.75,2.57,2.86,11,11,480.21,136.59,17.96,1.45,0.43,0.00,50.00
2026/05/22T21:07:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.96,4.87,26248,0,700,2.95,3.62,4.12,2.95,3.62,4.12,15,15,674.79,191.29,18.60,2.07,0.62,0.00,1.77,3.14,3.75,1.77,3.14,3.75,13,13,482.46,138.96,17.77,3.73,1.05,0.00,50.00
2026/05/22T21:09:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.92,4.87,26248,0,820,2.70,3.68,3.77,2.70,3.68,3.77,15,15,671.63,192.68,17.46,1.54,0.00,0.00,1.95,2.52,3.60,1.95,2.52,3.60,10,10,465.47,132.95,17.91,2.71,1.71,0.21,50.00
2026/05/22T21:11:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,44,1012.85,4.87,26248,0,940,2.25,2.71,3.24,2.25,2.71,3.24,11,11,589.20,173.27,14.04,1.07,0.65,0.20,1.40,2.10,2.47,1.40,2.10,2.47,9,9,446.43,124.03,12.66,1.64,0.74,0.00,50.00
2026/05/22T21:13:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.78,4.87,26248,0,1060,2.41,3.10,3.40,2.41,3.10,3.40,13,13,625.34,172.38,14.10,1.83,0.41,0.00,1.81,2.00,2.78,1.81,2.00,2.78,8,8,449.53,126.10,15.45,1.16,1.16,0.22,50.00
2026/05/22T21:15:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.76,4.87,26248,0,1180,1.90,2.64,3.15,1.90,2.64,3.15,11,11,616.63,171.83,14.80,2.05,0.61,0.00,1.14,2.09,2.61,1.14,2.09,2.61,9,9,417.91,120.16,15.50,2.07,0.88,0.20,50.00
2026/05/22T21:16:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1012.80,nan,26336,0,100,2.43,3.05,3.59,2.43,3.05,3.59,13,13,611.73,170.61,16.80,2.07,0.77,0.00,1.35,2.42,3.30,1.35,2.42,3.30,10,10,463.05,137.49,17.86,3.14,1.53,0.35,nan
2026/05/22T21:18:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1012.77,4.87,26248,0,220,2.20,2.72,3.43,2.20,2.72,3.43,11,11,535.80,156.68,13.55,2.40,0.92,0.00,1.60,2.40,3.68,1.60,2.40,3.68,10,10,461.79,133.23,16.84,3.61,2.39,0.19,50.00
2026/05/22T21:20:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.74,4.87,26248,0,340,2.11,2.88,3.61,2.11,2.88,3.61,12,12,639.43,178.14,18.50,1.95,0.98,0.25,1.49,2.39,3.24,1.49,2.39,3.24,10,10,499.58,141.59,18.24,2.27,1.29,0.36,50.00
2026/05/22T21:22:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.73,4.87,26248,0,460,2.05,2.72,3.47,2.05,2.72,3.47,11,11,571.74,164.12,15.39,2.63,1.37,0.00,1.85,2.42,2.93,1.85,2.42,2.93,10,10,453.60,128.68,17.05,1.67,0.90,0.00,50.00
2026/05/22T21:24:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.70,4.87,26248,0,580,2.28,2.90,3.76,2.28,2.90,3.76,12,12,691.97,188.84,18.40,2.52,1.19,0.19,1.80,2.70,3.80,1.80,2.70,3.80,11,11,489.96,141.25,19.41,4.43,2.21,0.00,50.00
2026/05/22T21:26:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1012.67,4.87,26248,0,700,2.27,2.85,3.73,2.27,2.85,3.73,12,12,592.53,165.36,15.14,2.15,1.42,0.00,1.88,2.71,3.59,1.88,2.71,3.59,11,11,502.50,146.84,18.91,3.23,1.43,0.00,50.00
2026/05/22T21:28:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,45,1012.60,4.87,26248,0,820,2.00,2.50,3.47,2.00,2.50,3.47,10,10,609.05,170.93,13.72,2.55,1.40,0.31,2.26,3.57,4.33,2.26,3.57,4.33,15,15,532.03,152.05,23.12,3.59,1.74,0.00,50.00
2026/05/22T21:30:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1012.57,4.87,26248,0,940,2.59,3.09,3.21,2.59,3.09,3.21,13,13,653.73,179.80,11.38,0.39,0.20,0.02,2.03,2.66,3.41,2.03,2.66,3.41,11,11,516.20,143.34,17.83,3.02,1.83,0.00,50.00
2026/05/22T21:32:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1012.65,4.87,26248,0,1060,2.96,3.40,3.77,2.96,3.40,3.77,14,14,694.47,194.16,12.49,1.23,0.47,0.00,1.59,2.50,2.81,1.59,2.50,2.81,10,10,481.86,138.66,18.07,1.69,0.74,0.00,50.00
2026/05/22T21:34:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1012.58,4.87,26248,0,1180,2.66,3.45,4.10,2.66,3.45,4.10,14,14,635.43,178.88,16.57,2.02,0.98,0.24,1.84,2.57,4.14,1.84,2.57,4.14,11,11,492.05,138.71,17.52,3.20,2.46,0.71,50.00
2026/05/22T21:36:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.55,nan,26336,0,100,2.49,3.20,4.56,2.49,3.20,4.56,13,13,663.80,183.16,18.07,2.87,2.27,0.24,1.83,2.95,5.98,1.83,2.95,5.98,12,12,509.36,150.62,25.12,7.26,5.12,0.62,nan
2026/05/22T21:38:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1012.54,4.87,26248,0,220,3.34,4.62,4.98,3.34,4.62,4.98,19,19,829.91,239.03,21.33,3.33,0.59,0.00,2.04,2.68,3.95,2.04,2.68,3.95,11,11,510.70,149.77,18.91,3.00,2.20,0.18,50.00
2026/05/22T21:40:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1012.49,4.87,26248,0,340,2.84,4.14,4.78,2.84,4.14,4.78,17,17,692.90,195.07,21.34,3.14,1.19,0.22,1.93,2.78,3.93,1.93,2.78,3.93,12,12,551.64,155.26,18.91,4.26,2.38,0.00,50.00
2026/05/22T21:42:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.44,4.87,26248,0,460,3.24,4.33,5.00,3.24,4.33,5.00,18,18,777.22,220.78,21.51,2.98,1.44,0.00,1.32,2.18,3.52,1.32,2.18,3.52,9,9,515.30,143.18,20.72,3.95,2.33,0.17,50.00
2026/05/22T21:44:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.43,4.87,26248,0,580,2.57,3.34,3.90,2.57,3.34,3.90,14,14,668.33,178.90,19.12,1.84,0.57,0.00,2.18,3.26,5.26,2.18,3.26,5.26,14,14,543.68,154.86,24.23,3.86,3.12,0.84,50.00
2026/05/22T21:46:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1012.40,4.87,26248,0,700,2.18,2.68,2.87,2.18,2.68,2.87,11,11,579.50,162.25,18.82,0.72,0.23,0.00,2.05,3.19,4.05,2.05,3.19,4.05,13,13,538.26,150.89,21.75,2.91,1.21,0.51,50.00
2026/05/22T21:48:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1012.38,4.87,26248,0,820,2.09,2.89,3.60,2.09,2.89,3.60,12,12,564.11,169.35,20.89,1.60,1.19,0.09,1.64,2.34,3.17,1.64,2.34,3.17,10,10,481.83,132.95,15.92,3.05,1.12,0.19,50.00
2026/05/22T21:50:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1012.31,4.87,26248,0,940,2.53,3.58,4.11,2.53,3.58,4.11,15,15,640.85,181.71,16.55,2.84,0.78,0.11,1.78,2.43,3.24,1.78,2.43,3.24,10,10,509.17,148.64,19.50,2.07,1.40,0.00,50.00
2026/05/22T21:52:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.33,4.87,26248,0,1060,2.88,3.95,4.00,2.88,3.95,4.00,16,16,668.33,195.28,19.76,1.95,0.21,0.00,1.63,2.37,2.37,1.63,2.37,2.37,10,10,462.66,133.93,15.95,0.93,0.00,0.00,50.00
2026/05/22T21:54:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1012.25,4.87,26248,0,1180,2.07,2.79,3.22,2.07,2.79,3.22,12,12,558.62,158.90,18.12,1.59,0.72,0.00,1.61,2.59,3.20,1.61,2.59,3.20,11,11,516.32,141.11,19.59,1.95,0.95,0.25,50.00
2026/05/22T21:56:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1012.24,nan,26336,0,100,2.62,3.31,3.78,2.62,3.31,3.78,14,14,697.00,191.13,16.84,2.07,0.36,0.00,1.79,2.55,2.60,1.79,2.55,2.60,11,11,479.57,134.38,15.62,1.36,0.43,0.00,nan
2026/05/22T21:58:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1012.19,4.87,26248,0,220,3.24,4.07,4.47,3.24,4.07,4.47,17,17,702.10,198.02,21.93,1.32,0.59,0.00,1.93,2.88,4.02,1.93,2.88,4.02,12,12,523.07,153.29,18.25,3.68,2.02,0.00,50.00
2026/05/22T22:00:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.16,4.87,26248,0,340,2.88,3.86,4.71,2.88,3.86,4.71,16,16,670.27,192.53,22.02,2.75,1.46,0.00,2.45,3.59,4.90,2.45,3.59,4.90,15,15,571.24,168.78,27.67,3.07,2.21,0.00,50.00
2026/05/22T22:02:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1012.19,4.87,26248,0,460,2.55,3.39,4.96,2.55,3.39,4.96,14,14,668.95,182.21,16.50,4.16,2.04,0.23,2.12,3.07,3.53,2.12,3.07,3.53,13,13,514.47,151.27,17.20,2.54,1.03,0.00,50.00
2026/05/22T22:04:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1012.15,4.87,26248,0,580,4.00,4.95,5.90,4.00,4.95,5.90,21,21,835.22,242.15,27.03,2.47,1.68,0.25,3.54,4.93,5.75,3.54,4.93,5.75,21,21,760.39,218.20,29.32,2.59,1.62,0.48,50.00
2026/05/22T22:06:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1012.17,4.87,26248,0,700,3.22,4.16,4.45,3.22,4.16,4.45,17,17,779.02,224.09,22.45,1.53,0.26,0.00,2.96,4.07,5.05,2.96,4.07,5.05,17,17,674.04,188.79,23.46,3.50,1.66,0.00,50.00
2026/05/22T22:08:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.26,4.87,26248,0,820,2.97,3.97,4.33,2.97,3.97,4.33,17,17,735.41,200.71,18.34,1.86,0.74,0.00,1.85,3.10,3.51,1.85,3.10,3.51,13,13,530.90,148.78,24.22,2.24,1.22,0.00,50.00
2026/05/22T22:10:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.13,4.87,26248,0,940,3.30,3.98,4.82,3.30,3.98,4.82,17,17,692.68,205.96,17.88,2.25,1.61,0.00,2.26,3.48,5.02,2.26,3.48,5.02,15,15,567.36,165.83,25.69,5.29,2.88,0.05,50.00
2026/05/22T22:12:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.15,4.87,26248,0,1060,3.47,4.41,5.38,3.47,4.41,5.38,18,18,776.74,217.48,22.48,3.02,1.76,0.00,2.76,3.76,5.24,2.76,3.76,5.24,16,16,637.55,180.83,19.81,4.38,1.97,0.62,50.00
2026/05/22T22:14:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.11,4.87,26248,0,1180,3.05,3.85,4.47,3.05,3.85,4.47,16,16,768.45,212.32,17.72,2.65,0.92,0.00,2.76,3.69,4.24,2.76,3.69,4.24,15,15,613.80,174.89,22.33,1.91,0.89,0.04,50.00
2026/05/22T22:16:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1012.10,nan,26336,0,100,3.87,4.70,5.46,3.87,4.70,5.46,20,20,825.91,233.48,24.43,2.46,0.98,0.00,2.52,4.10,5.31,2.52,4.10,5.31,17,17,651.14,182.83,28.79,5.31,2.05,0.36,nan
