UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:03:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1015.56,4.86,26248,0,819,4.19,5.98,8.21,4.19,5.98,8.21,25,25,932.05,269.61,32.39,6.09,3.23,0.42,3.83,6.14,8.36,3.83,6.14,8.36,26,26,907.50,259.50,43.91,7.26,4.02,0.43,50.00
2026/05/24T20:05:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1015.55,4.86,26248,0,939,4.40,6.26,7.19,4.40,6.26,7.19,26,26,990.84,284.19,36.95,4.16,1.91,0.19,4.52,6.32,7.73,4.52,6.32,7.73,26,26,939.90,270.23,34.33,5.38,2.82,0.00,50.00
2026/05/24T20:07:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1015.53,4.86,26248,0,1059,4.43,6.10,7.22,4.43,6.10,7.22,25,25,1011.10,292.81,36.53,4.52,1.71,0.21,4.19,6.72,7.70,4.19,6.72,7.70,28,28,896.11,256.67,42.23,5.79,1.74,0.16,50.00
2026/05/24T20:09:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1015.51,4.86,26248,0,1179,4.98,6.25,8.10,4.98,6.25,8.10,26,26,981.25,282.80,32.63,5.13,2.92,0.23,4.38,7.11,9.39,4.38,7.11,9.39,30,30,943.29,276.34,47.34,8.96,3.79,0.32,50.00
2026/05/24T20:10:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1015.52,nan,26336,0,100,3.93,6.22,7.51,3.93,6.22,7.51,26,26,924.73,266.27,40.44,6.07,1.13,0.00,4.29,6.81,8.86,4.29,6.81,8.86,28,28,946.14,272.33,40.57,6.52,3.48,0.52,nan
2026/05/24T20:12:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1015.45,4.86,26248,0,220,4.59,6.16,7.53,4.59,6.16,7.53,26,26,938.64,269.69,35.47,4.47,1.88,0.38,4.07,6.54,8.70,4.07,6.54,8.70,27,27,914.84,262.53,39.14,8.09,3.75,0.72,50.00
2026/05/24T20:14:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.48,4.86,26248,0,340,4.70,6.19,7.39,4.70,6.19,7.39,26,26,983.16,282.39,38.49,2.93,1.61,0.18,4.12,6.80,7.90,4.12,6.80,7.90,28,28,938.54,268.66,45.17,5.81,1.93,0.24,50.00
2026/05/24T20:16:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1015.45,4.86,26248,0,460,4.42,5.93,7.49,4.42,5.93,7.49,25,25,952.42,276.69,34.67,4.89,2.05,0.73,4.37,7.10,9.73,4.37,7.10,9.73,30,30,955.85,277.52,50.95,8.65,4.75,0.50,50.00
2026/05/24T20:18:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1015.45,4.86,26248,0,580,5.03,6.55,7.24,5.03,6.55,7.24,27,27,1008.16,299.55,31.19,4.29,1.17,0.00,4.00,6.04,7.32,4.00,6.04,7.32,25,25,877.68,247.46,36.63,5.02,2.21,0.37,50.00
2026/05/24T20:20:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1015.44,4.86,26248,0,700,4.80,6.58,7.80,4.80,6.58,7.80,27,27,971.54,282.56,36.34,5.12,1.75,0.08,3.96,5.51,7.71,3.96,5.51,7.71,23,23,936.11,264.71,37.31,5.51,3.75,0.80,50.00
2026/05/24T20:22:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1015.43,4.86,26248,0,820,4.24,5.60,6.72,4.24,5.60,6.72,23,23,948.36,274.07,32.60,3.33,2.00,0.16,4.31,6.75,8.98,4.31,6.75,8.98,28,28,889.42,252.47,50.07,7.46,4.20,0.34,50.00
2026/05/24T20:24:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1015.39,4.86,26248,0,940,4.48,5.98,7.50,4.48,5.98,7.50,25,25,971.25,282.20,33.05,4.52,2.54,0.38,4.60,6.42,8.85,4.60,6.42,8.85,27,27,943.55,270.25,41.13,6.48,4.38,0.38,50.00
2026/05/24T20:26:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1015.32,4.86,26248,0,1060,4.50,5.97,7.14,4.50,5.97,7.14,25,25,932.43,272.38,33.19,4.16,1.86,0.19,4.05,6.28,8.59,4.05,6.28,8.59,26,26,873.16,253.50,41.78,7.91,3.84,0.55,50.00
2026/05/24T20:28:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1015.26,4.86,26248,0,1180,3.79,5.45,7.07,3.79,5.45,7.07,23,23,869.17,251.71,33.78,5.41,2.57,0.16,4.02,5.79,7.83,4.02,5.79,7.83,24,24,835.91,240.41,36.12,6.38,3.69,0.43,50.00
2026/05/24T20:30:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1015.20,nan,26336,0,99,5.00,6.76,7.76,5.00,6.76,7.76,28,28,1033.50,293.02,29.00,5.30,1.39,0.00,4.57,6.95,9.19,4.57,6.95,9.19,29,29,934.07,269.29,46.19,6.52,3.93,0.43,nan
2026/05/24T20:32:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1015.25,4.86,26248,0,219,4.29,6.17,7.97,4.29,6.17,7.97,26,26,985.71,284.76,36.21,6.28,2.67,0.24,3.47,5.82,7.35,3.47,5.82,7.35,24,24,862.63,248.67,40.65,6.51,2.68,0.00,50.00
2026/05/24T20:34:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.25,4.86,26248,0,339,4.55,6.12,7.14,4.55,6.12,7.14,26,26,966.54,284.04,30.66,4.93,1.38,0.00,3.93,6.69,8.19,3.93,6.69,8.19,28,28,919.81,262.02,43.57,8.47,2.76,0.00,50.00
2026/05/24T20:36:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.32,4.86,26248,0,459,4.79,6.45,8.02,4.79,6.45,8.02,27,27,936.00,281.59,33.75,5.45,2.30,0.21,4.54,6.61,8.42,4.54,6.61,8.42,28,28,941.75,273.24,39.75,7.37,3.27,0.00,50.00
2026/05/24T20:38:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.36,4.86,26248,0,579,4.62,6.53,7.83,4.62,6.53,7.83,27,27,936.88,281.50,34.47,5.59,1.74,0.00,4.07,6.59,8.54,4.07,6.59,8.54,27,27,907.53,256.03,43.81,7.10,3.58,0.25,50.00
2026/05/24T20:40:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1015.36,4.86,26248,0,699,5.21,6.71,8.17,5.21,6.71,8.17,28,28,999.31,305.60,32.59,4.64,1.90,0.26,3.69,5.85,7.75,3.69,5.85,7.75,24,24,870.82,254.49,35.96,5.62,3.24,0.47,50.00
2026/05/24T20:42:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.36,4.86,26248,0,819,4.75,6.44,7.53,4.75,6.44,7.53,27,27,989.58,293.16,33.40,4.54,1.91,0.00,4.16,6.21,7.84,4.16,6.21,7.84,26,26,841.03,243.79,40.52,5.69,2.86,0.21,50.00
2026/05/24T20:44:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.28,4.86,26248,0,939,4.91,6.32,7.59,4.91,6.32,7.59,26,26,1005.86,295.32,31.79,4.46,1.80,0.00,4.68,6.76,9.05,4.68,6.76,9.05,28,28,920.44,268.36,41.05,7.07,4.19,0.47,50.00
2026/05/24T20:46:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1015.32,4.86,26248,0,1059,5.07,6.75,7.74,5.07,6.75,7.74,28,28,990.58,287.53,38.65,4.65,1.79,0.00,4.05,6.19,8.66,4.05,6.19,8.66,26,26,892.37,257.76,42.14,7.90,4.19,0.34,50.00
2026/05/24T20:48:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.30,4.86,26248,0,1179,4.31,5.73,7.19,4.31,5.73,7.19,24,24,906.15,259.83,28.46,4.63,2.53,0.37,3.25,5.73,7.36,3.25,5.73,7.36,24,24,843.11,242.59,44.50,5.16,2.73,0.38,50.00
2026/05/24T20:50:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.27,nan,26336,0,99,4.84,6.02,7.04,4.84,6.02,7.04,25,25,931.67,269.98,31.82,3.04,1.53,0.22,3.65,5.72,8.51,3.65,5.72,8.51,24,24,795.35,231.19,37.40,8.58,5.02,0.42,nan
2026/05/24T20:52:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1015.20,4.86,26248,0,219,4.05,5.61,7.00,4.05,5.61,7.00,23,23,937.78,269.54,32.00,4.69,1.92,0.31,3.32,4.96,6.80,3.32,4.96,6.80,21,21,725.04,210.34,32.95,6.11,3.38,0.32,50.00
2026/05/24T20:54:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1015.17,4.86,26248,0,339,3.88,5.42,7.04,3.88,5.42,7.04,23,23,893.05,258.42,33.51,4.32,1.96,0.42,3.34,5.10,6.67,3.34,5.10,6.67,21,21,767.74,222.78,29.71,6.57,2.69,0.17,50.00
2026/05/24T20:56:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1015.11,4.86,26248,0,459,3.53,4.93,5.60,3.53,4.93,5.60,21,21,827.32,237.65,30.14,2.81,1.23,0.18,3.18,5.33,7.13,3.18,5.33,7.13,22,22,800.30,225.15,39.87,6.20,2.83,0.55,50.00
2026/05/24T20:58:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1015.15,4.86,26248,0,579,3.48,4.97,6.38,3.48,4.97,6.38,21,21,848.84,233.31,29.81,5.34,2.45,0.00,3.38,5.26,6.86,3.38,5.26,6.86,22,22,798.98,222.97,38.09,6.14,2.69,0.47,50.00
2026/05/24T21:00:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1015.15,4.87,26248,0,699,3.97,5.42,6.17,3.97,5.42,6.17,23,23,859.10,248.50,31.62,3.75,1.32,0.18,2.84,4.67,6.24,2.84,4.67,6.24,19,19,729.16,210.31,32.16,5.91,2.67,0.09,50.00
2026/05/24T21:02:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.15,4.86,26248,0,819,3.93,5.24,6.59,3.93,5.24,6.59,22,22,831.21,243.79,29.28,4.29,2.17,0.00,3.66,5.12,7.07,3.66,5.12,7.07,21,21,779.64,222.64,29.26,6.07,3.45,0.16,50.00
2026/05/24T21:04:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.06,4.86,26248,0,939,3.07,4.45,5.54,3.07,4.45,5.54,19,19,723.80,212.88,29.55,3.21,1.09,0.20,3.42,4.90,6.57,3.42,4.90,6.57,20,20,751.85,212.78,30.58,4.88,2.92,0.72,50.00
2026/05/24T21:06:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1015.01,4.86,26248,0,1059,3.21,4.47,5.40,3.21,4.47,5.40,19,19,761.37,217.88,27.93,2.95,1.09,0.00,3.34,5.05,7.24,3.34,5.05,7.24,21,21,767.33,211.57,33.71,7.34,3.86,0.50,50.00
2026/05/24T21:08:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1014.98,4.86,26248,0,1179,3.92,5.24,6.49,3.92,5.24,6.49,22,22,812.44,235.80,29.17,4.20,1.58,0.20,3.20,4.73,7.50,3.20,4.73,7.50,20,20,729.48,210.00,33.64,7.00,4.68,1.04,50.00
2026/05/24T21:09:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1015.01,nan,26336,0,100,3.27,4.42,5.20,3.27,4.42,5.20,18,18,784.60,230.44,27.82,3.22,1.33,0.02,3.12,5.64,6.83,3.12,5.64,6.83,24,24,725.14,212.12,34.90,7.02,1.95,0.00,nan
2026/05/24T21:11:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.96,4.86,26248,0,220,4.03,5.54,6.56,4.03,5.54,6.56,23,23,839.54,249.39,27.78,3.85,1.42,0.17,3.38,5.89,8.34,3.38,5.89,8.34,25,25,769.66,218.50,43.55,8.34,4.14,0.25,50.00
2026/05/24T21:13:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.91,4.86,26248,0,340,4.02,4.93,6.39,4.02,4.93,6.39,21,21,821.16,240.91,26.88,3.88,1.74,0.00,2.66,4.47,6.36,2.66,4.47,6.36,19,19,740.22,210.36,28.72,5.98,3.26,0.41,50.00
2026/05/24T21:15:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.87,4.86,26248,0,460,3.65,4.77,6.07,3.65,4.77,6.07,20,20,770.63,221.61,27.72,3.75,2.23,0.00,2.85,4.67,6.17,2.85,4.67,6.17,19,19,738.60,209.73,26.98,5.70,2.80,0.30,50.00
2026/05/24T21:17:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.83,4.86,26248,0,580,3.62,5.14,5.95,3.62,5.14,5.95,21,21,809.12,239.50,30.50,3.21,1.07,0.00,3.00,4.51,5.92,3.00,4.51,5.92,19,19,686.24,195.59,31.53,4.41,2.47,0.37,50.00
2026/05/24T21:19:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1014.80,4.86,26248,0,700,4.05,5.36,6.59,4.05,5.36,6.59,22,22,870.20,249.44,31.12,3.90,2.08,0.00,3.29,5.38,6.85,3.29,5.38,6.85,22,22,729.22,208.53,37.02,5.38,2.33,0.51,50.00
2026/05/24T21:21:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.78,4.86,26248,0,820,3.55,4.90,5.78,3.55,4.90,5.78,20,20,764.28,217.12,30.55,3.72,1.69,0.00,2.90,4.52,6.19,2.90,4.52,6.19,19,19,741.88,209.36,32.79,5.07,2.81,0.12,50.00
2026/05/24T21:23:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1014.80,4.86,26248,0,940,4.19,5.61,6.60,4.19,5.61,6.60,23,23,864.42,252.25,30.47,3.49,1.47,0.65,3.53,5.97,8.10,3.53,5.97,8.10,25,25,769.10,220.63,40.22,8.85,3.77,0.65,50.00
2026/05/24T21:25:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1014.73,4.86,26248,0,1060,3.26,4.31,5.09,3.26,4.31,5.09,18,18,747.31,217.24,27.05,2.47,1.05,0.24,3.42,5.46,7.56,3.42,5.46,7.56,23,23,748.58,218.12,34.47,7.72,3.74,0.00,50.00
2026/05/24T21:27:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1014.71,4.86,26248,0,1180,4.08,5.15,6.40,4.08,5.15,6.40,21,21,866.70,249.53,26.12,4.00,1.57,0.00,3.25,4.71,6.14,3.25,4.71,6.14,20,20,758.57,215.41,31.64,4.20,2.32,0.00,50.00
2026/05/24T21:29:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.66,nan,26336,0,100,3.67,5.24,6.29,3.67,5.24,6.29,22,22,792.33,233.69,27.58,4.42,1.69,0.22,3.37,5.00,6.30,3.37,5.00,6.30,21,21,761.23,217.77,30.02,4.47,2.26,0.33,nan
2026/05/24T21:31:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.62,4.86,26248,0,220,3.66,5.25,6.34,3.66,5.25,6.34,22,22,768.61,223.75,30.88,3.83,1.83,0.03,3.59,5.55,7.23,3.59,5.55,7.23,23,23,787.88,221.39,37.09,5.48,2.93,0.68,50.00
2026/05/24T21:33:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.56,4.86,26248,0,340,3.23,4.47,5.05,3.23,4.47,5.05,19,19,804.79,231.02,25.82,2.67,0.61,0.00,3.28,5.26,7.55,3.28,5.26,7.55,22,22,773.22,219.79,38.36,6.60,3.79,0.16,50.00
2026/05/24T21:35:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.51,4.86,26064,0,460,3.46,4.88,6.50,3.46,4.88,6.50,20,20,775.02,224.41,28.61,4.88,2.09,0.21,3.03,5.18,6.40,3.03,5.18,6.40,22,22,731.40,215.07,41.58,5.18,2.05,0.02,50.00
2026/05/24T21:37:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.40,4.86,26248,0,580,3.19,4.98,5.63,3.19,4.98,5.63,21,21,791.75,226.03,31.51,3.20,0.64,0.00,3.00,4.67,5.49,3.00,4.67,5.49,19,19,759.95,211.75,33.07,4.21,1.56,0.00,50.00
2026/05/24T21:39:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.36,4.86,26248,0,700,3.36,5.02,6.08,3.36,5.02,6.08,21,21,824.14,233.25,37.29,4.37,1.59,0.00,3.38,4.89,6.87,3.38,4.89,6.87,20,20,754.15,219.64,32.60,7.13,3.64,0.18,50.00
2026/05/24T21:41:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1014.30,4.86,26248,0,820,3.07,4.41,6.07,3.07,4.41,6.07,18,18,778.45,224.64,28.47,5.02,2.53,0.00,3.00,5.20,6.85,3.00,5.20,6.85,22,22,802.68,229.36,36.17,6.56,3.05,0.39,50.00
2026/05/24T21:43:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1014.24,4.86,26248,0,940,2.93,4.55,5.98,2.93,4.55,5.98,19,19,775.85,217.20,27.82,5.02,2.24,0.71,3.36,5.59,8.00,3.36,5.59,8.00,23,23,820.88,234.69,39.93,7.51,3.92,0.24,50.00
2026/05/24T21:45:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1014.21,4.86,26248,0,1060,3.63,4.95,6.86,3.63,4.95,6.86,21,21,847.83,242.51,29.98,5.47,2.98,0.25,3.24,5.00,7.60,3.24,5.00,7.60,21,21,783.52,217.71,38.12,6.17,4.53,0.72,50.00
2026/05/24T21:47:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1014.17,4.86,26248,0,1180,3.79,4.90,6.02,3.79,4.90,6.02,20,20,812.95,238.14,29.74,4.09,1.95,0.00,3.14,5.36,7.39,3.14,5.36,7.39,22,22,794.89,228.39,37.18,8.41,3.54,0.41,50.00
2026/05/24T21:49:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1014.15,nan,26336,0,100,4.31,5.67,6.84,4.31,5.67,6.84,24,24,893.40,252.33,32.58,4.80,1.78,0.00,3.19,4.86,7.09,3.19,4.86,7.09,20,20,767.79,214.19,37.58,4.93,3.56,0.88,nan
2026/05/24T21:51:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1014.06,4.86,26248,0,220,3.24,4.38,5.16,3.24,4.38,5.16,18,18,785.28,228.84,27.22,3.55,1.29,0.00,3.56,5.75,7.21,3.56,5.75,7.21,24,24,753.58,219.79,38.19,5.74,2.49,0.26,50.00
2026/05/24T21:53:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1014.09,4.86,26248,0,340,3.62,5.21,6.98,3.62,5.21,6.98,22,22,835.60,246.00,32.09,5.02,2.66,0.22,3.22,4.73,6.90,3.22,4.73,6.90,20,20,741.31,208.31,32.75,5.61,3.61,0.39,50.00
2026/05/24T21:55:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.03,4.86,25936,0,460,3.27,4.56,5.84,3.27,4.56,5.84,19,19,778.20,225.09,26.51,4.51,1.47,0.20,2.97,4.54,6.07,2.97,4.54,6.07,19,19,759.05,213.41,26.10,5.08,2.44,0.68,50.00
2026/05/24T21:57:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.00,4.86,26248,0,580,4.00,5.25,6.17,4.00,5.25,6.17,22,22,835.37,240.25,27.59,3.95,1.20,0.00,3.36,4.91,7.33,3.36,4.91,7.33,20,20,762.47,224.31,37.28,6.47,3.98,0.64,50.00
2026/05/24T21:59:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.98,4.86,26248,0,700,4.05,5.80,7.00,4.05,5.80,7.00,24,24,876.86,254.64,32.59,4.98,2.02,0.00,3.80,5.67,7.73,3.80,5.67,7.73,24,24,819.55,239.82,34.64,5.93,3.73,0.22,50.00
2026/05/24T22:01:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.91,4.86,26248,0,820,3.60,5.24,6.57,3.60,5.24,6.57,22,22,849.72,240.48,36.26,5.14,2.29,0.19,4.17,6.07,7.59,4.17,6.07,7.59,25,25,830.69,242.53,41.08,5.31,2.92,0.34,50.00
2026/05/24T22:03:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.91,4.86,26248,0,940,3.84,4.61,6.27,3.84,4.61,6.27,19,19,805.82,232.34,25.64,3.43,2.43,0.00,3.55,5.33,7.40,3.55,5.33,7.40,22,22,798.67,227.47,32.16,6.91,3.71,0.36,50.00
2026/05/24T22:05:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.91,4.86,26248,0,1060,3.24,5.17,5.67,3.24,5.17,5.67,22,22,769.76,222.50,29.10,4.86,0.84,0.00,3.50,5.31,6.98,3.50,5.31,6.98,22,22,768.00,219.40,32.93,5.84,2.91,0.36,50.00
2026/05/24T22:07:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,44,1013.88,4.86,26248,0,1180,3.32,4.68,6.10,3.32,4.68,6.10,19,19,814.53,236.58,28.12,5.27,1.78,0.00,3.37,4.93,7.70,3.37,4.93,7.70,21,21,771.37,217.75,30.67,6.65,4.53,0.75,50.00
