UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T20:59:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.63,4.95,26248,0,821,15.49,24.26,35.77,15.49,24.26,35.65,77,77,2839.16,828.88,165.86,28.81,14.91,11.88,13.02,21.19,28.26,13.02,21.19,28.26,71,71,2499.63,721.46,141.51,20.32,11.82,2.07,209.33
2026/06/27T21:01:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.95,26248,0,941,13.93,21.70,28.70,13.93,21.70,28.70,72,72,2584.26,732.88,144.35,18.70,9.44,7.18,13.10,20.98,26.80,13.10,20.98,26.80,70,70,2466.61,712.54,146.98,18.63,10.25,0.95,208.06
2026/06/27T21:03:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.66,4.95,26248,0,1061,14.26,21.04,30.60,14.26,21.04,30.49,70,70,2610.42,760.32,138.95,21.44,12.89,9.58,12.47,20.14,30.04,12.47,20.14,30.04,68,68,2409.21,693.58,148.84,25.49,16.47,2.93,207.22
2026/06/27T21:05:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.66,4.95,26248,0,1181,14.66,21.62,29.07,14.66,21.62,29.07,71,71,2566.40,750.28,147.14,17.07,10.05,7.81,13.12,20.39,28.21,13.12,20.39,28.21,69,69,2420.57,691.43,139.84,22.45,12.66,1.77,206.57
2026/06/27T21:07:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.66,nan,26336,0,100,13.89,21.53,29.67,13.89,21.53,29.67,71,71,2595.80,745.91,148.11,20.91,10.33,6.62,13.05,20.56,24.91,13.05,20.56,24.91,69,69,2360.23,674.53,134.95,17.02,6.95,1.93,nan
2026/06/27T21:09:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.95,26248,0,220,14.80,22.14,30.27,14.80,22.14,30.27,73,73,2718.56,787.41,142.46,19.46,10.98,8.90,13.74,21.04,24.96,13.74,21.04,24.96,70,70,2398.32,702.84,137.74,14.72,6.02,1.68,207.71
2026/06/27T21:11:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.95,26248,0,340,14.33,22.00,30.28,14.33,22.00,30.28,72,72,2636.02,767.78,142.10,20.55,11.40,7.50,12.91,21.31,26.41,12.91,21.31,26.41,71,71,2413.14,698.05,145.84,18.83,8.22,1.09,207.74
2026/06/27T21:13:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.62,4.95,26248,0,460,13.38,20.05,27.43,13.38,20.05,27.43,68,68,2419.19,703.33,134.98,17.45,9.48,7.74,13.31,19.69,24.58,13.31,19.69,24.58,67,67,2387.95,688.10,136.02,14.49,7.64,1.64,207.45
2026/06/27T21:15:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.95,26248,0,580,14.45,21.72,27.50,14.45,21.72,27.50,72,72,2632.19,770.84,135.52,15.07,7.97,5.88,12.91,19.61,24.05,12.91,19.61,24.05,67,67,2363.74,675.75,131.61,13.67,7.07,2.65,207.15
2026/06/27T21:17:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.95,26248,0,700,14.32,21.93,29.55,14.32,21.93,29.55,72,72,2599.95,766.63,143.43,18.70,9.32,8.77,12.91,20.79,25.55,12.91,20.79,25.55,70,70,2394.70,688.79,143.18,17.25,7.57,2.11,206.73
2026/06/27T21:19:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.95,26248,0,820,13.88,21.26,27.02,13.88,21.26,27.02,71,71,2508.57,732.00,132.21,19.84,8.31,5.14,12.95,19.57,22.79,12.95,19.57,22.79,67,67,2367.21,676.09,141.05,13.59,5.71,0.36,206.53
2026/06/27T21:21:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.95,26248,0,940,13.42,19.23,24.37,13.42,19.23,24.37,66,66,2416.53,699.05,119.05,13.98,6.93,4.84,13.08,20.20,24.20,13.08,20.20,24.20,68,68,2372.00,688.62,129.82,14.67,6.38,1.52,205.97
2026/06/27T21:23:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.95,26248,0,1060,14.34,22.14,31.29,14.34,22.14,31.29,73,73,2620.76,760.52,144.47,23.21,12.12,10.43,13.04,20.33,26.60,13.04,20.33,26.60,69,69,2359.32,687.81,146.72,17.84,10.58,1.33,206.22
2026/06/27T21:25:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.69,4.95,26248,0,1180,14.33,21.58,31.56,14.33,21.58,31.56,71,71,2632.84,766.37,145.93,21.39,13.39,10.81,12.16,18.40,22.72,12.16,18.40,22.72,65,65,2276.53,655.79,118.14,13.21,6.74,1.60,206.11
2026/06/27T21:26:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.72,nan,26336,0,100,14.13,21.70,32.30,14.13,21.70,32.30,72,72,2636.54,769.83,146.22,22.37,12.61,10.80,12.82,21.68,28.05,12.82,21.68,28.05,72,72,2419.23,696.68,156.68,21.39,9.86,1.50,nan
2026/06/27T21:28:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.69,4.95,26248,0,220,14.53,22.23,28.70,14.53,22.23,28.70,73,73,2634.80,753.27,148.30,18.00,8.45,6.75,12.61,19.64,23.88,12.61,19.64,23.88,67,67,2308.50,661.00,131.48,14.91,6.54,2.39,207.27
2026/06/27T21:30:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.71,4.95,26248,0,340,13.66,20.45,28.45,13.66,20.45,28.45,69,69,2429.20,714.86,133.64,18.86,10.62,8.95,12.48,19.86,25.00,12.48,19.86,25.00,68,68,2314.91,668.24,131.60,16.52,7.67,2.52,207.08
2026/06/27T21:32:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.65,4.95,26248,0,460,13.43,20.82,30.36,13.43,20.82,30.36,70,70,2419.29,710.39,142.55,23.55,12.32,10.23,11.59,18.92,23.22,11.59,18.92,23.22,66,66,2233.22,647.98,131.92,15.51,6.81,2.32,206.44
2026/06/27T21:34:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.66,4.95,26248,0,580,12.80,19.72,24.00,12.80,19.72,24.00,67,67,2440.95,712.72,126.10,14.37,6.05,3.78,12.04,18.65,24.04,12.04,18.65,24.04,65,65,2213.84,638.96,125.79,16.32,7.96,3.12,205.84
2026/06/27T21:36:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.95,26248,0,700,13.14,20.03,26.08,13.14,20.03,26.08,68,68,2466.15,714.34,129.98,16.42,8.51,6.03,12.11,18.55,22.23,12.11,18.55,22.23,65,65,2209.12,632.89,115.54,12.82,5.55,1.43,205.28
2026/06/27T21:38:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.68,4.95,26248,0,820,12.60,19.66,24.88,12.60,19.66,24.88,67,67,2378.43,687.09,129.02,14.38,7.26,4.76,12.27,18.83,21.85,12.27,18.83,21.85,66,66,2256.92,642.07,119.71,12.07,4.73,1.25,204.66
2026/06/27T21:40:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.70,4.95,26248,0,940,13.57,20.18,28.82,13.57,20.18,28.82,68,68,2431.39,710.68,137.75,19.57,12.09,8.98,11.68,18.24,25.88,11.68,18.24,25.88,64,64,2183.64,629.34,128.02,18.71,12.14,2.46,204.33
2026/06/27T21:42:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.72,4.95,26248,0,1060,12.79,19.42,26.49,12.79,19.42,26.49,67,67,2354.26,688.77,124.51,18.44,10.04,6.86,11.60,18.34,23.57,11.60,18.34,23.57,65,65,2150.95,620.86,126.95,15.31,8.33,2.12,204.01
2026/06/27T21:44:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.74,4.95,26248,0,1180,12.25,18.81,27.64,12.25,18.81,27.64,66,66,2285.80,668.14,123.92,19.42,11.64,10.32,10.67,16.56,22.95,10.67,16.56,22.95,61,61,2049.11,585.96,108.56,19.09,10.00,3.21,203.49
2026/06/27T21:46:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.75,nan,26336,0,101,12.24,19.20,23.48,12.24,19.20,23.48,66,66,2320.89,664.00,125.72,16.80,5.43,4.02,10.72,15.49,21.30,10.72,15.49,21.30,58,58,1968.84,572.09,110.81,13.58,9.53,0.91,nan
2026/06/27T21:48:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.75,4.95,26248,0,221,11.59,18.25,23.27,11.59,18.25,23.27,64,64,2238.71,650.86,120.75,13.71,6.68,5.32,10.66,17.18,22.62,10.66,17.18,22.62,62,62,2027.62,584.93,119.11,17.95,9.21,0.96,204.25
2026/06/27T21:50:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.74,4.95,26248,0,341,11.19,17.44,23.37,11.19,17.44,23.37,63,63,2125.21,622.00,116.14,15.58,7.79,5.98,10.97,16.29,21.32,10.97,16.29,21.32,60,60,1988.90,577.71,108.64,14.86,8.20,1.31,204.33
2026/06/27T21:52:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.71,4.95,26248,0,461,11.93,17.26,24.46,11.93,17.26,24.46,62,62,2254.00,642.51,116.40,16.12,9.77,6.88,11.27,18.00,21.93,11.27,18.00,21.93,64,64,2071.73,601.61,123.64,13.90,6.49,2.07,203.81
2026/06/27T21:54:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.70,4.95,26248,0,581,12.02,17.84,23.53,12.02,17.84,23.53,63,63,2213.90,638.84,115.74,13.88,7.33,6.22,10.63,17.19,19.58,10.63,17.19,19.58,62,62,2007.61,582.80,115.29,11.47,3.66,1.39,203.81
2026/06/27T21:56:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.69,4.95,26248,0,701,10.47,16.38,23.05,10.47,16.38,23.05,60,60,2005.45,584.77,114.22,15.82,8.87,6.43,10.30,15.98,20.14,10.30,15.98,20.14,59,59,1926.48,551.52,111.16,13.68,6.61,1.05,203.43
2026/06/27T21:58:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.71,4.95,26248,0,821,10.97,16.62,22.34,10.97,16.62,22.34,61,61,2051.38,597.72,101.76,15.24,8.24,5.43,9.98,15.00,18.78,9.98,15.00,18.78,57,57,1851.81,526.71,99.76,11.27,5.83,2.19,202.79
2026/06/27T22:00:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.71,4.95,26248,0,941,11.18,16.59,20.27,11.18,16.59,20.27,61,61,2032.82,594.52,101.11,13.02,4.89,2.95,9.19,13.79,18.57,9.19,13.79,18.57,55,55,1813.03,513.72,94.14,12.90,7.62,2.10,203.16
2026/06/27T22:02:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.76,4.95,26248,0,1061,11.15,17.07,22.85,11.15,17.07,22.85,62,62,2076.31,602.88,112.68,12.53,7.56,6.69,9.97,14.85,18.37,9.97,14.85,18.37,57,57,1837.47,534.90,100.41,11.86,4.80,1.92,202.31
2026/06/27T22:04:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.81,4.95,26248,0,1181,10.78,16.38,22.71,10.78,16.38,22.71,60,60,1982.22,580.07,106.71,15.12,8.47,6.71,9.50,14.54,18.12,9.50,14.54,18.12,56,56,1793.14,517.61,97.38,10.54,5.29,1.95,202.75
2026/06/27T22:06:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.82,nan,26336,0,100,11.26,15.70,20.13,11.26,15.70,20.13,59,59,2045.87,589.33,97.70,9.70,5.63,4.87,10.12,14.12,16.56,10.12,14.12,16.56,56,56,1851.56,526.77,88.91,6.37,3.93,0.56,nan
2026/06/27T22:08:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.82,4.95,26248,0,220,10.05,14.64,21.36,10.05,14.64,21.36,57,57,1876.02,538.36,101.68,12.92,9.15,7.20,9.54,15.43,21.05,9.54,15.43,21.05,58,58,1933.34,543.18,98.07,18.29,9.52,1.68,203.11
2026/06/27T22:10:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.86,4.95,26248,0,340,10.43,15.02,19.29,10.43,15.02,19.29,57,57,1943.46,553.21,89.57,10.38,5.34,4.96,8.57,13.07,16.58,8.57,13.07,16.58,53,53,1729.90,486.83,89.95,10.87,5.47,0.92,202.13
2026/06/27T22:12:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.87,4.95,26248,0,460,9.98,15.21,19.84,9.98,15.21,19.84,58,58,1905.70,544.79,93.73,12.41,6.25,4.18,8.76,13.80,18.90,8.76,13.80,18.90,55,55,1768.63,510.44,97.03,14.39,8.27,1.31,201.44
2026/06/27T22:14:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.86,4.95,26248,0,580,10.15,15.68,18.83,10.15,15.68,18.83,59,59,1946.49,556.59,92.20,12.07,3.97,3.49,8.50,12.74,14.81,8.50,12.74,14.81,53,53,1734.26,495.19,80.22,7.57,3.10,0.71,200.83
2026/06/27T22:16:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.89,4.95,26248,0,700,9.45,15.12,18.62,9.45,15.12,18.62,58,58,1866.55,535.83,101.98,14.20,4.75,2.97,8.14,12.39,15.82,8.14,12.39,15.82,52,52,1688.68,480.59,81.75,11.68,5.34,1.02,200.73
2026/06/27T22:18:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.91,4.95,26248,0,820,10.25,14.77,18.84,10.25,14.77,18.84,57,57,1890.68,555.54,92.25,9.77,5.65,3.67,8.41,13.12,15.83,8.41,13.12,15.83,53,53,1733.28,503.21,96.05,8.98,4.24,0.72,199.93
2026/06/27T22:20:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.88,4.95,26248,0,940,9.55,14.00,21.07,9.55,14.00,21.07,55,55,1833.93,538.33,94.64,13.84,9.09,7.98,8.12,12.84,17.98,8.12,12.84,17.98,53,53,1670.17,480.19,96.07,13.29,8.53,0.81,199.89
2026/06/27T22:22:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.87,4.95,26248,0,1060,8.40,13.07,17.42,8.40,13.07,17.42,53,53,1554.21,450.89,87.44,11.44,5.68,4.40,8.08,11.90,14.53,8.08,11.90,14.53,50,50,1617.05,454.58,85.14,7.80,4.10,1.44,199.30
2026/06/27T22:24:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.87,4.95,26248,0,1180,8.42,12.44,16.92,8.42,12.44,16.92,52,52,1635.86,471.05,78.93,12.15,5.88,4.36,8.29,11.93,13.54,8.29,11.93,13.54,50,50,1572.86,446.04,77.68,5.25,2.50,1.14,200.98
2026/06/27T22:25:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.87,nan,26336,0,100,7.59,11.48,13.87,7.59,11.48,13.87,48,48,1455.91,421.85,77.13,6.02,3.30,2.48,7.84,11.05,13.81,7.84,11.05,13.81,46,46,1480.88,418.60,73.00,6.60,3.95,2.60,nan
2026/06/27T22:27:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.89,4.95,26248,0,220,8.31,11.64,13.61,8.31,11.64,13.61,49,49,1550.54,443.36,70.42,5.92,2.37,1.73,7.12,11.25,13.95,7.12,11.25,13.95,47,47,1418.25,403.66,76.52,7.52,4.09,1.39,201.94
2026/06/27T22:29:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.87,4.95,26248,0,340,8.09,11.07,13.50,8.09,11.07,13.50,46,46,1524.26,432.57,62.86,5.48,3.29,2.55,6.53,10.22,11.28,6.53,10.22,11.28,43,43,1348.65,391.30,68.08,4.92,1.48,0.95,200.27
2026/06/27T22:31:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1004.88,4.95,26248,0,460,6.93,10.19,12.53,6.93,10.19,12.53,42,42,1317.84,385.58,62.39,7.02,3.12,2.28,6.27,9.24,11.08,6.27,9.24,11.08,38,38,1188.86,347.44,65.95,4.07,2.56,1.92,197.69
2026/06/27T22:33:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.86,4.95,26248,0,580,7.12,11.00,13.59,7.12,11.00,13.59,46,46,1457.33,420.29,71.22,8.98,3.19,2.12,6.61,9.69,12.63,6.61,9.69,12.63,40,40,1263.41,369.12,71.71,7.20,4.19,1.31,195.75
2026/06/27T22:35:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.90,4.95,26248,0,700,6.00,9.71,12.12,6.00,9.71,12.12,40,40,1235.79,354.64,63.31,8.55,3.47,2.81,5.04,8.41,9.18,5.04,8.41,9.18,35,35,1055.04,305.43,56.00,5.86,1.34,0.32,192.39
2026/06/27T22:37:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1004.88,4.95,26248,0,820,6.37,9.74,12.02,6.37,9.74,12.02,41,41,1261.32,372.65,61.70,5.95,2.88,2.14,5.57,8.48,10.69,5.57,8.48,10.69,35,35,1197.26,332.55,56.52,6.74,3.21,1.43,191.49
2026/06/27T22:39:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.89,4.95,26248,0,940,6.32,9.77,12.70,6.32,9.77,12.70,41,41,1252.93,362.59,65.84,7.79,4.12,2.68,5.68,7.70,9.55,5.68,7.70,9.55,32,32,1109.95,314.47,48.92,5.00,3.15,0.70,190.27
2026/06/27T22:41:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1004.90,4.95,26248,0,1060,6.21,9.21,11.32,6.21,9.21,11.32,38,38,1234.79,361.74,57.81,5.75,2.70,1.93,5.93,9.28,10.74,5.93,9.28,10.74,39,39,1165.05,335.54,62.82,6.30,2.60,0.63,191.42
2026/06/27T22:43:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.89,4.95,26248,0,1180,6.58,10.10,12.37,6.58,10.10,12.37,42,42,1282.05,371.82,67.77,7.92,3.00,2.12,5.00,7.59,10.45,5.00,7.59,10.45,32,32,1053.80,309.70,51.04,6.79,4.73,1.43,191.48
2026/06/27T22:45:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.90,nan,26336,0,101,5.93,9.09,11.74,5.93,9.09,11.74,38,38,1192.37,344.22,57.39,8.20,3.65,2.11,5.00,7.42,8.33,5.00,7.42,8.33,31,31,1017.42,288.51,49.77,3.21,1.77,0.28,nan
2026/06/27T22:47:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.88,4.95,26248,0,221,4.97,7.86,11.61,4.97,7.86,11.61,33,33,1039.93,294.12,58.98,8.20,4.75,3.71,4.95,7.34,8.93,4.95,7.34,8.93,31,31,990.43,280.54,50.38,4.75,2.32,1.12,185.90
2026/06/27T22:49:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.87,4.95,26248,0,341,5.62,7.54,9.36,5.62,7.54,9.36,31,31,1138.77,327.04,44.57,3.16,1.98,1.98,5.63,7.88,9.05,5.63,7.88,9.05,33,33,1081.05,311.10,50.13,4.45,1.73,1.07,186.92
2026/06/27T22:51:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.86,4.95,26248,0,461,6.11,8.45,11.46,6.11,8.45,11.46,35,35,1172.73,336.84,53.93,6.61,3.84,3.11,5.74,8.29,11.00,5.74,8.29,11.00,35,35,1139.43,331.83,55.66,7.07,4.14,1.33,188.28
2026/06/27T22:53:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1004.90,4.95,26248,0,581,5.69,8.59,11.10,5.69,8.59,11.10,36,36,1179.76,343.19,59.27,7.34,3.36,2.42,4.58,7.77,9.72,4.58,7.77,9.72,32,32,1044.53,291.72,51.39,7.07,3.12,1.26,188.50
2026/06/27T22:55:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1004.92,4.95,26248,0,701,5.88,8.55,10.57,5.88,8.55,10.57,36,36,1188.95,336.90,54.93,7.03,2.85,1.97,5.33,7.74,10.37,5.33,7.74,10.37,32,32,1086.53,308.70,54.67,5.88,4.16,1.35,188.03
2026/06/27T22:57:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1004.92,4.95,26248,0,821,5.41,8.34,11.51,5.41,8.34,11.51,35,35,1090.32,312.22,51.56,9.56,4.03,2.98,4.35,7.13,8.80,4.35,7.13,8.80,30,30,977.95,273.20,45.08,4.82,3.02,0.43,187.67
2026/06/27T22:59:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1004.93,4.95,26248,0,941,5.89,7.95,9.84,5.89,7.95,9.84,33,33,1105.82,327.64,45.86,5.07,2.41,1.27,4.56,6.98,7.73,4.56,6.98,7.73,29,29,945.71,273.22,47.54,4.53,1.05,0.56,187.04
2026/06/27T23:01:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1004.92,4.95,26248,0,1061,5.00,7.43,9.28,5.00,7.43,9.28,31,31,1079.53,305.05,49.81,4.05,2.52,1.47,4.78,7.17,9.17,4.78,7.17,9.17,30,30,1035.21,299.69,55.90,5.26,3.22,0.91,187.55
