UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T20:44:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.93,4.95,26248,0,700,5.19,6.83,8.56,5.19,6.83,8.56,28,28,1013.49,287.02,39.92,4.07,2.27,2.10,4.05,5.81,7.75,4.05,5.81,7.75,24,24,883.89,248.23,38.72,4.51,3.18,0.39,186.22
2026/06/25T20:46:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.07,4.95,26248,0,820,4.05,5.67,7.12,4.05,5.67,7.12,24,24,813.95,236.75,37.81,3.35,1.68,1.68,3.98,5.63,7.22,3.98,5.63,7.22,23,23,807.05,235.80,40.93,4.02,2.24,1.34,182.58
2026/06/25T20:48:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.45,4.95,26248,0,940,3.95,5.55,7.79,3.95,5.55,7.79,23,23,843.21,243.39,36.02,4.66,2.75,2.75,3.32,5.15,7.68,3.32,5.15,7.68,21,21,780.00,222.54,37.27,5.85,3.41,1.98,181.22
2026/06/25T20:50:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.56,4.95,26248,0,1060,4.39,6.11,7.47,4.39,6.11,7.47,25,25,917.68,271.39,36.07,3.79,1.74,1.35,4.14,5.52,7.16,4.14,5.52,7.16,23,23,841.55,237.28,39.41,3.91,2.76,0.62,185.06
2026/06/25T20:52:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.46,4.95,26248,0,1180,4.25,6.10,9.22,4.25,6.10,9.22,25,25,917.75,261.53,39.55,6.08,3.68,3.20,4.23,5.86,7.09,4.23,5.86,7.09,24,24,854.73,239.36,39.62,4.50,1.70,0.75,186.14
2026/06/25T20:54:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.29,nan,26336,0,100,4.02,5.53,7.24,4.02,5.53,7.24,23,23,834.00,233.84,32.73,3.51,2.11,2.07,3.93,5.51,6.95,3.93,5.51,6.95,23,23,799.26,227.49,42.30,3.74,2.21,0.86,nan
2026/06/25T20:56:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.25,4.95,26248,0,220,4.27,6.03,10.43,4.27,6.03,10.43,25,25,897.35,262.15,43.15,8.10,5.70,4.17,3.86,5.84,8.39,3.86,5.84,8.39,24,24,839.42,239.40,46.86,6.49,4.23,1.35,188.65
2026/06/25T20:58:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.26,4.95,26248,0,340,4.05,5.84,8.29,4.05,5.84,8.29,24,24,877.76,253.97,42.74,4.79,3.17,2.81,4.24,6.20,7.61,4.24,6.20,7.61,26,26,828.92,242.81,47.69,4.71,2.22,1.03,196.05
2026/06/25T21:00:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.15,4.95,26248,0,460,4.31,6.56,9.38,4.31,6.56,9.38,27,27,888.71,256.20,46.93,6.29,3.40,3.02,3.71,5.46,7.27,3.71,5.46,7.27,23,23,795.71,226.75,38.27,5.66,2.88,1.02,197.01
2026/06/25T21:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.08,4.95,26248,0,580,4.29,6.92,9.51,4.29,6.92,9.51,29,29,915.56,264.15,44.46,7.41,3.47,2.85,3.49,5.26,7.49,3.49,5.26,7.49,22,22,784.84,228.19,34.44,5.54,3.37,1.25,198.48
2026/06/25T21:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.04,4.95,26248,0,700,3.98,5.85,8.78,3.98,5.85,8.78,24,24,891.81,253.80,40.80,5.36,4.10,3.02,4.05,5.86,7.28,4.05,5.86,7.28,24,24,845.37,247.75,40.84,3.63,2.28,1.00,200.81
2026/06/25T21:06:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.90,4.95,26248,0,820,3.84,5.45,7.28,3.84,5.45,7.28,23,23,823.81,245.76,32.09,4.17,2.28,1.88,3.93,5.24,7.67,3.93,5.24,7.67,22,22,818.74,231.33,38.59,4.79,3.66,1.02,204.60
2026/06/25T21:08:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.71,4.95,26248,0,940,3.89,5.46,7.57,3.89,5.46,7.57,23,23,783.96,231.75,35.71,5.07,2.61,2.38,3.66,5.47,8.59,3.66,5.47,8.59,23,23,778.73,217.66,37.20,7.25,4.24,2.85,208.85
2026/06/25T21:10:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.86,4.95,26248,0,1060,3.22,4.48,6.17,3.22,4.48,6.17,19,19,723.16,209.26,22.34,4.60,2.10,1.67,2.22,4.03,6.02,2.22,4.03,6.02,17,17,621.52,177.97,30.09,6.60,3.14,1.02,210.13
2026/06/25T21:12:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.07,4.95,26248,0,1180,2.39,3.63,4.69,2.39,3.63,4.69,15,15,618.51,179.85,18.49,3.64,1.68,1.42,2.00,2.69,3.76,2.00,2.69,3.76,11,11,497.73,141.25,18.67,3.09,1.45,0.71,193.48
2026/06/25T21:13:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.02,nan,26336,0,100,1.72,2.28,3.50,1.72,2.28,3.50,10,10,526.83,158.00,11.24,2.50,1.52,1.52,1.33,1.95,2.40,1.33,1.95,2.40,8,8,369.21,108.09,10.30,1.60,0.81,0.40,nan
2026/06/25T21:15:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.74,4.95,26248,0,220,1.03,1.90,3.08,1.03,1.90,3.08,8,8,485.75,136.03,18.58,2.53,1.54,1.54,1.19,2.11,2.81,1.19,2.11,2.81,9,9,395.26,113.39,14.86,2.16,1.00,0.40,184.27
2026/06/25T21:17:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.54,4.95,26248,0,340,1.30,2.19,4.33,1.30,2.19,4.33,9,9,473.32,139.39,15.14,4.96,2.77,1.89,0.97,1.81,2.95,0.97,1.81,2.95,8,8,368.69,105.80,13.51,2.86,1.61,0.76,182.36
2026/06/25T21:19:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.54,4.95,26248,0,460,1.42,1.95,2.93,1.42,1.95,2.93,8,8,455.84,134.26,16.75,2.40,1.28,1.11,1.05,1.42,2.95,1.05,1.42,2.95,6,6,355.37,100.76,11.88,2.17,2.17,1.46,181.98
2026/06/25T21:21:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.56,4.95,26248,0,580,1.52,2.16,3.59,1.52,2.16,3.59,9,9,441.67,131.34,11.10,2.88,1.86,1.86,0.95,1.60,2.74,0.95,1.60,2.74,7,7,360.89,102.81,16.58,1.95,1.68,0.77,178.55
2026/06/25T21:23:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.57,4.95,26248,0,700,1.29,1.88,3.20,1.29,1.88,3.20,8,8,400.83,119.66,8.86,2.27,1.75,1.75,0.52,0.75,1.50,0.52,0.75,1.50,3,3,256.77,73.64,8.20,1.64,1.21,0.61,172.30
2026/06/25T21:25:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.38,4.95,26248,0,820,1.12,1.55,3.19,1.12,1.55,3.19,6,6,368.79,107.76,11.45,3.05,1.86,1.86,0.60,0.95,2.22,0.60,0.95,2.22,4,4,278.28,82.60,11.38,1.52,1.52,0.97,168.07
2026/06/25T21:27:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.22,4.95,26248,0,940,0.71,1.29,2.84,0.71,1.29,2.84,5,5,342.16,102.52,13.84,2.86,1.71,1.71,0.49,1.03,3.36,0.49,1.03,3.36,4,4,257.54,70.71,11.54,5.14,3.46,2.00,171.00
2026/06/25T21:29:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.13,4.95,26248,0,1060,0.71,1.22,2.45,0.71,1.22,2.45,5,5,375.93,110.17,9.50,1.91,1.38,1.14,0.48,1.07,2.28,0.48,1.07,2.28,4,4,313.14,85.88,10.14,2.47,1.90,0.81,179.18
2026/06/25T21:31:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.14,4.95,26248,0,1180,0.53,1.02,2.10,0.53,1.02,2.10,4,4,348.61,102.10,9.81,2.80,1.42,1.42,0.60,1.24,2.00,0.60,1.24,2.00,5,5,251.74,72.03,9.50,2.88,1.07,0.81,173.51
2026/06/25T21:33:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.28,nan,26336,0,100,0.47,1.13,1.51,0.47,1.13,1.51,5,5,342.13,97.47,9.64,1.18,0.67,0.67,0.62,0.88,1.90,0.62,0.88,1.90,4,4,261.79,72.07,6.38,2.19,1.57,0.71,nan
2026/06/25T21:35:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.39,4.95,26248,0,220,1.17,1.47,2.58,1.17,1.47,2.58,6,6,358.63,105.76,10.08,1.83,1.47,1.25,0.24,0.66,2.03,0.24,0.64,2.03,3,3,259.55,71.43,7.79,2.40,1.93,1.67,170.37
2026/06/25T21:37:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.43,4.95,26248,0,340,1.37,1.98,3.02,1.37,1.98,3.02,8,8,396.74,116.09,12.47,1.91,1.46,0.74,0.80,1.05,1.85,0.80,1.05,1.85,4,4,300.81,81.66,7.92,1.49,1.08,0.81,172.22
2026/06/25T21:39:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.42,4.95,26248,0,460,1.50,2.27,4.14,1.50,2.27,4.14,9,9,433.07,126.14,15.11,3.68,2.34,2.34,1.00,1.90,3.40,1.00,1.90,3.40,8,8,370.10,97.90,15.75,3.55,2.20,1.47,208.68
2026/06/25T21:41:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.39,4.95,26248,0,580,0.57,1.52,2.76,0.57,1.52,2.76,6,6,359.02,104.00,14.59,3.62,1.47,1.26,0.77,1.49,3.49,0.77,1.49,3.49,6,6,334.32,93.68,15.58,3.54,3.11,1.91,200.67
2026/06/25T21:43:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.46,4.95,26248,0,700,1.25,2.07,4.29,1.25,2.07,4.29,9,9,408.66,117.29,14.75,4.83,2.88,2.64,0.82,1.25,3.32,0.82,1.25,3.32,5,5,373.66,104.36,13.91,3.77,2.91,1.38,192.97
2026/06/25T21:45:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.50,4.95,26248,0,820,1.47,2.12,3.12,1.47,2.12,3.12,9,9,424.78,125.64,12.27,2.17,1.12,0.92,1.17,1.83,3.62,1.17,1.83,3.62,8,8,342.31,100.00,15.07,4.07,3.05,0.64,193.91
2026/06/25T21:47:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.53,4.95,26248,0,940,1.14,1.96,2.45,1.14,1.96,2.45,8,8,400.61,113.29,12.82,1.27,0.68,0.68,1.00,1.73,2.83,1.00,1.73,2.83,7,7,327.41,90.53,16.27,3.71,1.80,0.64,195.61
2026/06/25T21:49:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.56,4.95,26248,0,1060,1.14,2.14,4.42,1.14,2.14,4.42,9,9,410.90,121.00,18.07,4.41,2.93,2.53,0.83,1.16,1.83,0.83,1.16,1.83,5,5,328.19,88.91,12.36,1.72,1.21,0.22,281.93
2026/06/25T21:51:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.57,4.95,26248,0,1180,1.63,2.56,4.76,1.63,2.56,4.76,11,11,457.22,131.08,15.27,4.46,2.86,2.86,0.56,0.88,2.91,0.56,0.88,2.91,4,4,305.89,85.11,13.88,3.96,2.86,1.12,254.57
2026/06/25T21:53:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.49,nan,26336,0,100,1.80,2.76,5.04,1.80,2.76,5.04,11,11,509.53,149.22,16.84,4.00,2.76,2.56,0.67,1.48,2.31,0.67,1.48,2.31,6,6,363.71,107.64,16.14,2.36,1.26,0.64,nan
2026/06/25T21:55:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.43,4.95,26248,0,220,1.27,2.14,3.20,1.27,2.14,3.20,9,9,458.64,132.58,16.27,2.97,1.37,0.81,0.52,0.98,2.76,0.43,0.98,2.76,4,4,332.02,95.09,14.14,3.07,2.36,1.00,191.84
2026/06/25T21:57:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.38,4.95,26248,0,340,1.67,2.12,3.98,1.67,2.12,3.98,9,9,438.31,132.34,13.38,3.02,2.36,2.36,0.10,0.59,2.17,0.10,0.59,2.17,2,2,315.51,89.66,13.31,3.66,2.54,1.32,226.25
2026/06/25T21:59:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.35,4.95,26248,0,460,1.89,2.42,4.49,1.89,2.42,4.49,10,10,488.37,141.74,13.19,3.47,2.63,2.21,0.22,0.53,1.37,0.22,0.53,1.37,2,2,334.22,92.85,8.61,1.81,1.32,0.90,235.77
2026/06/25T22:01:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.24,4.95,26248,0,580,1.48,1.98,3.03,1.48,1.98,3.03,8,8,420.57,125.09,12.05,1.88,1.43,1.43,0.09,0.77,1.72,0.09,0.77,1.72,3,3,332.26,91.67,14.16,2.60,1.65,0.51,233.62
2026/06/25T22:03:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.23,4.95,26248,0,700,1.05,1.78,3.37,1.05,1.78,3.37,7,7,430.58,126.90,15.07,2.41,2.25,1.85,0.71,1.28,2.90,0.71,1.28,2.90,5,5,342.47,97.00,14.71,3.34,2.29,0.78,231.62
2026/06/25T22:05:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.16,4.95,26248,0,820,1.14,1.92,4.37,1.14,1.92,4.37,8,8,401.49,110.32,16.76,4.69,3.22,2.88,0.72,1.62,2.66,0.72,1.62,2.66,7,7,332.07,91.10,12.97,2.59,1.22,1.02,227.52
2026/06/25T22:07:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.15,4.95,26248,0,940,1.47,2.31,4.16,1.47,2.31,4.16,10,10,418.31,127.02,13.69,3.78,2.33,2.07,0.52,1.18,2.43,0.52,1.18,2.43,5,5,257.85,73.98,11.50,3.43,1.70,0.85,226.23
2026/06/25T22:09:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.03,4.95,26248,0,1060,1.50,2.28,2.98,1.50,2.28,2.98,9,9,400.97,118.62,13.91,2.74,0.86,0.45,0.76,1.25,2.36,0.76,1.25,2.36,5,5,345.10,95.24,15.75,2.36,1.68,0.95,227.10
2026/06/25T22:11:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1001.02,4.95,26248,0,1180,1.12,1.81,3.27,1.12,1.81,3.27,8,8,426.20,121.29,12.93,3.12,2.02,1.76,0.78,1.80,4.93,0.78,1.80,4.93,7,7,377.02,107.47,21.98,6.56,4.98,1.04,228.29
2026/06/25T22:12:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.98,nan,26336,0,100,1.67,2.28,3.26,1.67,2.28,3.26,10,10,458.93,132.28,15.28,3.15,0.83,0.54,0.74,1.84,3.47,0.74,1.84,3.47,8,8,339.14,92.98,15.65,3.35,2.47,1.53,nan
2026/06/25T22:14:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.93,4.95,26248,0,220,1.62,2.32,3.23,1.62,2.32,3.23,10,10,468.10,138.87,12.53,2.72,1.22,0.85,1.04,2.29,3.36,1.04,2.29,3.36,10,10,364.18,99.88,16.14,3.77,2.05,0.71,226.85
2026/06/25T22:16:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.90,4.95,26248,0,340,1.36,1.91,3.66,1.36,1.91,3.66,8,8,432.43,124.23,15.80,3.27,2.18,1.73,0.75,1.58,1.98,0.75,1.58,1.98,7,7,338.14,98.15,13.03,2.20,0.53,0.36,226.96
2026/06/25T22:18:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.88,4.95,26248,0,460,1.39,2.04,2.88,1.39,2.04,2.88,8,8,434.36,128.23,14.79,1.61,1.07,1.04,0.86,1.63,2.63,0.86,1.63,2.63,7,7,327.00,95.80,12.44,2.53,1.63,0.58,225.07
2026/06/25T22:20:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.75,4.95,26248,0,580,0.49,1.10,2.51,0.49,1.10,2.51,5,5,376.98,111.07,13.53,2.39,1.97,1.71,1.00,1.37,3.09,1.00,1.37,3.09,6,6,313.58,88.04,13.44,4.11,2.58,1.33,223.09
2026/06/25T22:22:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.74,4.95,26248,0,700,1.02,1.57,2.59,1.02,1.57,2.59,7,7,420.57,125.09,12.76,2.55,1.47,0.98,0.74,1.68,2.05,0.74,1.68,2.05,7,7,342.11,94.81,10.96,2.68,0.82,0.46,221.26
2026/06/25T22:24:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.67,4.95,26248,0,820,1.38,1.57,2.55,1.38,1.57,2.55,7,7,418.76,121.78,9.88,1.47,1.09,1.09,0.68,1.29,2.08,0.68,1.29,2.08,5,5,315.46,90.80,12.31,1.42,1.31,0.61,220.79
2026/06/25T22:26:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.58,4.95,26248,0,940,1.21,1.98,3.73,1.21,1.98,3.73,8,8,434.04,127.75,17.39,4.05,2.20,2.20,0.87,1.13,3.05,0.87,1.13,3.05,5,5,306.55,85.98,14.95,2.55,2.55,1.63,219.23
2026/06/25T22:28:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.59,4.95,26248,0,1060,1.58,1.85,2.59,1.58,1.85,2.59,8,8,408.20,121.27,10.97,1.49,0.98,0.73,0.66,0.95,3.43,0.66,0.95,3.43,4,4,337.97,94.47,13.88,5.05,4.12,0.36,220.13
2026/06/25T22:30:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.60,4.95,26248,0,1180,1.42,2.07,3.56,1.42,2.07,3.56,9,9,445.07,132.90,12.54,3.10,1.88,1.53,0.32,0.61,1.04,0.32,0.61,1.04,3,3,279.32,83.59,7.34,0.80,0.80,0.20,218.30
2026/06/25T22:32:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.58,nan,26336,0,100,1.40,1.87,3.09,1.40,1.87,3.09,8,8,428.67,124.00,12.51,2.62,1.53,0.89,0.26,0.57,1.62,0.26,0.57,1.62,2,2,251.43,66.88,10.02,2.62,2.05,0.57,nan
2026/06/25T22:34:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.55,4.95,26248,0,220,1.39,1.90,2.05,1.39,1.90,2.05,8,8,414.10,118.86,10.08,1.29,0.32,0.08,1.19,1.81,2.42,1.19,1.81,2.42,8,8,336.16,97.09,13.60,1.63,1.02,0.21,217.06
2026/06/25T22:36:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.48,4.95,26248,0,340,1.82,2.44,3.96,1.82,2.44,3.96,10,10,420.42,128.28,14.72,3.56,2.09,1.25,0.97,1.51,1.51,0.97,1.51,1.51,6,6,296.24,84.80,11.03,1.22,0.00,0.00,216.71
2026/06/25T22:38:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.47,4.95,26248,0,460,1.18,1.60,2.24,1.18,1.60,2.24,7,7,371.18,107.96,10.00,1.58,0.89,0.58,0.48,0.83,1.50,0.48,0.83,1.50,3,3,291.40,81.53,8.45,1.03,0.87,0.48,215.33
2026/06/25T22:40:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.46,4.95,26248,0,580,1.51,1.93,2.37,1.51,1.93,2.37,8,8,419.59,126.02,10.83,0.93,0.69,0.17,0.84,0.91,1.28,0.84,0.91,1.28,4,4,287.48,78.10,10.03,0.60,0.60,0.22,212.84
2026/06/25T22:42:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.38,4.95,26248,0,700,1.59,2.31,2.95,1.59,2.31,2.95,10,10,399.00,121.45,12.81,2.12,0.90,0.43,0.59,1.05,2.09,0.59,1.05,2.09,4,4,283.93,79.50,8.30,1.79,1.38,0.82,210.81
2026/06/25T22:44:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.36,4.95,26248,0,820,1.45,2.00,2.52,1.45,2.00,2.52,8,8,435.10,124.50,10.64,1.59,0.69,0.43,0.62,0.88,1.91,0.62,0.88,1.91,4,4,283.81,77.02,10.66,2.02,1.59,0.64,209.32
2026/06/25T22:46:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.38,4.95,26248,0,940,1.12,1.82,2.68,1.12,1.82,2.68,8,8,383.26,113.12,10.21,1.86,0.98,0.98,0.76,1.07,1.95,0.76,1.07,1.95,4,4,274.42,79.36,9.81,1.15,1.15,0.51,208.04
2026/06/25T22:48:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1000.38,4.95,26248,0,1060,1.31,1.53,2.69,1.31,1.53,2.69,6,6,396.31,114.39,9.56,1.75,1.39,1.17,0.79,1.02,2.26,0.79,1.02,2.26,4,4,296.79,85.07,11.10,2.19,1.76,0.95,214.11
