UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T19:59:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.22,4.95,26248,0,940,2.71,3.65,4.36,2.71,3.65,4.36,15,15,612.44,177.07,20.33,1.98,1.18,0.71,2.29,2.97,3.47,2.29,2.97,3.47,12,12,538.22,152.39,16.29,1.39,0.76,0.17,129.13
2026/06/22T20:01:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.20,4.95,26248,0,1060,2.63,3.76,4.08,2.63,3.76,4.08,16,16,630.41,178.83,21.29,1.05,0.19,0.19,2.25,3.31,3.80,2.25,3.31,3.80,14,14,558.31,154.83,24.22,0.88,0.66,0.37,128.97
2026/06/22T20:03:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.20,4.95,26248,0,1180,2.29,3.16,3.93,2.29,3.16,3.93,13,13,596.95,172.84,19.97,2.22,0.98,0.41,1.81,2.45,3.00,1.81,2.45,3.00,10,10,514.45,150.12,13.91,1.52,0.86,0.24,128.69
2026/06/22T20:05:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.21,nan,26336,0,100,2.98,3.67,4.54,2.98,3.67,4.54,15,15,658.24,192.24,20.93,2.37,1.22,0.78,1.72,2.37,2.88,1.72,2.37,2.88,10,10,468.70,133.42,16.65,1.09,0.63,0.40,nan
2026/06/22T20:07:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.21,4.95,26248,0,220,2.30,3.38,3.85,2.30,3.38,3.85,14,14,566.95,159.67,19.88,1.65,0.65,0.40,2.03,2.72,3.38,2.03,2.72,3.38,11,11,499.60,144.03,16.76,1.66,1.03,0.69,129.19
2026/06/22T20:09:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.20,4.95,26248,0,340,2.33,2.65,3.05,2.33,2.65,3.05,11,11,562.21,166.79,15.33,0.65,0.42,0.42,2.08,2.92,4.13,2.08,2.92,4.13,12,12,517.25,143.68,17.60,2.78,2.43,0.23,129.08
2026/06/22T20:11:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.19,4.95,26248,0,460,2.25,3.07,4.21,2.25,3.07,4.21,13,13,603.21,173.16,20.39,2.40,1.54,1.02,1.95,2.86,3.46,1.95,2.86,3.46,12,12,495.71,141.54,19.63,1.68,0.83,0.41,129.31
2026/06/22T20:13:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.24,4.95,26248,0,580,2.69,3.83,4.47,2.69,3.83,4.47,16,16,625.03,178.09,18.95,3.48,0.72,0.72,2.49,3.42,3.84,2.49,3.42,3.84,14,14,576.79,164.91,20.72,1.56,0.68,0.44,129.32
2026/06/22T20:15:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.21,4.95,26248,0,700,2.34,2.97,3.85,2.34,2.97,3.85,12,12,549.20,160.32,15.75,1.73,1.05,1.05,1.91,2.91,3.46,1.91,2.91,3.46,12,12,488.68,143.05,19.91,1.36,0.79,0.62,129.08
2026/06/22T20:17:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.26,4.95,26248,0,820,2.67,3.37,4.26,2.67,3.37,4.26,14,14,578.11,168.46,17.53,2.07,1.35,1.35,1.57,2.47,2.76,1.57,2.47,2.76,10,10,493.91,135.09,18.60,0.98,0.53,0.00,128.91
2026/06/22T20:19:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.21,4.95,26248,0,940,2.27,3.34,4.20,2.27,3.34,4.20,14,14,579.16,164.41,20.50,2.68,1.04,0.82,2.05,2.75,3.02,2.05,2.75,3.02,11,11,519.66,148.98,17.19,0.39,0.39,0.22,128.82
2026/06/22T20:21:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.22,4.95,26248,0,1060,2.55,3.50,4.55,2.55,3.50,4.55,15,15,596.53,179.88,19.60,2.50,1.50,0.78,1.95,2.64,3.05,1.95,2.64,3.05,11,11,488.90,140.44,16.56,1.68,0.98,0.34,128.56
2026/06/22T20:23:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.21,4.95,26248,0,1180,2.48,3.40,4.33,2.48,3.40,4.33,14,14,575.38,166.16,22.34,3.17,1.22,0.90,2.37,2.98,3.44,2.37,2.98,3.44,12,12,536.95,156.51,20.51,1.49,0.65,0.44,128.17
2026/06/22T20:25:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.20,nan,26336,0,99,2.37,3.15,4.57,2.37,3.15,4.57,13,13,625.17,178.70,17.96,2.35,1.87,1.87,2.56,3.42,3.84,2.56,3.42,3.84,14,14,554.86,163.63,24.67,1.12,0.63,0.28,nan
2026/06/22T20:27:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.23,4.95,26248,0,219,2.81,3.50,3.98,2.81,3.50,3.98,15,15,623.48,183.45,19.40,1.34,0.62,0.45,2.43,3.38,4.09,2.43,3.38,4.09,14,14,531.36,155.17,21.24,2.38,1.07,0.43,128.78
2026/06/22T20:29:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.20,4.95,26248,0,339,2.79,3.55,4.71,2.79,3.55,4.71,15,15,611.48,179.17,17.78,2.45,1.36,1.29,2.24,3.08,4.25,2.24,3.08,4.25,13,13,546.51,158.24,18.20,2.85,1.90,0.41,128.56
2026/06/22T20:31:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.15,4.95,26248,0,459,2.80,3.57,4.21,2.80,3.57,4.21,15,15,589.12,177.20,17.84,1.88,0.73,0.73,1.88,2.59,3.53,1.88,2.59,3.53,11,11,511.78,144.92,19.44,2.19,1.58,0.27,128.46
2026/06/22T20:33:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.15,4.95,26248,0,579,2.57,3.33,3.67,2.57,3.33,3.67,14,14,637.76,191.16,17.48,1.16,0.50,0.33,1.93,2.60,3.42,1.93,2.60,3.42,11,11,481.84,140.46,18.05,1.96,1.32,0.32,128.05
2026/06/22T20:35:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.13,4.95,26248,0,699,2.67,3.47,3.68,2.67,3.47,3.68,14,14,606.50,178.25,20.10,0.82,0.42,0.17,2.02,3.04,3.70,2.02,3.04,3.70,13,13,542.16,159.14,21.11,2.25,1.11,0.21,128.04
2026/06/22T20:37:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.12,4.95,26248,0,819,2.51,3.46,4.28,2.51,3.46,4.28,14,14,583.89,169.75,16.84,2.72,0.93,0.93,1.86,2.76,3.64,1.86,2.76,3.64,12,12,561.71,162.00,16.54,2.08,1.22,0.86,127.69
2026/06/22T20:39:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.13,4.95,26248,0,939,3.26,4.00,4.89,3.26,4.00,4.89,17,17,683.63,201.96,18.19,2.65,1.26,0.84,2.10,2.98,3.68,2.10,2.98,3.68,12,12,525.71,149.17,18.78,1.73,1.34,0.44,127.79
2026/06/22T20:41:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.08,4.95,26248,0,1059,2.47,3.18,3.47,2.47,3.18,3.47,13,13,612.58,176.95,17.33,0.88,0.23,0.00,2.32,3.29,3.75,2.32,3.29,3.75,14,14,539.54,158.88,17.59,1.54,0.59,0.19,128.02
2026/06/22T20:43:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.11,4.95,26248,0,1179,3.07,3.92,4.41,3.07,3.92,4.41,16,16,685.47,200.88,21.14,1.39,0.75,0.54,2.12,3.11,3.86,2.12,3.11,3.86,13,13,527.73,152.91,17.96,2.41,1.12,0.48,128.07
2026/06/22T20:44:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.10,nan,26336,0,100,3.04,3.62,4.00,3.04,3.62,4.00,15,15,666.93,187.87,16.47,1.31,0.89,0.58,2.17,3.02,3.38,2.17,3.02,3.38,13,13,540.29,153.02,21.98,1.86,0.43,0.17,nan
2026/06/22T20:46:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.09,4.95,26248,0,220,2.81,3.78,5.00,2.81,3.78,5.00,16,16,614.08,176.71,23.90,3.07,1.58,0.98,2.25,2.70,3.67,2.25,2.70,3.67,11,11,516.58,148.09,15.28,1.40,1.23,0.75,128.38
2026/06/22T20:48:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.05,4.95,26248,0,340,1.84,2.97,3.74,1.84,2.97,3.74,12,12,577.76,162.81,21.83,2.62,1.26,1.03,2.05,2.88,3.98,2.05,2.88,3.98,12,12,527.24,149.22,17.90,1.97,1.63,0.46,128.39
2026/06/22T20:50:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.05,4.95,26248,0,460,2.64,3.45,4.14,2.64,3.45,4.14,14,14,580.98,167.25,20.39,1.66,0.96,0.46,2.20,3.19,3.53,2.20,3.19,3.53,13,13,571.32,164.76,18.42,1.19,0.71,0.17,128.22
2026/06/22T20:52:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.03,4.95,26248,0,580,2.33,3.19,4.26,2.33,3.19,4.26,13,13,580.76,165.05,17.26,2.47,1.07,0.91,2.56,3.60,4.07,2.56,3.60,4.07,15,15,564.63,167.42,23.21,1.72,0.65,0.00,128.23
2026/06/22T20:54:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.06,4.95,26248,0,700,2.91,4.00,4.88,2.91,4.00,4.88,17,17,669.16,191.78,21.52,2.02,1.16,0.90,2.64,3.34,3.82,2.64,3.34,3.82,14,14,593.09,166.96,21.82,1.64,0.68,0.20,128.03
2026/06/22T20:56:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.01,4.95,26248,0,820,2.35,3.18,4.58,2.35,3.18,4.58,13,13,611.89,176.75,17.26,2.09,1.86,1.26,2.16,2.72,3.05,2.16,2.72,3.05,11,11,533.28,152.26,15.86,1.19,0.41,0.21,127.81
2026/06/22T20:58:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.99,4.95,26248,0,940,2.61,3.21,3.91,2.61,3.21,3.91,13,13,580.26,171.95,15.33,1.21,0.96,0.96,1.75,2.54,3.03,1.75,2.54,3.03,11,11,491.54,140.51,19.24,1.64,0.68,0.25,127.86
2026/06/22T21:00:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.02,4.95,26248,0,1060,2.45,3.05,3.64,2.45,3.05,3.64,13,13,590.48,166.66,15.53,1.55,0.90,0.66,2.26,2.53,3.28,2.26,2.53,3.28,11,11,523.34,149.67,17.02,1.26,1.24,0.43,128.08
2026/06/22T21:02:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.98,4.95,26248,0,1180,2.53,3.05,3.68,2.53,3.05,3.68,13,13,621.46,174.17,17.41,1.19,0.97,0.78,2.00,2.91,3.07,2.00,2.91,3.07,12,12,514.89,142.60,16.32,1.28,0.18,0.05,127.60
2026/06/22T21:04:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.90,nan,26336,0,100,3.13,3.76,4.20,3.13,3.76,4.20,16,16,660.33,197.43,19.72,0.67,0.54,0.33,1.93,2.86,3.57,1.93,2.86,3.57,12,12,583.29,162.05,20.64,2.24,1.14,0.60,nan
2026/06/22T21:06:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.93,4.95,26248,0,220,3.22,4.02,5.02,3.22,4.02,5.02,17,17,705.66,201.81,20.29,2.31,1.20,0.80,2.35,3.63,4.95,2.35,3.63,4.95,15,15,572.32,165.70,23.37,3.58,2.14,0.42,127.03
2026/06/22T21:08:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.92,4.95,26248,0,340,2.98,3.55,5.07,2.98,3.55,5.07,15,15,639.52,188.91,22.07,2.67,1.86,1.00,2.17,2.85,3.69,2.17,2.85,3.69,12,12,520.93,149.22,17.07,1.88,1.14,0.37,125.87
2026/06/22T21:10:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.89,4.95,26248,0,460,2.81,3.63,5.05,2.81,3.63,5.05,15,15,674.58,194.96,18.75,2.21,1.86,1.86,2.03,3.07,4.10,2.03,3.07,4.10,13,13,539.30,151.87,18.35,3.05,1.33,0.72,126.00
2026/06/22T21:12:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.91,4.95,26248,0,580,2.83,4.02,6.19,2.83,4.02,6.19,17,17,688.50,191.53,25.16,4.07,3.10,2.36,2.65,3.79,4.79,2.65,3.79,4.79,16,16,621.00,174.72,24.05,2.77,1.56,0.46,125.12
2026/06/22T21:14:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.90,4.95,26248,0,700,3.41,4.39,6.19,3.41,4.39,6.19,18,18,732.00,212.46,26.46,3.41,2.54,1.76,2.54,3.29,5.23,2.54,3.29,5.23,14,14,606.91,170.00,18.79,3.82,2.64,1.68,124.54
2026/06/22T21:16:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.88,4.95,26248,0,820,3.37,4.37,6.32,3.37,4.37,6.32,18,18,683.14,199.75,26.98,4.12,2.61,2.61,2.48,3.33,3.81,2.48,3.33,3.81,14,14,582.36,167.05,20.21,1.98,0.84,0.33,125.19
2026/06/22T21:18:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.88,4.95,26064,0,940,2.59,3.86,5.02,2.59,3.86,5.02,16,16,667.88,192.18,24.05,3.57,1.62,1.02,1.64,2.69,2.95,1.64,2.69,2.95,11,11,556.47,155.31,15.80,1.20,0.76,0.36,125.54
2026/06/22T21:20:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.85,4.95,26248,0,1060,3.14,4.17,5.71,3.14,4.17,5.71,17,17,690.05,203.00,23.50,2.81,1.88,1.72,2.33,3.21,4.07,2.33,3.21,4.07,13,13,557.53,160.28,17.72,2.24,1.55,0.48,125.39
2026/06/22T21:22:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.88,4.95,26248,0,1180,3.17,4.29,4.90,3.17,4.29,4.90,18,18,681.16,196.29,22.69,2.09,0.95,0.62,2.45,3.60,4.12,2.45,3.60,4.12,15,15,603.83,174.03,22.97,2.12,0.95,0.26,125.06
2026/06/22T21:24:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.86,nan,26336,0,100,3.26,4.48,4.59,3.26,4.48,4.59,19,19,739.63,212.54,23.30,1.39,0.13,0.00,2.05,2.86,3.26,2.05,2.86,3.26,12,12,591.84,162.21,19.93,1.28,0.58,0.00,nan
2026/06/22T21:26:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.84,4.95,26248,0,220,3.31,4.14,5.78,3.31,4.14,5.78,17,17,770.29,218.58,19.80,2.80,2.00,2.00,2.44,3.07,3.75,2.44,3.07,3.75,13,13,590.05,167.98,18.84,1.53,1.07,0.23,125.16
2026/06/22T21:28:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.80,4.95,26248,0,340,3.39,4.55,5.71,3.39,4.55,5.71,19,19,725.68,213.82,24.32,2.79,1.66,1.30,2.81,3.53,4.34,2.81,3.53,4.34,15,15,626.14,173.68,19.20,2.76,1.12,0.53,124.99
2026/06/22T21:30:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.83,4.95,26248,0,460,3.20,4.29,4.86,3.20,4.29,4.86,18,18,708.54,207.27,20.84,1.79,0.73,0.73,2.81,3.64,4.92,2.81,3.64,4.92,15,15,635.39,175.03,19.47,2.98,2.02,0.81,124.83
2026/06/22T21:32:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.77,4.95,26248,0,580,3.12,3.76,4.39,3.12,3.76,4.39,16,16,665.19,192.02,20.00,1.56,0.81,0.81,2.11,2.77,3.19,2.11,2.77,3.19,12,12,609.32,172.26,15.77,0.96,0.42,0.16,124.83
2026/06/22T21:34:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.79,4.95,26248,0,700,2.88,4.00,4.49,2.88,4.00,4.49,17,17,686.34,200.17,22.27,1.97,0.86,0.46,2.55,3.52,4.82,2.55,3.52,4.82,15,15,598.88,166.55,27.05,2.64,1.64,0.84,124.89
2026/06/22T21:36:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.85,4.95,26248,0,820,2.86,3.57,4.47,2.86,3.57,4.47,15,15,714.98,209.66,18.48,2.29,1.43,0.71,2.53,3.48,4.45,2.53,3.48,4.45,15,15,602.64,172.93,21.50,2.07,1.45,0.64,124.90
2026/06/22T21:38:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.77,4.95,26248,0,940,3.09,3.98,5.30,3.09,3.98,5.30,17,17,709.89,206.65,21.93,2.49,1.63,1.63,2.27,3.35,4.22,2.27,3.35,4.22,14,14,618.40,174.03,23.70,2.10,1.32,0.22,124.42
2026/06/22T21:40:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.73,4.95,26248,0,1060,2.74,4.28,5.05,2.74,4.28,5.05,18,18,709.95,213.33,26.33,3.49,0.82,0.26,2.88,3.37,4.15,2.88,3.37,4.15,14,14,619.12,172.58,19.53,1.27,1.03,0.54,124.27
2026/06/22T21:42:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.69,4.95,26248,0,1180,3.08,4.12,5.03,3.08,4.12,5.03,17,17,694.17,204.61,24.97,2.47,1.00,1.00,2.93,4.10,5.17,2.93,4.10,5.17,17,17,656.33,185.90,25.55,3.79,1.55,0.60,127.54
2026/06/22T21:43:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.56,nan,26336,0,100,3.54,4.54,5.35,3.54,4.54,5.35,19,19,772.83,218.61,23.76,1.83,1.22,0.74,2.48,3.83,4.76,2.48,3.83,4.76,16,16,621.14,168.50,25.40,3.21,1.29,0.38,nan
2026/06/22T21:45:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.57,4.95,26248,0,220,3.09,4.29,5.90,3.09,4.29,5.90,18,18,699.57,201.55,23.40,3.52,2.34,1.83,2.56,3.25,3.51,2.56,3.25,3.51,14,14,622.84,174.53,18.96,1.04,0.44,0.00,129.54
2026/06/22T21:47:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.58,4.95,26248,0,340,3.42,4.16,5.72,3.42,4.16,5.72,17,17,767.84,217.95,23.00,2.93,1.86,1.74,2.72,3.87,4.43,2.72,3.87,4.43,16,16,604.70,171.43,22.67,2.75,1.12,0.45,137.75
2026/06/22T21:49:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.60,4.95,26248,0,460,3.18,4.39,5.84,3.18,4.39,5.84,18,18,764.04,213.96,25.61,3.16,1.88,1.88,2.78,4.07,4.49,2.78,4.07,4.49,17,17,649.83,179.78,26.51,1.34,0.46,0.46,135.19
2026/06/22T21:51:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.56,4.95,26248,0,580,3.71,4.54,5.56,3.71,4.54,5.56,19,19,777.61,229.81,22.42,2.54,1.00,0.88,2.72,3.79,4.79,2.72,3.79,4.79,16,16,662.84,187.79,24.61,3.14,1.39,0.56,131.26
2026/06/22T21:53:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.54,4.95,26248,0,700,3.33,4.45,5.58,3.33,4.45,5.58,19,19,737.15,215.58,23.27,3.15,1.78,1.07,2.75,3.77,4.29,2.75,3.77,4.29,16,16,611.84,175.50,22.80,1.66,0.96,0.09,129.07
2026/06/22T21:55:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.53,4.95,26248,0,820,2.67,4.19,6.33,2.67,4.19,6.33,17,17,727.66,215.98,27.81,5.26,2.55,2.52,2.62,3.48,4.16,2.62,3.48,4.16,15,15,634.60,178.48,18.67,1.79,1.12,0.07,128.51
2026/06/22T21:57:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.50,4.95,26248,0,940,2.93,4.04,5.44,2.93,4.04,5.44,17,17,760.63,216.95,21.88,2.61,1.84,1.61,2.27,3.31,3.63,2.27,3.31,3.63,14,14,597.56,168.17,23.07,0.97,0.63,0.22,128.42
2026/06/22T21:59:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.42,4.95,26064,0,1060,3.03,4.03,5.67,3.03,4.03,5.67,17,17,776.07,229.45,21.98,3.72,2.03,1.88,2.31,3.03,3.71,2.31,3.03,3.71,13,13,601.45,168.76,21.50,1.40,1.12,0.43,128.76
2026/06/22T22:01:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.39,4.95,25936,0,1180,2.95,4.14,4.97,2.95,4.14,4.97,17,17,738.81,213.31,20.61,3.19,1.12,0.73,2.70,3.77,4.91,2.70,3.77,4.91,16,16,642.48,179.36,21.43,2.86,1.93,0.62,131.27
2026/06/22T22:03:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.33,nan,26336,0,99,3.39,4.46,5.98,3.39,4.46,5.98,19,19,776.28,223.70,26.09,3.26,2.07,1.74,2.88,3.65,4.95,2.88,3.65,4.95,15,15,661.47,191.26,23.95,2.91,2.12,0.65,nan
