UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T19:53:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.50,4.95,26248,0,220,3.68,4.43,4.62,3.68,4.43,4.62,18,18,814.00,230.33,20.68,0.58,0.23,0.17,3.32,3.91,4.36,3.32,3.91,4.36,16,16,704.73,201.91,20.43,0.82,0.45,0.45,174.11
2026/06/26T19:55:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.49,4.94,26248,0,340,57.31,74.78,87.06,39.43,53.09,65.96,161,145,9635.44,2791.87,392.78,30.56,16.35,13.72,57.18,76.26,86.65,39.39,53.89,65.32,162,147,9698.95,2783.21,440.18,31.74,17.19,1.23,175.51
2026/06/26T19:57:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.55,4.95,26248,0,460,17.95,22.58,26.29,16.91,22.02,26.20,74,72,3110.89,898.25,115.51,8.45,4.87,4.27,14.14,18.69,21.81,13.92,18.58,21.81,65,65,2587.22,735.76,100.85,8.03,5.22,0.42,173.14
2026/06/26T19:59:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.52,4.95,26248,0,580,7.09,9.33,11.67,7.09,9.33,11.67,39,39,1390.47,396.40,48.26,5.74,3.25,2.86,6.07,7.96,9.26,6.07,7.96,9.26,33,33,1203.11,344.51,45.30,3.37,2.02,0.51,171.50
2026/06/26T20:01:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.49,4.95,26248,0,700,6.40,8.02,9.90,6.40,8.02,9.90,33,33,1218.10,355.83,39.15,3.48,2.58,1.83,5.28,7.40,9.00,5.28,7.40,9.00,31,31,1099.42,315.60,46.09,3.77,2.37,1.11,171.69
2026/06/26T20:03:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.45,4.95,26248,0,820,4.57,5.84,6.38,4.57,5.84,6.38,24,24,992.22,281.84,31.60,1.86,0.48,0.38,3.62,5.00,5.78,3.62,5.00,5.78,21,21,864.83,240.05,32.43,2.57,1.19,0.60,172.18
2026/06/26T20:05:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.44,4.95,26248,0,940,3.23,4.43,5.02,3.23,4.43,5.02,18,18,769.77,229.05,23.20,1.82,0.88,0.88,3.64,4.64,5.56,3.64,4.64,5.56,19,19,781.12,221.76,28.34,2.54,1.41,0.58,172.44
2026/06/26T20:07:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.38,4.95,26248,0,1060,3.14,4.58,5.14,3.14,4.58,5.14,19,19,710.21,203.53,22.44,2.86,0.79,0.79,3.07,4.30,4.98,3.07,4.30,4.98,18,18,690.05,193.38,24.83,2.32,1.18,0.68,173.47
2026/06/26T20:09:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.38,4.95,26248,0,1180,4.05,5.23,6.43,4.05,5.23,6.43,22,22,791.15,234.93,27.63,2.78,1.33,1.33,2.89,3.96,5.00,2.89,3.96,5.00,17,17,673.21,190.28,24.96,2.56,1.53,0.70,193.05
2026/06/26T20:11:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.43,nan,26336,0,100,4.44,6.09,7.13,4.44,6.09,7.13,25,25,900.33,268.62,32.76,2.93,1.31,1.31,3.55,4.79,5.38,3.55,4.79,5.38,20,20,757.07,218.43,31.83,1.57,0.90,0.36,nan
2026/06/26T20:13:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.44,4.95,26248,0,220,4.24,5.29,6.43,4.24,5.29,6.43,22,22,916.19,263.02,29.76,2.60,1.43,0.86,3.54,4.89,5.40,3.54,4.89,5.40,20,20,777.21,218.33,23.91,2.68,1.18,0.39,181.38
2026/06/26T20:15:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.49,4.95,26248,0,340,4.00,5.59,6.22,4.00,5.59,6.22,23,23,848.69,246.71,36.66,1.59,1.07,0.95,4.10,5.02,5.82,4.10,5.02,5.82,21,21,799.85,234.68,26.28,2.18,1.22,0.08,186.09
2026/06/26T20:17:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.51,4.95,26248,0,460,3.25,4.77,5.50,3.25,4.77,5.50,20,20,777.21,225.77,31.36,1.91,1.46,0.73,3.02,4.25,4.97,3.02,4.25,4.97,18,18,731.03,207.19,29.34,2.19,0.78,0.39,186.79
2026/06/26T20:19:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.51,4.95,26248,0,580,3.42,4.80,6.29,3.42,4.80,6.29,20,20,844.42,235.83,24.86,3.75,2.19,1.39,3.09,4.69,5.52,3.09,4.69,5.52,20,20,733.50,201.83,31.02,2.79,1.47,0.78,193.15
2026/06/26T20:21:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.49,4.95,26248,0,700,3.55,4.74,6.36,3.55,4.74,6.36,20,20,822.88,235.64,27.59,3.17,2.05,2.05,2.95,3.65,4.54,2.95,3.65,4.54,15,15,661.00,186.49,20.02,1.61,1.21,0.65,195.01
2026/06/26T20:23:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.45,4.95,26248,0,820,3.81,4.88,6.21,3.81,4.88,6.21,20,20,798.10,228.93,25.29,2.88,1.67,1.00,2.78,3.63,4.17,2.78,3.63,4.17,15,15,662.75,187.44,24.42,0.95,0.78,0.25,192.53
2026/06/26T20:25:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.51,4.95,26248,0,940,3.12,4.27,6.07,3.12,4.27,6.07,18,18,708.21,204.98,24.64,3.70,2.21,2.00,2.59,4.08,6.08,2.59,4.08,6.08,17,17,652.02,182.92,27.83,4.15,3.00,1.15,190.43
2026/06/26T20:27:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.46,4.95,26248,0,1060,2.74,3.93,5.74,2.74,3.93,5.74,16,16,672.83,192.97,24.19,3.36,2.28,2.28,2.40,3.63,5.49,2.40,3.63,5.49,15,15,597.11,169.75,25.42,4.68,2.37,1.19,189.37
2026/06/26T20:29:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.46,4.95,26248,0,1180,2.98,4.25,4.80,2.98,4.25,4.80,18,18,676.83,201.73,20.83,2.75,0.83,0.56,2.59,3.55,4.29,2.59,3.55,4.29,15,15,586.55,167.93,22.84,1.36,1.29,0.21,189.71
2026/06/26T20:31:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.44,nan,26336,0,101,2.93,4.11,6.30,2.93,4.11,6.30,17,17,692.61,193.48,28.85,4.22,2.96,2.30,2.19,3.12,4.98,2.19,3.12,4.98,13,13,622.21,169.98,24.40,4.10,2.71,1.10,nan
2026/06/26T20:33:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.41,4.95,26248,0,221,2.69,4.05,6.05,2.69,4.05,6.05,17,17,607.42,176.07,28.76,5.15,2.59,2.41,2.84,3.57,4.34,2.84,3.57,4.34,15,15,598.71,169.02,25.14,1.82,0.96,0.77,189.09
2026/06/26T20:35:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.41,4.95,26248,0,341,2.02,2.66,3.16,2.02,2.66,3.16,11,11,529.29,156.82,19.77,1.18,0.64,0.46,1.78,2.63,4.08,1.78,2.63,4.08,11,11,455.44,129.14,19.88,2.39,2.31,0.95,185.88
2026/06/26T20:37:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.45,4.95,26248,0,461,1.70,2.42,4.18,1.70,2.42,4.18,10,10,468.68,137.70,17.74,2.51,2.32,2.11,1.27,2.12,3.17,1.27,2.12,3.17,9,9,432.81,119.14,18.36,2.41,1.63,1.14,176.32
2026/06/26T20:39:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.37,4.95,26248,0,581,1.62,2.29,3.93,1.62,2.29,3.93,10,10,441.16,132.60,16.09,2.55,2.03,1.95,0.95,1.67,3.03,0.95,1.67,3.03,7,7,334.81,94.88,17.03,3.86,2.21,0.81,171.49
2026/06/26T20:41:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.42,4.95,26248,0,701,1.66,2.36,4.46,1.66,2.36,4.46,10,10,445.02,132.37,15.46,3.85,3.24,2.12,0.98,1.62,2.73,0.98,1.62,2.73,7,7,342.27,95.89,17.82,2.64,1.48,0.96,171.00
2026/06/26T20:43:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.42,4.95,26248,0,821,1.12,2.00,3.02,1.12,2.00,3.02,8,8,428.75,125.80,14.88,2.05,1.41,0.88,0.90,1.41,2.78,0.90,1.41,2.78,6,6,312.31,88.91,11.48,2.88,1.66,1.43,172.45
2026/06/26T20:45:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.40,4.95,26248,0,941,1.98,2.76,3.76,1.98,2.76,3.76,12,12,487.04,141.07,17.11,2.95,1.47,0.89,1.44,2.34,4.83,1.44,2.34,4.83,10,10,438.05,126.93,17.07,5.34,3.69,2.73,177.09
2026/06/26T20:47:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.38,4.95,26248,0,1061,2.52,3.28,5.72,2.52,3.28,5.72,14,14,566.95,167.88,21.64,3.76,3.26,2.17,1.68,2.43,4.43,1.68,2.43,4.43,10,10,425.65,119.72,19.77,3.72,2.85,1.55,182.55
2026/06/26T20:49:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.37,4.95,26248,0,1181,2.18,3.20,4.67,2.18,3.20,4.67,13,13,549.95,157.07,22.02,3.00,1.67,1.48,1.31,2.18,3.09,1.31,2.18,3.09,9,9,410.51,116.55,17.15,2.27,1.11,0.65,184.73
2026/06/26T20:50:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.31,nan,26336,0,100,2.02,3.04,4.49,2.02,3.04,4.49,13,13,539.60,162.29,20.36,4.11,1.67,1.11,0.98,2.45,3.74,0.98,2.45,3.74,10,10,412.64,123.83,20.50,3.86,1.64,1.36,nan
2026/06/26T20:52:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.36,4.95,26248,0,220,1.95,2.64,5.38,1.95,2.64,5.38,11,11,491.02,143.74,22.52,4.48,3.45,2.84,1.04,1.96,3.54,1.04,1.96,3.54,8,8,383.37,104.35,18.18,3.82,1.95,1.37,183.40
2026/06/26T20:54:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.40,4.95,26248,0,340,1.98,2.71,4.03,1.98,2.71,4.03,11,11,495.16,146.53,13.57,2.59,1.81,1.64,2.00,2.73,4.29,2.00,2.73,4.29,11,11,475.37,135.71,20.59,3.69,2.39,1.34,186.65
2026/06/26T20:56:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.39,4.95,26248,0,460,1.91,2.65,4.44,1.91,2.65,4.44,11,11,486.22,148.76,18.65,2.89,2.18,2.18,1.51,2.29,3.47,1.51,2.29,3.47,10,10,428.29,123.22,14.46,3.25,1.69,1.00,187.60
2026/06/26T20:58:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.38,4.95,26248,0,580,1.86,2.90,5.39,1.86,2.90,5.39,12,12,503.54,148.69,21.10,4.90,3.42,2.47,0.96,1.81,2.93,0.96,1.81,2.93,8,8,373.79,104.56,15.72,2.51,1.67,1.26,186.71
2026/06/26T21:00:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.40,4.95,26248,0,700,1.66,3.00,4.66,1.66,3.00,4.66,13,13,471.31,141.49,22.83,5.25,2.12,1.66,1.00,1.64,3.05,1.00,1.64,3.05,7,7,355.39,97.80,16.11,2.82,1.71,1.04,186.48
2026/06/26T21:02:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.45,4.95,26248,0,820,2.33,3.11,4.81,2.33,3.11,4.81,13,13,541.42,165.70,17.82,3.09,2.18,1.96,1.48,2.28,3.78,1.48,2.28,3.78,9,9,414.10,116.66,16.88,3.52,2.41,1.12,186.74
2026/06/26T21:04:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.46,4.95,26248,0,940,2.07,2.98,5.42,2.07,2.98,5.42,12,12,528.32,156.05,18.89,4.07,3.05,2.95,0.98,1.78,2.97,0.98,1.78,2.97,7,7,381.51,105.39,16.73,3.17,1.73,0.83,186.32
2026/06/26T21:06:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.52,4.95,26248,0,1060,2.10,2.75,4.59,2.10,2.75,4.59,11,11,535.37,159.51,18.47,3.66,2.10,1.59,0.90,1.68,2.70,0.90,1.68,2.70,7,7,318.10,92.78,15.72,2.75,1.73,0.63,185.85
2026/06/26T21:08:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.53,4.95,26248,0,1180,1.42,1.92,2.20,1.42,1.92,2.20,8,8,420.20,123.64,10.66,0.63,0.44,0.44,1.20,2.05,3.42,1.20,2.05,3.42,9,9,379.96,106.69,15.29,3.56,2.00,0.91,185.55
2026/06/26T21:10:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.45,nan,26336,0,101,1.57,2.24,3.65,1.57,2.24,3.65,9,9,453.39,129.07,12.91,3.33,2.04,1.80,0.74,1.00,1.50,0.74,1.00,1.50,4,4,350.36,97.24,9.02,0.88,0.71,0.26,nan
2026/06/26T21:12:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.52,4.95,26248,0,221,1.36,2.02,3.81,1.36,2.02,3.81,8,8,423.71,124.49,12.20,3.37,2.25,2.25,1.00,2.09,3.84,1.00,2.09,3.84,9,9,383.26,108.93,19.68,3.61,2.40,1.49,186.10
2026/06/26T21:14:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.52,4.95,26248,0,341,1.20,1.71,2.93,1.20,1.71,2.93,7,7,433.55,127.52,11.11,2.02,1.73,1.20,1.08,1.98,3.10,1.08,1.98,3.10,8,8,363.76,98.63,14.02,2.07,1.75,1.24,186.14
2026/06/26T21:16:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.55,4.95,26248,0,461,1.68,2.58,3.56,1.68,2.58,3.56,11,11,442.58,130.68,15.61,2.42,1.33,1.09,0.86,1.27,2.10,0.86,1.27,2.10,5,5,307.83,87.51,9.47,1.59,1.20,0.80,185.45
2026/06/26T21:18:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.62,4.95,26248,0,581,1.59,2.39,3.53,1.59,2.39,3.53,10,10,448.53,130.90,13.83,3.36,1.59,1.34,0.84,1.37,3.42,0.84,1.37,3.42,6,6,305.32,90.28,15.09,3.56,2.98,1.65,186.26
2026/06/26T21:20:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.58,4.95,26248,0,701,1.47,1.88,3.16,1.47,1.88,3.16,8,8,406.81,120.12,11.45,2.33,1.93,0.97,1.16,1.91,3.77,1.16,1.91,3.77,8,8,357.91,103.09,14.86,4.39,2.73,1.46,185.84
2026/06/26T21:22:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.62,4.95,26248,0,821,1.34,2.02,3.60,1.34,2.02,3.60,8,8,442.91,129.79,13.31,3.00,2.10,1.64,0.59,1.47,2.97,0.59,1.47,2.97,6,6,301.09,84.29,14.60,3.10,2.09,1.16,185.43
2026/06/26T21:24:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.60,4.95,26248,0,941,1.44,2.21,2.93,1.44,2.21,2.93,9,9,430.21,120.53,13.79,2.84,0.98,0.61,0.68,1.14,2.02,0.68,1.14,2.02,5,5,307.27,88.17,14.08,1.42,1.17,0.88,185.26
2026/06/26T21:26:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.58,4.95,26248,0,1061,1.57,2.50,3.78,1.57,2.50,3.78,10,10,445.24,131.67,17.93,3.22,1.84,1.16,0.83,1.60,2.95,0.83,1.60,2.95,7,7,290.25,83.78,12.20,3.70,1.68,1.25,184.66
2026/06/26T21:28:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.59,4.95,26248,0,1181,1.49,1.92,2.90,1.49,1.92,2.90,8,8,463.07,135.81,10.90,2.14,1.76,1.53,0.44,0.87,1.55,0.44,0.87,1.55,4,4,261.16,70.85,9.84,1.31,1.22,0.45,183.90
2026/06/26T21:30:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,50,998.56,nan,26336,0,100,1.04,1.53,2.36,1.04,1.53,2.36,6,6,378.00,108.53,11.16,1.87,1.11,0.44,0.62,1.88,3.38,0.62,1.88,3.38,8,8,337.07,97.88,20.19,4.67,1.81,1.02,nan
2026/06/26T21:32:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.57,4.95,26248,0,220,1.42,2.00,3.10,1.42,2.00,3.10,8,8,398.24,116.49,11.27,1.56,1.34,1.17,0.40,1.21,2.72,0.40,1.21,2.72,5,5,268.32,77.14,11.72,3.46,2.54,1.05,185.11
2026/06/26T21:34:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.52,4.95,26248,0,340,1.18,1.74,2.63,1.18,1.74,2.63,7,7,363.89,110.04,12.19,2.35,0.93,0.93,0.41,0.90,3.02,0.41,0.90,3.02,4,4,280.63,80.07,14.97,4.42,3.41,0.98,185.13
2026/06/26T21:36:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.52,4.95,26248,0,460,1.12,1.84,2.54,1.12,1.84,2.54,8,8,384.27,108.36,11.48,1.62,0.77,0.57,0.54,1.24,1.81,0.54,1.24,1.81,5,5,273.46,78.27,12.12,2.08,1.10,0.36,184.69
2026/06/26T21:38:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.58,4.95,26248,0,580,1.78,2.30,3.10,1.78,2.30,3.10,10,10,490.85,141.83,10.97,1.93,1.15,1.15,0.63,1.21,1.54,0.63,1.21,1.54,5,5,263.37,73.88,11.51,1.07,0.68,0.33,184.30
2026/06/26T21:40:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.58,4.95,26248,0,700,1.10,1.76,3.49,1.10,1.76,3.49,7,7,372.41,111.44,13.42,2.78,2.15,1.81,0.56,1.26,1.75,0.56,1.26,1.75,5,5,279.21,77.96,8.14,1.35,0.89,0.19,184.48
2026/06/26T21:42:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.57,4.95,26248,0,820,1.26,1.83,3.47,1.26,1.83,3.47,8,8,392.59,114.34,13.16,2.57,2.34,2.09,0.76,1.14,2.21,0.76,1.14,2.21,5,5,281.28,79.62,12.53,1.95,1.19,0.91,184.26
2026/06/26T21:44:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.57,4.95,26248,0,940,0.91,1.53,2.74,0.91,1.53,2.74,6,6,369.58,107.63,11.33,2.02,1.61,1.61,0.63,0.97,1.69,0.63,0.97,1.69,4,4,244.83,72.05,9.71,1.64,1.08,0.31,184.55
2026/06/26T21:46:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.58,4.95,26248,0,1060,1.18,1.93,3.05,1.18,1.93,3.05,8,8,371.21,107.53,11.58,3.28,1.53,1.33,0.33,1.05,1.57,0.33,1.05,1.57,4,4,260.60,70.40,9.75,1.30,0.70,0.70,184.64
2026/06/26T21:48:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.61,4.95,26248,0,1180,1.22,1.66,2.02,1.22,1.66,2.02,7,7,361.19,104.83,8.55,1.02,0.69,0.45,0.87,1.15,2.96,0.87,1.15,2.96,5,5,294.60,82.00,11.18,3.51,2.55,1.49,184.68
2026/06/26T21:49:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.61,nan,26336,0,100,0.93,1.02,2.02,0.93,1.02,2.02,4,4,362.09,108.63,8.30,1.61,1.28,1.00,0.40,0.71,1.45,0.40,0.71,1.45,3,3,248.00,67.50,11.36,1.74,1.21,0.26,nan
2026/06/26T21:51:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.57,4.95,26248,0,220,0.95,1.69,4.29,0.95,1.69,4.29,7,7,452.69,130.42,13.36,4.20,3.37,2.95,0.55,1.00,2.14,0.55,1.00,2.14,4,4,253.07,73.05,8.16,2.43,1.79,1.50,185.30
2026/06/26T21:53:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.59,4.95,26248,0,340,1.45,1.70,3.07,1.45,1.70,3.07,7,7,378.27,117.32,11.04,2.50,1.86,1.34,0.41,1.22,1.51,0.41,1.22,1.51,5,5,259.93,73.20,11.78,2.10,0.76,0.22,185.39
2026/06/26T21:55:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.60,4.95,26248,0,460,1.26,1.95,3.26,1.26,1.95,3.26,8,8,382.09,111.34,13.79,2.90,2.03,1.16,0.39,0.92,1.86,0.39,0.92,1.86,4,4,256.07,75.42,13.47,2.64,1.51,0.00,184.76
2026/06/26T21:57:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.62,4.95,26248,0,580,1.34,2.02,3.59,1.34,2.02,3.59,8,8,407.33,120.34,13.17,2.95,2.07,1.66,0.45,0.74,1.84,0.45,0.74,1.84,3,3,250.66,70.53,8.53,2.97,1.53,0.31,184.79
