UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T20:38:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.16,4.95,26248,0,460,3.48,5.64,9.68,3.48,5.64,9.68,24,24,781.55,224.55,42.05,7.93,4.98,3.98,2.41,4.85,9.85,2.41,4.85,9.85,20,20,594.05,178.68,43.05,11.22,7.56,3.12,122.82
2026/06/20T20:40:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.16,4.95,26248,0,580,3.12,6.41,10.00,3.12,6.41,10.00,27,27,785.14,232.49,47.10,10.19,4.85,3.85,2.58,5.81,10.19,2.58,5.81,10.19,24,24,649.47,193.12,49.00,12.68,6.79,3.09,122.86
2026/06/20T20:42:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.21,4.95,26248,0,700,2.88,5.95,9.93,2.88,5.95,9.93,25,25,717.10,215.77,42.08,10.88,5.27,4.38,2.28,5.12,8.68,2.28,5.12,8.68,21,21,652.95,188.33,41.95,10.51,5.91,1.07,121.69
2026/06/20T20:44:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.19,4.95,26248,0,820,3.60,6.10,12.79,3.60,6.10,12.79,25,25,805.14,235.83,45.79,13.95,8.67,7.17,2.19,4.29,5.90,2.19,4.29,5.90,18,18,610.12,176.47,36.03,5.85,2.47,0.95,121.87
2026/06/20T20:46:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.22,4.95,26248,0,940,3.42,5.63,10.00,3.42,5.63,10.00,23,23,724.53,218.02,41.96,9.35,6.09,4.56,2.52,4.98,9.23,2.52,4.98,9.23,21,21,647.45,190.43,46.37,11.00,6.52,2.48,121.79
2026/06/20T20:48:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.22,4.95,26248,0,1060,2.97,4.93,6.72,2.97,4.93,6.72,21,21,730.14,212.48,35.76,5.16,2.38,1.83,1.83,4.19,7.17,1.83,4.19,7.17,17,17,588.93,162.97,36.34,7.81,4.48,1.45,121.50
2026/06/20T20:50:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.20,4.95,26248,0,1180,2.78,5.66,11.17,2.78,5.66,11.17,24,24,718.42,212.41,44.53,12.36,7.00,6.32,2.43,4.62,8.43,2.43,4.62,8.43,19,19,622.02,173.38,37.68,8.98,5.54,2.59,121.22
2026/06/20T20:51:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.17,nan,26336,0,100,3.11,5.20,9.24,3.11,5.20,9.24,22,22,712.80,204.47,39.87,8.93,5.73,3.64,2.40,4.43,6.52,2.40,4.43,6.52,18,18,593.93,171.43,29.07,6.31,3.10,1.43,nan
2026/06/20T20:53:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.13,4.95,26248,0,220,2.98,5.53,7.34,2.98,5.53,7.34,23,23,710.80,205.31,41.54,5.31,2.49,2.41,2.23,4.26,7.25,2.23,4.26,7.25,18,18,621.84,171.58,33.25,7.42,4.60,1.67,122.27
2026/06/20T20:55:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.11,4.95,26248,0,340,2.84,5.19,8.16,2.84,5.19,8.16,22,22,703.47,207.14,40.98,8.91,4.19,2.81,2.47,4.47,7.03,2.47,4.47,7.03,19,19,622.17,182.12,33.24,6.53,4.24,0.95,121.46
2026/06/20T20:57:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.08,4.95,26064,0,460,3.00,5.27,8.29,3.00,5.27,8.29,22,22,651.00,195.34,42.88,7.79,3.86,3.71,2.17,4.92,7.59,2.17,4.92,7.59,20,20,576.71,167.58,43.64,8.78,3.83,1.80,120.77
2026/06/20T20:59:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.99,4.95,26248,0,580,2.88,5.58,8.58,2.88,5.58,8.58,23,23,711.76,209.02,40.31,9.29,3.80,3.61,2.40,5.02,9.84,2.40,5.02,9.84,21,21,622.05,179.16,42.93,12.67,7.74,1.77,120.65
2026/06/20T21:01:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1005.99,4.95,26248,0,700,2.55,5.66,8.28,2.55,5.66,8.28,24,24,682.45,196.71,40.90,9.91,3.48,2.91,2.36,4.80,8.09,2.36,4.80,8.09,20,20,628.34,180.55,35.88,9.16,5.09,2.39,120.17
2026/06/20T21:03:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.90,4.95,26248,0,820,2.71,4.85,8.90,2.71,4.85,8.90,20,20,739.53,212.73,38.64,9.81,5.42,3.80,2.00,4.57,7.53,2.00,4.57,7.53,19,19,615.31,174.21,37.55,8.76,4.78,1.40,119.53
2026/06/20T21:05:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.93,4.95,26248,0,940,3.14,5.61,8.75,3.14,5.61,8.75,23,23,717.48,213.34,43.25,7.77,4.05,3.07,2.25,4.69,8.29,2.25,4.69,8.29,20,20,596.29,169.61,41.76,10.83,4.85,2.69,119.97
2026/06/20T21:07:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.83,4.95,26248,0,1060,3.11,5.68,7.82,3.11,5.68,7.82,24,24,686.16,205.86,39.32,7.72,2.81,2.35,2.88,5.05,7.79,2.88,5.05,7.79,21,21,648.31,185.76,38.48,6.69,4.48,1.74,120.16
2026/06/20T21:09:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.86,4.95,26248,0,1180,3.30,5.38,9.18,3.30,5.38,9.18,22,22,713.55,209.62,41.62,8.47,5.23,3.50,2.37,4.77,7.65,2.37,4.77,7.65,20,20,623.53,180.28,44.70,7.72,4.16,1.51,120.15
2026/06/20T21:11:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.83,nan,26336,0,99,3.33,5.80,9.29,3.33,5.80,9.29,24,24,796.93,240.96,43.22,8.04,4.76,3.89,2.21,4.05,7.60,2.21,4.05,7.60,17,17,629.07,174.93,35.31,6.45,4.88,2.88,nan
2026/06/20T21:13:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.84,4.95,26248,0,219,2.68,4.80,8.88,2.68,4.80,8.88,20,20,686.69,199.34,35.12,9.53,5.58,4.08,2.09,3.83,8.34,2.09,3.83,8.34,16,16,557.12,161.02,35.29,9.17,6.98,2.34,120.65
2026/06/20T21:15:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.82,4.95,26248,0,339,2.54,5.12,8.53,2.54,5.12,8.53,21,21,689.58,197.68,40.86,9.12,5.04,2.82,2.92,4.90,8.87,2.92,4.90,8.87,20,20,652.85,189.90,44.73,8.20,6.10,1.98,120.44
2026/06/20T21:17:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.86,4.95,26248,0,459,2.87,5.13,10.53,2.87,5.13,10.53,21,21,709.53,209.15,43.25,10.29,7.65,5.65,2.24,4.20,7.95,2.24,4.20,7.95,18,18,647.14,188.83,41.37,8.29,5.90,2.02,120.23
2026/06/20T21:19:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.79,4.95,26248,0,579,2.47,5.10,10.34,2.47,5.10,10.34,21,21,708.61,207.03,44.39,11.54,6.92,5.58,2.50,4.41,6.17,2.50,4.41,6.17,18,18,608.69,172.17,35.71,6.07,2.84,0.48,119.84
2026/06/20T21:21:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.90,4.95,26248,0,699,2.67,4.55,9.17,2.67,4.55,9.17,19,19,745.90,215.48,45.90,7.82,6.33,5.03,2.53,5.04,9.93,2.53,5.04,9.93,21,21,679.84,190.58,46.14,9.63,7.00,2.91,120.16
2026/06/20T21:23:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,4.95,26248,0,819,2.53,5.00,10.49,2.53,5.00,10.49,21,21,683.58,202.37,42.98,11.60,7.05,5.79,2.10,4.16,6.84,2.10,4.16,6.84,17,17,592.76,167.52,40.31,6.74,4.14,1.71,119.34
2026/06/20T21:25:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,4.95,26248,0,939,3.11,5.32,11.42,3.11,5.32,11.42,22,22,734.11,214.09,44.14,11.70,8.30,6.28,2.32,4.66,8.24,2.32,4.66,8.24,19,19,611.64,174.22,38.24,9.44,5.53,2.12,119.67
2026/06/20T21:27:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.83,4.95,26248,0,1059,2.78,4.47,6.91,2.78,4.47,6.91,19,19,680.84,201.09,30.69,6.14,3.33,2.31,2.69,4.90,7.17,2.69,4.90,7.17,20,20,620.28,179.69,37.81,6.74,3.50,1.03,120.11
2026/06/20T21:29:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.85,4.95,26248,0,1179,2.27,4.85,8.64,2.27,4.85,8.64,20,20,675.25,191.64,41.25,9.34,5.32,3.93,2.43,4.59,7.38,2.43,4.59,7.38,19,19,604.50,174.86,38.36,7.36,4.32,1.96,119.64
2026/06/20T21:31:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.86,nan,26336,0,99,2.73,4.98,8.42,2.73,4.98,8.42,21,21,756.27,219.33,39.02,7.58,4.67,3.87,1.81,4.05,7.40,1.81,4.05,7.40,17,17,623.14,173.07,39.12,8.79,5.55,1.76,nan
2026/06/20T21:33:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.83,4.95,26248,0,219,3.22,5.05,8.87,3.22,5.05,8.87,21,21,733.10,218.57,39.08,7.38,5.47,3.87,2.71,5.14,9.36,2.71,5.14,9.36,21,21,677.69,193.47,43.38,9.57,6.76,2.16,120.44
2026/06/20T21:35:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,4.95,26248,0,339,2.96,4.86,8.49,2.96,4.86,8.49,20,20,693.79,208.39,34.32,7.44,4.58,4.16,2.80,4.65,6.67,2.80,4.65,6.67,19,19,643.80,183.65,39.37,4.83,3.15,1.05,120.29
2026/06/20T21:37:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.89,4.95,26248,0,459,3.04,5.21,8.12,3.04,5.21,8.12,22,22,675.00,199.98,37.23,7.75,3.70,3.26,2.50,4.15,5.18,2.50,4.15,5.18,17,17,608.25,179.42,37.20,3.12,1.87,0.18,120.42
2026/06/20T21:39:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.86,4.95,26248,0,579,3.36,5.61,7.53,3.36,5.61,7.53,23,23,714.36,214.95,39.75,5.47,2.78,2.39,2.40,4.02,7.40,2.40,4.02,7.40,17,17,592.74,172.54,35.30,6.95,5.40,2.02,120.26
2026/06/20T21:41:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.86,4.95,26248,0,699,3.12,5.52,9.59,3.12,5.52,9.59,23,23,712.40,213.33,43.21,10.12,5.47,4.10,3.00,5.20,8.29,3.00,5.20,8.29,22,22,665.25,195.95,42.64,8.12,4.75,1.84,120.31
2026/06/20T21:43:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.85,4.95,26248,0,819,3.33,5.90,11.33,3.33,5.90,11.33,25,25,764.84,227.19,46.55,11.64,7.36,5.78,2.64,4.79,7.48,2.64,4.79,7.48,20,20,611.07,182.55,36.31,6.59,4.10,1.24,120.22
2026/06/20T21:45:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,4.95,26248,0,939,3.42,5.75,10.58,3.42,5.75,10.58,24,24,771.60,231.75,42.73,8.80,6.11,4.82,2.15,4.53,7.73,2.15,4.53,7.73,19,19,609.56,174.59,38.12,9.12,5.05,1.83,120.35
2026/06/20T21:47:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.83,4.95,26248,0,1059,3.57,6.05,10.07,3.57,6.05,10.07,25,25,795.05,236.64,44.97,8.95,5.14,3.81,2.79,4.83,7.88,2.79,4.83,7.88,20,20,656.59,187.60,40.64,7.24,4.74,2.26,120.54
2026/06/20T21:49:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.89,4.95,26248,0,1179,3.28,5.83,8.97,3.28,5.83,8.97,24,24,735.93,221.86,37.91,8.14,4.34,3.09,2.55,5.38,7.59,2.55,5.38,7.59,22,22,647.04,182.52,40.43,8.21,3.38,1.98,120.27
2026/06/20T21:50:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.85,nan,26336,0,100,3.09,5.64,10.38,3.09,5.64,10.38,24,24,719.47,209.47,47.71,9.51,6.42,5.31,2.63,4.74,7.58,2.63,4.74,7.58,20,20,605.58,176.63,37.86,8.93,4.79,1.44,nan
2026/06/20T21:52:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.84,4.95,26248,0,220,2.58,4.32,7.83,2.58,4.32,7.83,18,18,665.49,201.98,35.53,6.22,4.10,3.85,2.11,4.53,7.54,2.11,4.53,7.54,19,19,597.16,174.77,42.84,8.35,4.70,0.86,120.36
2026/06/20T21:54:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.79,4.95,26248,0,340,2.95,5.53,9.46,2.95,5.53,9.46,23,23,683.16,203.11,47.96,8.70,5.05,4.63,1.87,4.12,7.92,1.87,4.12,7.92,17,17,605.45,172.13,40.23,10.53,6.15,1.93,120.98
2026/06/20T21:56:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.84,4.95,26248,0,460,2.96,5.34,8.64,2.96,5.34,8.64,22,22,691.77,210.09,43.84,7.30,4.04,3.11,1.92,4.53,7.23,1.92,4.53,7.23,19,19,611.45,172.62,40.42,10.70,4.65,1.23,121.48
2026/06/20T21:58:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.85,4.95,26248,0,580,2.56,4.97,9.71,2.56,4.97,9.71,21,21,636.81,188.14,39.90,9.69,6.42,5.78,1.79,4.43,5.93,1.79,4.43,5.93,18,18,583.34,172.16,39.83,5.38,2.28,0.84,121.33
2026/06/20T22:00:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.87,4.95,26248,0,700,2.56,4.92,8.34,2.56,4.92,8.34,20,20,671.95,196.42,41.66,7.73,4.92,3.59,2.14,4.89,7.89,2.14,4.89,7.89,20,20,607.07,173.84,43.36,8.04,4.55,2.14,120.56
2026/06/20T22:02:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.87,4.95,26248,0,820,2.53,4.24,6.83,2.53,4.24,6.83,18,18,690.26,197.26,30.59,6.05,3.33,2.59,2.36,4.53,7.69,2.36,4.53,7.69,19,19,586.97,168.83,38.40,8.40,4.95,1.43,120.67
2026/06/20T22:04:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.85,4.95,26248,0,940,2.91,5.29,8.73,2.91,5.29,8.73,22,22,720.27,204.68,37.66,7.71,4.61,4.05,2.03,4.07,7.68,2.03,4.07,7.68,17,17,594.97,172.73,36.44,8.32,5.76,1.64,120.82
2026/06/20T22:06:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.83,4.95,26248,0,1060,2.84,5.66,8.69,2.84,5.66,8.69,24,24,698.64,202.90,42.17,7.55,4.00,3.59,2.40,4.57,6.69,2.40,4.57,6.69,19,19,582.72,163.67,38.36,8.03,3.03,0.86,120.52
2026/06/20T22:08:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.86,4.95,26248,0,1180,2.53,4.76,7.20,2.53,4.76,7.20,20,20,653.75,190.85,35.63,6.41,3.27,2.76,2.41,4.77,7.73,2.41,4.77,7.73,20,20,618.21,175.30,39.50,8.77,4.77,1.52,119.88
2026/06/20T22:10:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.81,nan,26336,0,100,2.87,4.53,6.98,2.87,4.53,6.98,19,19,687.20,196.09,30.33,7.44,2.89,2.33,2.29,3.57,6.60,2.29,3.57,6.60,15,15,579.21,167.00,27.26,6.43,4.50,2.00,nan
2026/06/20T22:12:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,4.95,26248,0,220,2.76,4.56,6.64,2.76,4.56,6.64,19,19,679.07,190.14,33.88,4.22,2.61,2.61,1.80,3.50,5.36,1.80,3.50,5.36,15,15,565.29,161.82,31.70,5.38,2.95,0.95,121.20
2026/06/20T22:14:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,4.95,26248,0,340,2.63,4.81,7.79,2.63,4.81,7.79,20,20,632.21,180.86,36.46,6.39,3.72,3.23,2.07,4.35,6.35,2.07,4.35,6.35,18,18,568.35,162.07,37.22,4.77,2.95,0.88,121.29
2026/06/20T22:16:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.90,4.95,26248,0,460,2.58,4.60,7.67,2.58,4.60,7.67,19,19,637.47,187.75,34.25,6.93,3.96,3.35,2.43,5.25,8.23,2.43,5.25,8.23,22,22,641.10,181.90,41.38,8.67,4.42,2.38,120.70
2026/06/20T22:18:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.92,4.95,26248,0,580,2.90,4.95,8.90,2.90,4.95,8.90,21,21,690.93,201.28,39.24,8.41,4.59,4.19,2.09,3.60,6.48,2.09,3.60,6.48,15,15,555.26,166.74,36.03,6.05,4.40,1.16,120.89
2026/06/20T22:20:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.91,4.95,26248,0,700,2.71,5.17,8.34,2.71,5.17,8.34,22,22,640.03,188.05,40.14,8.21,4.17,3.26,2.77,4.91,7.12,2.77,4.91,7.12,20,20,651.84,195.30,41.07,6.11,3.30,0.74,120.82
2026/06/20T22:22:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.85,4.95,26248,0,820,3.14,5.40,8.78,3.14,5.40,8.78,22,22,716.43,201.05,43.28,9.16,4.21,3.90,2.32,4.31,7.24,2.32,4.31,7.24,18,18,576.41,168.90,36.41,6.56,4.76,1.10,120.75
2026/06/20T22:24:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.89,4.95,26248,0,940,2.12,4.21,7.05,2.12,4.21,7.05,18,18,610.26,176.51,35.79,7.07,3.89,2.86,2.71,4.32,6.02,2.71,4.32,6.02,18,18,597.00,176.25,35.29,4.54,2.75,1.03,120.71
2026/06/20T22:26:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.89,4.95,26248,0,1060,2.38,4.60,8.12,2.38,4.60,8.12,19,19,659.90,187.47,36.07,7.48,4.66,3.47,2.12,4.59,6.28,2.12,4.59,6.28,19,19,581.48,163.88,34.45,6.79,2.66,0.69,120.13
2026/06/20T22:28:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.91,4.95,26248,0,1180,2.64,4.78,9.03,2.64,4.78,9.03,20,20,722.90,211.86,36.69,10.43,5.91,4.62,2.20,4.02,5.89,2.20,4.02,5.89,17,17,569.30,167.71,33.43,5.68,2.73,1.05,119.61
2026/06/20T22:30:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.88,nan,26336,0,100,2.59,4.50,7.61,2.59,4.50,7.61,19,19,719.80,210.30,37.04,6.43,4.17,3.76,1.98,4.21,6.21,1.98,4.21,6.21,18,18,576.21,159.90,40.33,6.21,3.67,0.10,nan
2026/06/20T22:32:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.91,4.95,26248,0,220,2.67,4.76,7.66,2.67,4.76,7.66,20,20,687.41,201.12,36.97,7.83,3.64,2.45,2.22,3.97,7.93,2.22,3.97,7.93,17,17,592.40,170.93,37.84,8.07,5.78,2.98,120.93
2026/06/20T22:34:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.93,4.95,26248,0,340,2.69,4.33,8.34,2.69,4.33,8.34,18,18,649.50,192.88,34.05,7.12,5.36,4.31,2.46,4.59,5.12,2.46,4.59,5.12,19,19,586.78,168.73,34.24,3.75,1.19,0.42,121.58
2026/06/20T22:36:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.92,4.95,26248,0,460,2.98,5.16,8.22,2.98,5.16,8.22,22,22,678.05,203.85,38.05,7.18,4.53,2.89,2.00,4.47,7.47,2.00,4.47,7.47,19,19,567.30,163.60,39.58,9.32,4.95,1.00,121.17
2026/06/20T22:38:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.91,4.95,26248,0,580,2.34,4.58,6.51,2.34,4.58,6.51,19,19,595.73,177.86,30.88,7.34,2.42,2.17,1.89,3.46,5.16,1.89,3.46,5.16,14,14,549.74,159.53,30.75,5.19,2.51,1.25,120.80
2026/06/20T22:40:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.93,4.95,26248,0,700,2.27,3.80,7.12,2.27,3.80,7.12,16,16,657.65,194.95,33.00,6.57,4.95,3.12,1.70,3.66,5.50,1.70,3.66,5.50,15,15,546.00,158.43,35.75,3.84,2.62,1.57,121.17
2026/06/20T22:42:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.93,4.95,26248,0,820,2.67,4.42,7.40,2.67,4.42,7.40,18,18,694.26,202.32,36.81,5.16,3.79,3.54,2.48,4.14,6.17,2.48,4.14,6.17,17,17,563.84,163.29,33.90,5.97,3.02,1.34,121.13
