UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T20:04:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.42,nan,26336,0,100,2.09,2.39,3.02,2.09,2.39,3.02,10,10,490.37,139.91,11.76,1.13,0.87,0.54,1.29,1.81,1.86,1.29,1.81,1.86,8,8,371.93,104.38,14.86,0.57,0.10,0.00,nan
2026/06/28T20:06:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.35,4.95,26248,0,220,1.81,2.28,2.91,1.81,2.28,2.91,9,9,477.31,144.10,14.12,1.31,0.93,0.69,1.35,2.09,2.54,1.35,2.09,2.54,9,9,399.47,113.63,17.30,1.02,0.58,0.16,177.45
2026/06/28T20:08:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.35,4.95,26248,0,340,1.61,2.51,3.19,1.61,2.51,3.19,10,10,494.58,140.72,18.04,1.46,1.00,1.00,1.80,2.25,2.76,1.80,2.25,2.76,9,9,444.10,127.56,16.95,1.03,0.63,0.03,177.11
2026/06/28T20:10:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.31,4.95,26248,0,460,1.29,1.80,1.91,1.29,1.80,1.91,8,8,486.00,141.88,14.50,0.12,0.12,0.12,1.43,2.02,2.70,1.43,2.02,2.70,8,8,405.25,113.97,13.20,1.28,1.08,0.65,176.89
2026/06/28T20:12:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.27,4.95,26248,0,580,1.72,2.37,2.67,1.72,2.37,2.67,10,10,504.40,153.30,17.60,0.57,0.40,0.20,1.53,2.09,2.44,1.53,2.09,2.44,9,9,409.37,118.91,12.37,0.77,0.77,0.40,176.86
2026/06/28T20:14:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.30,4.95,26248,0,700,1.51,2.07,2.14,1.51,2.07,2.14,9,9,533.24,157.29,15.00,0.73,0.08,0.00,0.91,1.39,1.39,0.91,1.39,1.39,6,6,378.64,108.77,10.52,0.45,0.00,0.00,177.06
2026/06/28T20:16:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.31,4.95,26248,0,820,2.07,2.42,3.12,2.07,2.42,3.12,10,10,476.37,138.96,13.56,1.65,1.12,0.70,1.36,1.95,2.21,1.36,1.95,2.21,8,8,416.79,120.74,15.52,1.12,0.47,0.00,176.48
2026/06/28T20:18:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.27,4.95,26248,0,940,2.38,3.07,3.09,2.38,3.07,3.09,13,13,511.02,152.77,12.68,0.61,0.02,0.02,1.25,1.58,1.87,1.25,1.58,1.87,7,7,348.10,98.87,11.50,0.50,0.50,0.42,176.36
2026/06/28T20:20:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.28,4.95,26248,0,1060,1.83,2.25,2.34,1.83,2.25,2.34,9,9,448.58,135.58,10.42,0.47,0.22,0.00,1.49,1.93,2.29,1.49,1.93,2.29,8,8,439.12,118.81,11.41,0.83,0.58,0.00,175.96
2026/06/28T20:22:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.26,4.95,26248,0,1180,1.85,2.71,2.80,1.85,2.71,2.80,11,11,535.07,160.22,16.10,0.76,0.08,0.08,1.24,2.05,2.49,1.24,2.05,2.49,9,9,405.93,114.69,16.29,1.02,0.67,0.40,175.67
2026/06/28T20:24:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.25,nan,26336,0,100,1.50,2.26,2.37,1.50,2.26,2.37,9,9,410.87,119.28,14.28,0.93,0.13,0.13,1.37,1.88,1.93,1.37,1.88,1.93,8,8,409.19,115.33,11.44,0.35,0.21,0.02,nan
2026/06/28T20:26:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.29,4.95,26248,0,220,1.93,2.45,3.24,1.93,2.45,3.24,10,10,482.22,139.16,13.83,1.88,0.93,0.67,1.72,2.05,2.79,1.72,2.05,2.79,9,9,434.21,125.30,14.40,1.00,1.00,0.68,176.83
2026/06/28T20:28:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.27,4.95,26248,0,340,2.21,2.67,3.32,2.21,2.67,3.32,11,11,519.11,148.88,15.72,1.04,0.89,0.63,1.14,1.41,1.75,1.14,1.41,1.75,6,6,407.29,114.12,10.69,0.49,0.49,0.49,176.56
2026/06/28T20:30:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.20,4.95,26248,0,460,2.00,2.73,3.02,2.00,2.73,3.02,11,11,511.04,150.36,14.55,0.76,0.35,0.35,0.75,1.18,1.43,0.75,1.18,1.43,5,5,389.90,110.02,13.87,0.67,0.30,0.30,176.12
2026/06/28T20:32:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.19,4.95,26248,0,580,2.15,2.54,2.90,2.15,2.54,2.90,11,11,490.58,144.25,14.29,0.46,0.46,0.46,0.93,1.26,1.26,0.93,1.26,1.26,5,5,418.71,117.83,14.47,0.17,0.00,0.00,176.71
2026/06/28T20:34:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.20,4.95,26248,0,700,2.03,2.57,2.65,2.03,2.57,2.65,11,11,484.75,144.22,12.02,0.78,0.08,0.08,0.75,1.39,1.68,0.75,1.39,1.68,6,6,399.16,113.61,12.04,0.75,0.50,0.25,176.42
2026/06/28T20:36:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.18,4.95,26248,0,820,1.97,2.16,2.41,1.97,2.16,2.41,9,9,433.91,130.48,11.72,0.91,0.36,0.36,1.41,1.86,2.24,1.41,1.86,2.24,8,8,384.78,112.02,14.09,1.17,0.71,0.26,176.43
2026/06/28T20:38:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.14,4.95,26248,0,940,1.96,2.59,3.05,1.96,2.59,3.05,11,11,472.61,141.00,15.64,1.30,0.82,0.16,1.75,2.20,2.37,1.75,2.20,2.37,9,9,418.42,121.17,15.10,0.36,0.22,0.00,176.30
2026/06/28T20:40:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.13,4.95,26248,0,1060,2.05,2.66,3.12,2.05,2.66,3.12,11,11,510.16,148.78,12.95,0.72,0.72,0.48,1.19,1.60,1.98,1.19,1.60,1.98,7,7,369.36,107.78,13.26,0.71,0.71,0.17,176.02
2026/06/28T20:42:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.09,4.95,26248,0,1180,1.58,2.40,2.87,1.58,2.40,2.87,10,10,475.90,136.72,13.60,1.15,0.72,0.50,1.65,2.09,2.33,1.65,2.09,2.33,9,9,423.27,119.85,14.07,0.95,0.42,0.18,175.54
2026/06/28T20:44:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.08,nan,26336,0,101,1.63,2.35,2.39,1.63,2.35,2.39,10,10,468.46,139.59,15.89,0.52,0.30,0.00,1.50,1.79,2.05,1.50,1.79,2.05,7,7,387.36,110.29,11.93,0.74,0.71,0.33,nan
2026/06/28T20:46:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.08,4.95,26248,0,221,1.95,2.53,2.80,1.95,2.53,2.80,11,11,485.24,143.47,12.27,0.63,0.41,0.41,1.37,1.96,2.14,1.37,1.96,2.14,8,8,374.74,107.39,13.16,0.81,0.26,0.26,176.01
2026/06/28T20:48:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.06,4.95,26248,0,341,1.84,2.66,2.86,1.84,2.66,2.86,11,11,464.79,135.88,19.05,0.70,0.25,0.25,1.00,1.39,1.56,1.00,1.39,1.56,6,6,394.32,110.71,9.68,0.22,0.17,0.00,175.43
2026/06/28T20:50:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.04,4.95,26248,0,461,2.07,2.33,2.64,2.07,2.33,2.64,10,10,467.90,138.26,11.38,0.86,0.43,0.43,1.58,1.95,2.08,1.58,1.95,2.08,8,8,393.76,114.07,13.49,0.22,0.22,0.22,174.91
2026/06/28T20:52:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.01,4.95,26248,0,581,1.54,1.78,2.46,1.54,1.78,2.46,7,7,477.15,137.56,13.02,1.07,0.83,0.59,1.33,2.35,2.47,1.33,2.35,2.47,10,10,415.11,113.98,14.96,1.79,0.40,0.23,174.61
2026/06/28T20:54:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.97,4.95,26248,0,701,1.88,2.31,2.52,1.88,2.31,2.52,10,10,483.62,140.29,12.29,0.57,0.21,0.21,0.93,1.46,1.46,0.93,1.46,1.46,6,6,394.79,110.96,14.35,0.23,0.00,0.00,174.48
2026/06/28T20:56:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.93,4.95,26248,0,821,2.24,2.45,3.22,2.24,2.45,3.22,10,10,524.69,154.29,9.72,1.62,1.09,0.48,1.09,1.88,1.97,1.09,1.88,1.97,8,8,404.79,111.69,13.83,0.17,0.17,0.00,174.35
2026/06/28T20:58:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.94,4.95,26248,0,941,1.49,2.26,2.61,1.49,2.26,2.61,9,9,457.05,131.67,16.65,0.60,0.28,0.28,1.25,1.88,2.02,1.25,1.88,2.02,8,8,372.50,106.98,13.38,0.33,0.23,0.00,173.75
2026/06/28T21:00:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.92,4.95,26248,0,1061,1.73,2.08,2.08,1.73,2.08,2.08,9,9,470.29,137.32,11.53,0.61,0.00,0.00,0.98,1.46,1.80,0.98,1.46,1.80,6,6,377.75,104.46,11.17,1.31,0.37,0.20,173.86
2026/06/28T21:02:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.95,4.95,26248,0,1181,2.14,2.72,3.16,2.14,2.72,3.16,11,11,516.93,148.86,15.91,1.19,0.48,0.48,1.47,1.82,1.93,1.47,1.82,1.93,8,8,391.80,110.33,12.25,0.38,0.20,0.00,173.70
2026/06/28T21:03:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.92,nan,26336,0,101,2.24,2.83,3.00,2.24,2.83,3.00,12,12,521.87,150.76,15.54,1.17,0.35,0.35,1.33,1.49,1.81,1.33,1.49,1.81,6,6,394.26,107.56,12.37,0.60,0.60,0.00,nan
2026/06/28T21:05:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.92,4.95,26248,0,221,2.12,2.59,3.14,2.12,2.59,3.14,11,11,530.95,154.10,13.31,1.03,0.86,0.14,1.07,1.72,2.25,1.07,1.72,2.25,7,7,385.95,105.40,12.63,1.12,0.91,0.00,174.24
2026/06/28T21:07:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.89,4.95,26248,0,341,1.67,2.35,2.70,1.67,2.35,2.70,10,10,480.47,142.05,15.14,0.56,0.37,0.37,1.07,1.66,1.66,1.07,1.66,1.66,7,7,386.90,109.08,14.02,0.39,0.20,0.00,174.37
2026/06/28T21:09:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.85,4.95,26248,0,461,1.96,2.62,2.84,1.96,2.62,2.84,11,11,480.38,141.11,17.27,0.71,0.38,0.38,1.56,1.76,2.15,1.56,1.76,2.15,7,7,404.39,113.92,11.24,0.83,0.41,0.22,174.73
2026/06/28T21:11:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.84,4.95,26248,0,581,1.76,2.58,2.83,1.76,2.58,2.83,11,11,497.39,145.73,14.64,1.07,0.25,0.00,1.36,1.88,1.88,1.36,1.88,1.88,8,8,390.10,112.09,12.36,0.22,0.00,0.00,174.64
2026/06/28T21:13:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.86,4.95,26248,0,701,1.42,2.05,2.15,1.42,2.05,2.15,9,9,465.90,131.70,12.87,0.32,0.13,0.00,0.91,1.47,1.69,0.91,1.47,1.69,6,6,413.02,116.34,12.69,0.62,0.38,0.00,174.88
2026/06/28T21:15:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.83,4.95,26248,0,821,1.63,2.11,2.18,1.63,2.11,2.18,9,9,443.00,127.05,12.40,0.23,0.07,0.00,1.40,1.90,2.45,1.40,1.90,2.45,8,8,397.86,112.14,13.78,0.98,0.81,0.60,174.79
2026/06/28T21:17:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.80,4.95,26248,0,941,1.84,2.31,2.33,1.84,2.31,2.33,10,10,459.65,133.80,14.00,0.29,0.02,0.02,1.20,1.75,1.98,1.20,1.75,1.98,7,7,358.88,103.78,9.95,0.97,0.29,0.29,174.61
2026/06/28T21:19:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.85,4.95,26248,0,1061,1.81,2.31,2.63,1.81,2.31,2.63,10,10,483.97,141.17,10.69,0.71,0.63,0.15,0.90,1.64,2.03,0.90,1.64,2.03,7,7,396.20,114.12,16.49,0.85,0.68,0.20,174.48
2026/06/28T21:21:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.84,4.95,26248,0,1181,1.57,2.03,2.16,1.57,2.03,2.16,8,8,439.71,127.00,11.79,1.05,0.16,0.00,0.95,1.51,1.75,0.95,1.51,1.75,6,6,362.67,104.09,9.75,0.80,0.36,0.00,174.10
2026/06/28T21:23:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.87,nan,26336,0,100,2.00,2.67,2.67,2.00,2.67,2.67,11,11,493.33,145.84,14.82,0.31,0.00,0.00,1.37,1.95,2.00,1.37,1.95,2.00,8,8,379.05,114.26,9.16,1.49,0.05,0.00,nan
2026/06/28T21:25:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.87,4.95,26248,0,220,1.98,2.85,3.18,1.98,2.85,3.18,12,12,494.35,141.58,13.37,1.58,0.50,0.50,1.00,1.46,1.80,1.00,1.46,1.80,6,6,362.04,99.59,6.93,0.66,0.43,0.00,174.27
2026/06/28T21:27:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.85,4.95,26248,0,340,1.88,2.32,3.07,1.88,2.32,3.07,10,10,491.63,138.44,12.60,1.81,1.11,0.86,0.88,1.31,1.69,0.88,1.31,1.69,5,5,364.47,99.25,8.54,0.69,0.69,0.00,174.57
2026/06/28T21:29:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.86,4.95,26248,0,460,1.91,3.00,3.24,1.91,3.00,3.24,13,13,485.18,141.18,16.91,2.16,0.62,0.62,1.00,1.68,1.77,1.00,1.68,1.77,7,7,370.35,102.43,11.65,0.20,0.20,0.00,175.02
2026/06/28T21:31:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.82,4.95,26248,0,580,1.86,2.29,2.60,1.86,2.29,2.60,10,10,468.36,134.31,13.72,1.41,0.38,0.38,1.09,1.75,1.95,1.09,1.75,1.95,7,7,374.58,105.72,13.18,0.93,0.44,0.00,175.19
2026/06/28T21:33:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.82,4.95,26248,0,700,1.73,2.00,2.13,1.73,2.00,2.13,8,8,453.25,125.12,11.72,0.38,0.22,0.00,0.88,1.45,1.66,0.88,1.45,1.66,6,6,359.25,102.11,11.46,0.77,0.34,0.16,174.95
2026/06/28T21:35:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.76,4.95,26248,0,820,1.57,2.19,2.47,1.57,2.19,2.47,9,9,451.76,130.72,13.60,1.16,0.48,0.48,0.88,1.24,1.41,0.88,1.24,1.41,5,5,309.78,87.16,10.26,0.17,0.17,0.00,179.37
2026/06/28T21:37:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.77,4.95,26248,0,940,1.82,2.59,2.77,1.82,2.59,2.77,11,11,450.86,132.09,14.21,0.71,0.25,0.25,1.00,1.55,1.55,1.00,1.55,1.55,6,6,347.70,96.83,6.93,0.17,0.00,0.00,178.57
2026/06/28T21:39:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.74,4.95,26248,0,1060,1.60,2.17,2.88,1.60,2.17,2.88,9,9,425.69,121.76,11.78,1.38,0.84,0.84,0.81,1.21,1.21,0.81,1.21,1.21,5,5,366.16,100.88,11.48,0.50,0.00,0.00,175.33
2026/06/28T21:41:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.77,4.95,26248,0,1180,1.49,2.22,2.22,1.49,2.22,2.22,9,9,462.66,136.97,11.15,1.12,0.00,0.00,1.13,1.64,1.87,1.13,1.64,1.87,7,7,340.09,100.58,9.05,0.98,0.24,0.24,175.33
2026/06/28T21:43:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.76,nan,26336,0,100,1.73,2.33,2.73,1.73,2.33,2.73,10,10,481.80,136.84,12.82,1.80,0.49,0.49,1.00,1.00,1.24,1.00,1.00,1.24,4,4,341.64,85.90,8.36,0.71,0.31,0.00,nan
2026/06/28T21:45:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.81,4.95,26248,0,220,2.14,2.41,2.55,2.14,2.41,2.55,10,10,505.45,147.90,10.84,0.40,0.24,0.00,1.05,1.50,1.93,1.05,1.50,1.93,6,6,368.73,103.30,8.55,0.82,0.70,0.25,175.68
2026/06/28T21:47:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.83,4.95,26248,0,340,2.00,2.67,2.67,2.00,2.67,2.67,11,11,496.16,145.95,15.18,0.56,0.00,0.00,0.92,1.39,1.64,0.92,1.39,1.64,6,6,347.29,98.85,11.27,0.95,0.31,0.22,176.43
2026/06/28T21:49:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.88,4.95,26248,0,460,1.46,2.02,2.25,1.46,2.02,2.25,8,8,458.84,127.86,11.79,0.57,0.27,0.27,1.58,1.75,2.15,1.58,1.75,2.15,7,7,396.75,108.90,10.57,0.52,0.52,0.18,176.94
2026/06/28T21:51:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.84,4.95,26248,0,580,1.75,2.36,2.51,1.75,2.36,2.51,10,10,469.98,133.54,11.76,1.12,0.24,0.24,1.02,1.59,2.03,1.02,1.59,2.03,7,7,372.21,99.78,9.52,1.10,0.69,0.21,176.24
2026/06/28T21:53:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.80,4.95,26248,0,700,1.15,1.59,1.97,1.15,1.59,1.97,7,7,497.29,140.24,10.61,1.12,0.47,0.47,0.93,1.57,2.29,0.93,1.57,2.29,7,7,388.71,115.62,13.41,2.23,1.34,0.45,174.77
2026/06/28T21:55:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.86,4.95,26248,0,820,1.22,1.81,2.52,1.22,1.81,2.52,8,8,453.62,132.24,16.29,1.72,1.10,0.84,1.17,1.64,1.75,1.17,1.64,1.75,7,7,332.85,95.76,9.85,1.07,0.17,0.00,173.96
2026/06/28T21:57:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.85,4.95,26248,0,940,1.65,1.96,2.18,1.65,1.96,2.18,8,8,465.05,135.39,9.74,0.91,0.30,0.30,1.25,1.50,1.95,1.25,1.50,1.95,6,6,356.30,100.30,10.12,0.63,0.63,0.22,176.35
2026/06/28T21:59:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.83,4.95,26248,0,1060,1.84,2.18,2.42,1.84,2.18,2.42,9,9,460.95,129.84,10.98,0.84,0.39,0.19,0.93,1.25,1.25,0.93,1.25,1.25,5,5,341.89,96.25,10.23,0.37,0.00,0.00,176.02
2026/06/28T22:01:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.82,4.95,26248,0,1180,1.97,2.32,3.56,1.97,2.32,3.56,10,10,496.58,143.64,11.80,1.71,1.32,1.32,0.82,1.42,1.56,0.82,1.42,1.56,6,6,359.74,97.53,9.05,0.60,0.18,0.18,175.49
2026/06/28T22:02:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.82,nan,26336,0,101,1.71,2.11,2.69,1.71,2.11,2.69,9,9,430.33,127.91,11.18,0.73,0.73,0.73,1.00,1.69,2.05,1.00,1.69,2.05,7,7,361.21,98.00,12.29,1.21,0.57,0.57,nan
2026/06/28T22:04:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.84,4.95,26248,0,221,1.25,1.83,2.63,1.25,1.83,2.63,8,8,450.71,130.27,9.81,2.20,1.03,1.03,1.40,1.72,1.81,1.40,1.72,1.81,7,7,382.95,110.00,9.63,0.30,0.30,0.05,177.56
2026/06/28T22:06:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.86,4.95,26248,0,341,1.65,2.35,2.96,1.65,2.35,2.96,10,10,441.32,130.54,15.68,1.30,1.00,0.89,0.98,1.47,1.75,0.98,1.47,1.75,6,6,367.53,106.51,12.80,1.10,0.46,0.46,180.03
2026/06/28T22:08:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.88,4.95,26248,0,461,1.88,2.23,2.54,1.88,2.23,2.54,9,9,443.79,129.23,12.36,0.95,0.38,0.25,0.83,1.41,1.81,0.83,1.41,1.81,6,6,400.32,113.56,11.98,0.93,0.46,0.46,180.52
