UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T20:11:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.46,4.95,26248,0,819,1.93,2.95,4.72,1.93,2.95,4.72,12,12,517.16,150.37,20.91,4.60,2.28,1.79,1.21,1.91,3.24,1.21,1.91,3.24,8,8,365.22,105.71,16.81,2.83,2.07,0.57,90.38
2026/06/18T20:13:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.43,4.95,26248,0,939,1.31,2.31,3.93,1.31,2.31,3.93,10,10,439.97,129.88,18.26,3.34,2.28,1.21,0.93,1.78,3.45,0.93,1.78,3.45,7,7,357.25,101.93,17.33,4.17,2.45,1.00,90.29
2026/06/18T20:15:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1007.38,4.95,26248,0,1059,2.29,3.72,5.26,2.29,3.72,5.26,16,16,560.17,166.79,21.72,4.52,2.14,1.97,0.95,1.76,3.76,0.95,1.76,3.76,7,7,378.36,104.15,15.54,4.29,2.64,2.25,90.47
2026/06/18T20:17:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1007.35,4.95,26248,0,1179,1.70,2.95,6.08,1.70,2.95,6.08,12,12,485.15,143.12,20.55,6.30,4.47,3.03,1.14,2.03,3.03,1.14,2.03,3.03,8,8,373.34,105.21,15.55,2.24,1.52,1.09,101.63
2026/06/18T20:19:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,nan,26336,0,100,2.09,2.98,5.54,2.09,2.98,5.54,12,12,511.76,154.15,21.17,4.22,3.37,2.52,1.26,2.21,4.23,1.26,2.21,4.23,9,9,398.37,113.30,17.42,5.60,3.19,0.86,nan
2026/06/18T20:21:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.33,4.95,26248,0,220,1.54,3.07,4.19,1.54,3.07,4.19,13,13,466.27,140.22,23.85,3.32,1.44,1.27,0.96,1.95,4.07,0.96,1.95,4.07,8,8,397.68,112.84,20.40,5.26,3.37,1.42,94.08
2026/06/18T20:23:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.32,4.95,26248,0,340,1.88,2.98,5.27,1.88,2.98,5.27,12,12,490.34,140.32,24.02,5.41,3.07,2.12,1.47,2.50,5.63,1.47,2.50,5.63,10,10,413.05,122.80,23.15,6.42,4.92,1.72,99.96
2026/06/18T20:25:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.26,4.95,26248,0,460,1.93,3.64,7.98,1.93,3.64,7.98,15,15,508.55,153.25,29.61,8.57,5.70,4.57,1.10,2.38,3.68,1.10,2.38,3.68,10,10,365.95,106.10,21.30,3.92,1.93,1.03,102.21
2026/06/18T20:27:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.25,4.95,26248,0,580,1.59,3.02,6.20,1.59,3.02,6.20,13,13,524.95,154.07,30.12,5.39,4.31,3.90,1.07,2.35,3.86,1.07,2.35,3.86,10,10,367.47,108.77,19.77,4.70,2.65,1.12,101.10
2026/06/18T20:29:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.18,4.95,26248,0,700,1.34,2.63,7.66,1.34,2.63,7.66,11,11,492.41,141.46,29.22,8.66,6.83,5.83,1.00,2.14,4.33,1.00,2.14,4.33,9,9,415.03,119.66,20.59,4.86,3.17,1.17,102.31
2026/06/18T20:31:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.16,4.95,26248,0,820,1.16,2.69,5.59,1.16,2.69,5.59,11,11,495.98,151.19,27.12,5.84,3.91,3.02,1.25,2.41,3.81,1.25,2.41,3.81,10,10,446.64,125.78,16.14,3.97,2.25,0.47,102.61
2026/06/18T20:33:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.14,4.95,26248,0,940,1.75,3.02,6.91,1.75,3.02,6.91,13,13,593.04,178.75,29.30,7.21,5.86,3.55,1.31,2.76,6.08,1.31,2.76,6.08,12,12,449.03,131.92,26.80,7.63,4.81,2.88,108.16
2026/06/18T20:35:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.12,4.95,26248,0,1060,2.00,3.32,4.75,2.00,3.32,4.75,14,14,588.00,176.53,24.81,4.15,2.05,1.22,1.10,2.50,5.16,1.10,2.50,5.16,10,10,441.05,125.88,24.48,7.03,3.78,1.91,113.63
2026/06/18T20:37:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.08,4.95,26248,0,1180,1.83,3.29,7.36,1.83,3.29,7.36,14,14,545.59,162.33,28.29,8.97,5.41,3.83,0.59,2.18,3.59,0.59,2.18,3.59,9,9,392.30,114.16,25.88,4.91,2.14,1.45,115.80
2026/06/18T20:39:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.08,nan,26336,0,100,1.40,3.00,5.76,1.40,3.00,5.76,13,13,475.53,140.36,24.96,6.07,3.56,2.87,1.19,2.49,5.37,1.19,2.49,5.37,10,10,492.49,137.30,26.26,6.65,4.35,2.07,nan
2026/06/18T20:41:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.04,4.95,26248,0,220,1.15,1.92,5.15,1.15,1.92,5.15,8,8,477.05,134.81,23.41,5.73,4.42,3.37,0.67,2.11,4.42,0.67,2.11,4.42,9,9,420.95,114.07,24.00,6.09,3.40,1.81,105.14
2026/06/18T20:43:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.04,4.95,26248,0,340,1.35,3.16,5.33,1.35,3.16,5.33,13,13,508.58,149.65,24.84,5.77,2.65,2.47,1.35,2.43,4.20,1.35,2.43,4.20,10,10,419.05,113.75,19.02,4.67,2.87,1.35,110.23
2026/06/18T20:45:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.99,4.95,26248,0,460,1.84,3.04,5.25,1.84,3.04,5.25,13,13,462.64,136.23,24.88,5.38,3.34,2.30,1.48,2.51,4.66,1.43,2.51,4.66,10,10,432.34,119.98,22.57,5.20,3.03,0.77,110.88
2026/06/18T20:47:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.97,4.95,26248,0,580,2.00,3.39,6.08,2.00,3.39,6.08,14,14,516.66,161.05,27.07,4.95,3.59,3.37,1.05,2.05,4.24,1.05,2.05,4.24,9,9,387.72,108.12,23.24,4.36,3.47,1.05,116.95
2026/06/18T20:49:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.97,4.95,26248,0,700,2.00,3.22,6.24,2.00,3.22,6.24,13,13,518.03,151.15,27.81,6.47,3.41,3.24,1.72,2.72,5.67,1.72,2.72,5.67,11,11,452.26,131.88,26.88,5.81,4.35,2.39,115.49
2026/06/18T20:51:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.96,4.95,26248,0,820,1.81,3.11,6.54,1.81,3.11,6.54,13,13,524.84,156.12,25.93,8.05,4.82,3.05,1.31,2.59,4.90,1.31,2.59,4.90,11,11,451.47,128.58,24.42,5.83,3.59,0.51,113.52
2026/06/18T20:53:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.97,4.95,26248,0,940,2.25,3.27,6.48,2.25,3.27,6.48,14,14,569.57,163.54,23.39,5.34,3.89,3.89,0.68,2.42,5.37,0.68,2.42,5.37,10,10,419.95,117.80,30.95,7.42,4.57,1.68,111.72
2026/06/18T20:55:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.92,4.95,26248,0,1060,2.07,3.47,6.82,2.07,3.47,6.82,14,14,502.47,150.86,27.05,7.18,4.54,3.56,0.97,2.85,5.37,0.97,2.85,5.37,12,12,424.02,121.03,27.56,6.51,3.80,1.07,111.78
2026/06/18T20:57:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.92,4.95,26248,0,1180,1.88,2.86,8.68,1.88,2.86,8.68,12,12,519.81,150.61,29.81,9.42,8.34,6.19,1.49,2.72,5.47,1.49,2.72,5.47,11,11,427.95,123.79,23.37,6.00,3.75,2.44,108.92
2026/06/18T20:58:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.90,nan,26336,0,100,1.71,2.82,6.00,1.71,2.82,6.00,12,12,500.67,143.33,22.93,5.73,4.56,2.87,1.23,2.33,4.23,1.23,2.33,4.23,10,10,407.58,115.16,21.23,4.81,2.72,0.70,nan
2026/06/18T21:00:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.90,4.95,26248,0,219,1.58,2.75,5.12,1.58,2.75,5.12,11,11,453.20,135.24,25.32,4.29,3.03,2.47,1.02,2.95,5.97,1.02,2.95,5.97,12,12,400.50,114.43,26.09,9.43,4.53,1.71,105.05
2026/06/18T21:02:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.86,4.95,26248,0,339,1.72,2.35,4.84,1.72,2.35,4.84,10,10,465.58,138.82,19.09,4.37,3.02,2.46,1.44,2.53,5.58,1.44,2.53,5.58,11,11,414.81,117.32,19.47,6.73,4.49,2.51,94.21
2026/06/18T21:04:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.87,4.95,26248,0,459,1.39,2.30,5.42,1.39,2.30,5.42,10,10,499.95,148.42,16.21,5.81,4.18,3.63,1.20,2.17,3.73,1.20,2.17,3.73,9,9,383.14,106.92,19.66,3.19,2.36,1.36,87.64
2026/06/18T21:06:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.82,4.95,26248,0,579,2.31,3.16,6.29,2.31,3.16,6.29,13,13,555.83,164.90,26.21,4.90,3.97,3.36,1.00,1.64,4.24,1.00,1.64,4.24,7,7,350.12,98.98,22.26,5.05,3.95,1.64,91.68
2026/06/18T21:08:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.78,4.95,26248,0,699,2.19,3.34,6.66,2.19,3.34,6.66,14,14,558.10,162.69,24.17,5.74,4.28,4.02,1.31,2.00,3.38,1.31,2.00,3.38,8,8,407.84,113.36,17.95,3.02,2.05,1.16,93.96
2026/06/18T21:10:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.77,4.95,26248,0,819,1.96,3.09,5.96,1.96,3.09,5.96,13,13,520.95,156.75,23.09,5.25,3.88,3.23,1.03,2.66,5.69,1.03,2.66,5.69,11,11,404.17,116.03,24.98,6.14,4.38,2.41,93.12
2026/06/18T21:12:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.74,4.95,26248,0,939,2.36,4.04,6.50,2.36,4.04,6.50,17,17,567.75,173.38,27.34,5.00,3.54,2.93,1.00,2.03,3.85,1.00,2.03,3.85,8,8,389.75,109.27,18.22,6.10,2.47,0.51,92.36
2026/06/18T21:14:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.79,4.95,26248,0,1059,1.51,2.95,7.32,1.51,2.95,7.32,12,12,521.68,151.25,25.54,9.12,5.72,5.19,0.83,1.69,3.78,0.83,1.69,3.78,7,7,401.59,110.91,18.14,3.84,3.33,1.38,90.83
2026/06/18T21:16:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.76,4.95,26248,0,1179,1.91,2.79,4.79,1.91,2.79,4.79,12,12,512.53,149.02,20.55,3.86,2.72,1.83,0.79,1.66,3.83,0.79,1.66,3.83,7,7,432.21,126.34,20.55,5.02,3.76,0.55,89.83
2026/06/18T21:18:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.76,nan,26336,0,99,1.72,2.87,4.91,1.72,2.87,4.91,12,12,474.46,136.35,19.50,3.76,2.61,2.61,0.17,1.17,2.69,0.17,1.17,2.69,5,5,360.36,103.76,16.81,3.62,2.43,1.31,nan
2026/06/18T21:20:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.75,4.95,26248,0,219,1.90,3.47,5.22,1.90,3.47,5.22,14,14,494.03,144.47,24.63,5.51,2.47,1.61,1.49,2.32,3.95,1.49,2.32,3.95,10,10,449.05,127.95,23.26,3.18,2.26,1.56,88.39
2026/06/18T21:22:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.71,4.95,26248,0,339,1.63,2.44,4.17,1.63,2.44,4.17,10,10,478.88,138.20,16.12,3.44,2.17,1.75,1.17,2.50,5.17,1.17,2.50,5.17,10,10,444.75,123.78,22.32,5.77,3.85,1.00,87.38
2026/06/18T21:24:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.71,4.95,26248,0,459,2.16,2.89,6.11,2.16,2.89,6.11,12,12,517.58,154.82,21.65,5.09,4.33,3.67,1.39,2.58,4.10,1.39,2.58,4.10,11,11,415.68,117.20,20.14,4.19,2.34,0.93,86.14
2026/06/18T21:26:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.70,4.95,26248,0,579,1.86,3.36,5.76,1.86,3.36,5.76,14,14,514.78,149.90,21.51,5.27,3.27,2.90,1.17,1.97,3.86,1.17,1.97,3.86,8,8,405.21,113.22,24.24,4.28,2.88,0.78,85.11
2026/06/18T21:28:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.68,4.95,26248,0,699,1.95,2.88,4.54,1.95,2.88,4.54,12,12,517.27,152.75,19.80,4.47,2.37,1.53,1.02,2.37,3.68,1.02,2.37,3.68,10,10,388.47,113.46,16.56,4.07,2.09,0.84,84.25
2026/06/18T21:30:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.69,4.95,26248,0,819,2.07,2.83,4.26,2.07,2.83,4.26,12,12,502.50,149.72,19.66,3.12,2.16,1.52,1.36,2.22,3.37,1.36,2.22,3.37,9,9,415.68,116.03,18.29,2.20,1.54,0.61,83.50
2026/06/18T21:32:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.66,4.95,26248,0,939,2.12,3.29,5.21,2.12,3.29,5.21,14,14,538.66,156.68,20.50,4.02,2.45,2.23,1.02,1.85,2.90,1.02,1.85,2.90,8,8,419.14,114.63,16.59,2.27,1.68,0.76,82.55
2026/06/18T21:34:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.63,4.95,26248,0,1059,2.02,3.15,6.07,2.02,3.15,6.07,13,13,556.22,160.32,23.20,5.31,3.86,3.47,0.95,2.36,3.47,0.95,2.36,3.47,10,10,392.84,113.69,19.52,3.88,1.72,0.74,82.31
2026/06/18T21:36:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.60,4.95,26248,0,1179,1.97,2.73,4.03,1.97,2.73,4.03,11,11,512.08,147.05,16.47,3.05,1.56,1.49,1.20,1.96,4.04,1.20,1.96,4.04,8,8,418.77,111.55,18.61,3.73,3.14,1.39,81.94
2026/06/18T21:38:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.58,nan,26336,0,100,1.41,2.35,3.78,1.41,2.35,3.78,10,10,475.76,137.48,19.93,3.67,1.61,1.37,1.26,2.36,4.52,1.26,2.36,4.52,10,10,394.21,112.95,19.38,5.55,3.07,1.40,nan
2026/06/18T21:40:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.54,4.95,26248,0,220,1.93,2.56,5.36,1.93,2.56,5.36,11,11,503.64,147.66,18.17,4.71,3.58,2.75,0.61,1.39,2.74,0.61,1.39,2.74,6,6,362.89,99.04,16.95,2.47,2.14,0.96,81.95
2026/06/18T21:42:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.47,4.95,26248,0,340,2.00,3.04,4.00,2.00,3.04,4.00,13,13,533.68,152.67,15.88,2.82,1.07,1.04,1.18,2.22,4.10,1.18,2.22,4.10,9,9,386.90,110.77,18.82,4.92,2.95,0.98,81.47
2026/06/18T21:44:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.46,4.95,26248,0,460,1.86,3.02,5.98,1.86,3.02,5.98,13,13,498.32,144.30,23.71,5.75,3.79,3.57,1.10,1.83,2.55,1.10,1.83,2.55,8,8,374.50,104.33,12.18,1.62,0.92,0.48,81.26
2026/06/18T21:46:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.44,4.95,26248,0,580,1.43,2.71,4.45,1.43,2.71,4.45,11,11,446.59,133.47,18.14,4.74,2.24,2.09,1.18,1.89,4.04,1.18,1.89,4.04,8,8,414.42,119.12,17.21,3.88,3.26,1.28,81.28
2026/06/18T21:48:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.39,4.95,26248,0,700,1.86,3.15,5.39,1.86,3.15,5.39,13,13,496.88,147.00,19.80,5.02,3.08,2.83,0.82,1.61,3.48,0.82,1.61,3.48,7,7,363.86,101.23,17.84,3.27,2.41,1.36,81.29
2026/06/18T21:50:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.35,4.95,26248,0,820,1.98,3.31,4.67,1.98,3.31,4.67,14,14,520.55,149.14,20.24,4.10,1.98,1.57,1.69,3.25,6.32,1.69,3.25,6.32,14,14,481.63,141.97,24.80,7.86,4.66,2.24,80.98
2026/06/18T21:52:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.31,4.95,26248,0,940,1.55,2.44,6.29,1.55,2.44,6.29,10,10,475.85,137.38,22.15,5.51,4.62,4.62,1.08,2.10,3.00,1.08,2.10,3.00,9,9,384.10,110.76,15.37,2.92,1.36,0.66,80.74
2026/06/18T21:54:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.30,4.95,26248,0,1060,1.68,2.61,4.19,1.68,2.61,4.19,11,11,478.98,138.92,20.00,3.51,2.32,2.14,1.02,2.43,3.79,1.02,2.43,3.79,10,10,415.50,119.16,21.29,3.28,1.72,0.95,80.69
2026/06/18T21:56:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.34,4.95,26248,0,1180,2.07,3.02,5.91,2.07,3.02,5.91,13,13,490.14,150.31,21.10,5.86,3.67,2.97,1.38,2.14,3.23,1.38,2.14,3.23,9,9,394.93,110.93,16.14,3.05,2.00,0.04,80.08
2026/06/18T21:57:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.27,nan,26336,0,100,1.67,2.87,4.98,1.67,2.87,4.98,12,12,467.07,139.60,19.91,5.42,2.62,2.04,1.30,2.37,3.47,1.30,2.37,3.47,10,10,414.42,116.98,23.79,2.37,1.77,0.35,nan
2026/06/18T21:59:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.27,4.95,26248,0,220,1.91,2.62,4.24,1.91,2.62,4.24,11,11,542.38,152.66,16.93,2.76,2.17,1.83,1.07,1.93,3.17,1.07,1.93,3.17,8,8,390.41,114.43,17.48,3.02,1.66,1.16,81.21
2026/06/18T22:01:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.23,4.95,26248,0,340,1.68,3.25,4.72,1.68,3.25,4.72,14,14,507.16,146.18,24.44,5.21,2.32,1.42,1.10,2.05,4.00,1.10,2.05,4.00,9,9,372.55,110.93,16.58,4.32,2.50,1.55,84.88
2026/06/18T22:03:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.24,4.95,26248,0,460,2.04,3.42,5.05,2.04,3.42,5.05,14,14,528.22,153.07,19.45,4.42,2.11,1.93,1.25,1.78,3.22,1.25,1.78,3.22,7,7,384.40,106.78,15.05,3.23,2.20,0.90,83.05
2026/06/18T22:05:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.23,4.95,26248,0,580,2.08,3.66,4.81,2.08,3.66,4.81,15,15,537.36,159.10,23.44,4.02,1.41,1.32,1.61,1.89,3.77,1.61,1.89,3.77,8,8,428.21,124.26,17.40,2.95,2.46,1.47,81.29
2026/06/18T22:07:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.20,4.95,26248,0,700,1.59,2.54,4.32,1.59,2.54,4.32,11,11,486.92,143.29,15.20,4.22,2.10,2.10,0.98,1.82,3.23,0.98,1.82,3.23,8,8,390.48,112.05,20.36,2.96,1.95,0.54,82.61
2026/06/18T22:09:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.21,4.95,26248,0,820,2.24,2.90,6.22,2.24,2.90,6.22,12,12,539.59,160.92,21.49,5.59,4.39,4.00,1.10,1.76,2.56,1.10,1.76,2.56,7,7,370.98,103.63,15.76,1.61,1.10,0.80,82.63
2026/06/18T22:11:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.24,4.95,26248,0,940,1.46,2.14,3.55,1.46,2.14,3.55,9,9,444.75,129.59,12.70,2.14,1.91,1.64,0.88,1.92,3.17,0.88,1.92,3.17,8,8,361.17,99.41,14.92,3.83,2.15,0.66,81.22
2026/06/18T22:13:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.19,4.95,26248,0,1060,1.60,2.45,4.59,1.60,2.45,4.59,10,10,461.07,132.43,19.40,4.17,2.76,2.33,1.05,1.59,3.02,1.05,1.59,3.02,7,7,350.53,99.78,15.62,3.48,2.26,0.43,81.08
2026/06/18T22:15:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.18,4.95,26248,0,1180,1.73,2.78,3.32,1.73,2.78,3.32,12,12,472.15,138.87,17.58,2.88,0.92,0.50,0.41,1.18,2.20,0.41,1.18,2.20,5,5,374.73,103.14,14.46,2.61,1.59,1.11,80.35
