UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T20:36:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.89,4.96,26248,0,1180,8.78,10.62,11.22,8.78,10.62,11.22,44,44,1738.45,491.23,42.20,1.85,0.82,0.52,7.82,9.20,9.59,7.82,9.20,9.59,38,38,1528.71,425.36,36.64,1.68,0.66,0.23,166.02
2026/06/24T20:38:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.88,nan,26336,0,100,9.09,10.43,11.76,9.09,10.43,11.76,43,43,1749.91,485.61,38.35,2.61,1.65,1.39,8.07,9.19,9.86,8.07,9.19,9.86,38,38,1533.79,427.45,42.00,1.31,1.31,0.52,nan
2026/06/24T20:40:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.88,4.96,26248,0,220,9.07,10.22,11.17,9.07,10.22,11.17,43,43,1729.88,475.10,38.85,2.05,1.03,1.03,7.70,9.38,10.02,7.70,9.38,10.02,39,39,1543.34,437.70,41.70,1.68,1.12,0.61,165.69
2026/06/24T20:42:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,29,53,1004.91,4.96,26248,0,340,8.71,10.50,11.32,8.71,10.50,11.32,44,44,1730.57,484.12,37.80,1.95,1.07,1.07,6.69,8.63,9.71,6.69,8.63,9.71,36,36,1467.10,408.98,38.17,2.95,1.78,0.39,168.38
2026/06/24T20:44:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.89,4.96,26248,0,460,8.00,9.55,10.36,8.00,9.55,10.36,40,40,1657.93,462.34,33.84,2.46,0.75,0.50,8.02,9.80,10.69,8.02,9.80,10.69,41,41,1599.00,442.22,45.25,2.27,1.34,0.63,168.89
2026/06/24T20:46:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.88,4.96,26248,0,580,9.03,10.34,12.47,9.03,10.34,12.47,43,43,1710.72,475.02,41.05,3.71,2.66,2.43,7.59,9.26,9.98,7.59,9.26,9.98,39,39,1518.36,436.86,38.71,2.17,1.40,0.14,168.08
2026/06/24T20:48:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.87,4.96,26248,0,700,8.34,9.51,11.17,8.34,9.51,11.17,40,40,1635.05,449.71,33.31,3.53,2.25,1.83,6.75,8.51,9.63,6.75,8.51,9.63,35,35,1492.63,411.12,36.11,3.23,1.91,0.70,167.95
2026/06/24T20:50:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.85,4.95,26248,0,820,8.67,9.95,10.88,8.67,9.95,10.88,41,41,1670.59,461.48,37.76,2.38,1.21,1.00,7.12,8.85,10.25,7.12,8.85,10.25,37,37,1511.14,426.63,45.64,3.14,2.29,0.41,167.89
2026/06/24T20:52:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.85,4.96,26248,0,940,7.96,9.72,11.07,7.96,9.72,11.07,40,40,1602.84,447.74,38.23,3.49,1.88,1.49,7.45,8.92,10.20,7.45,8.92,10.20,37,37,1485.80,417.55,40.10,2.62,1.87,0.70,167.86
2026/06/24T20:54:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.80,4.96,26248,0,1060,7.69,9.46,11.42,7.69,9.46,11.42,39,39,1638.51,456.88,41.42,4.07,2.54,1.66,7.64,9.05,10.48,7.64,9.05,10.48,38,38,1465.19,410.60,35.93,3.79,2.05,0.97,167.90
2026/06/24T20:56:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.79,4.96,26248,0,1180,8.53,10.24,11.56,8.53,10.24,11.56,43,43,1668.10,464.25,40.15,3.88,1.80,1.42,7.36,8.77,9.64,7.36,8.77,9.64,37,37,1465.66,400.46,37.30,2.30,1.41,0.48,168.35
2026/06/24T20:57:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.76,nan,26336,0,100,8.46,10.26,12.09,8.46,10.26,12.09,43,43,1688.35,466.39,42.67,3.26,2.20,2.20,7.26,8.19,9.35,7.26,8.19,9.35,34,34,1472.44,411.91,39.44,1.86,1.49,1.16,nan
2026/06/24T20:59:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.75,4.96,26248,0,220,8.34,9.75,10.76,8.34,9.75,10.76,41,41,1615.17,451.49,38.32,2.83,1.03,0.80,7.57,9.04,10.20,7.57,9.04,10.20,38,38,1492.66,411.98,36.71,3.68,1.88,0.73,170.03
2026/06/24T21:01:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.74,4.96,26248,0,340,8.37,9.74,11.23,8.37,9.74,11.23,41,41,1634.26,467.04,36.11,4.02,2.37,1.12,7.19,8.61,9.36,7.19,8.61,9.36,36,36,1463.44,398.58,40.12,1.81,1.12,0.17,172.81
2026/06/24T21:03:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.72,4.96,26248,0,460,8.56,10.16,11.35,8.56,10.16,11.35,42,42,1634.02,464.73,37.93,3.42,1.62,1.44,7.64,9.17,9.83,7.64,9.17,9.83,38,38,1483.93,414.81,39.69,2.47,1.07,0.64,174.44
2026/06/24T21:05:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.72,4.96,26248,0,580,8.36,9.54,10.78,8.36,9.54,10.78,40,40,1622.08,452.56,36.46,2.53,1.53,0.95,6.83,7.76,8.66,6.83,7.76,8.66,32,32,1401.16,391.38,37.69,1.66,1.40,0.93,174.93
2026/06/24T21:07:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.66,4.96,26248,0,700,8.56,10.49,12.41,8.56,10.49,12.41,44,44,1660.53,469.71,45.88,4.00,2.27,1.93,7.52,8.79,9.26,7.52,8.79,9.26,37,37,1447.45,405.90,36.66,1.38,0.62,0.24,175.49
2026/06/24T21:09:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.64,4.96,26248,0,820,7.69,9.34,10.90,7.69,9.34,10.90,39,39,1599.47,444.31,37.12,4.31,2.03,1.55,8.02,9.55,10.90,8.02,9.55,10.90,40,40,1517.74,431.00,44.48,3.29,1.97,1.07,177.33
2026/06/24T21:11:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.62,4.96,26248,0,940,7.96,9.28,10.54,7.96,9.28,10.54,39,39,1609.89,444.12,32.09,2.51,1.40,1.40,7.49,9.15,10.86,7.49,9.15,10.86,38,38,1480.68,417.37,43.86,3.64,2.61,1.02,190.94
2026/06/24T21:13:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.61,4.96,26248,0,1060,7.92,9.51,11.25,7.92,9.51,11.25,40,40,1565.08,449.85,41.31,4.42,1.92,1.92,7.12,8.60,9.74,7.12,8.60,9.74,36,36,1448.90,400.31,39.40,2.48,1.98,0.41,194.75
2026/06/24T21:15:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.59,4.96,26064,0,1180,7.76,9.12,10.42,7.76,9.12,10.42,38,38,1585.37,448.83,33.20,2.81,1.80,1.44,7.33,8.49,10.05,7.33,8.49,10.05,35,35,1413.00,396.74,39.91,3.02,2.58,0.91,191.47
2026/06/24T21:17:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,29,53,1004.55,nan,26336,0,99,7.28,8.59,10.67,7.28,8.59,10.67,36,36,1491.07,422.20,38.15,4.65,2.80,2.26,6.84,8.00,9.63,6.84,8.00,9.63,33,33,1396.95,382.79,33.70,2.98,2.28,1.60,nan
2026/06/24T21:19:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.54,4.96,26248,0,219,7.20,8.46,9.80,7.20,8.46,9.80,35,35,1495.02,416.95,37.00,2.58,1.93,1.14,6.79,8.18,9.61,6.79,8.18,9.61,34,34,1364.79,378.93,38.42,3.14,2.16,1.56,178.02
2026/06/24T21:21:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,53,1004.48,4.96,26248,0,339,8.02,9.30,10.84,8.02,9.30,10.84,39,39,1547.79,440.38,34.93,3.41,1.98,1.89,6.50,7.97,8.66,6.50,7.97,8.66,33,33,1332.47,370.19,32.02,2.74,1.00,0.40,187.75
2026/06/24T21:23:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.42,4.96,26248,0,459,7.79,9.34,11.46,7.79,9.34,11.46,39,39,1556.20,437.62,37.46,4.12,2.84,2.23,7.03,8.68,9.38,7.03,8.68,9.38,36,36,1350.25,384.35,42.27,2.58,1.15,0.43,190.74
2026/06/24T21:25:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.42,4.96,26248,0,579,7.47,9.22,12.12,7.47,9.22,12.12,38,38,1512.26,423.98,36.17,5.22,3.64,3.09,6.72,8.10,8.59,6.72,8.10,8.59,34,34,1323.10,371.76,38.00,1.71,0.86,0.43,190.74
2026/06/24T21:27:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.37,4.96,26248,0,699,7.17,8.81,9.58,7.17,8.81,9.58,37,37,1491.51,413.85,32.05,2.54,1.03,1.03,6.62,7.93,8.54,6.62,7.93,8.54,33,33,1332.43,372.52,37.50,2.09,1.20,0.25,195.36
2026/06/24T21:29:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,28,52,1004.33,4.96,26248,0,819,7.41,8.81,9.95,7.41,8.81,9.95,37,37,1486.37,412.86,35.32,3.44,1.49,1.31,6.59,7.98,9.10,6.59,7.98,9.10,33,33,1331.64,369.12,36.74,2.36,1.71,1.05,194.73
2026/06/24T21:31:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.33,4.96,26248,0,939,7.58,8.70,10.33,7.58,8.70,10.33,36,36,1454.58,414.16,30.86,3.23,2.05,1.86,6.75,8.10,9.05,6.75,8.10,9.05,34,34,1362.61,380.00,36.03,2.29,1.31,0.81,192.85
2026/06/24T21:33:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.30,4.96,26248,0,1059,7.64,9.05,9.29,7.64,9.05,9.29,38,38,1500.31,420.81,33.45,2.79,0.59,0.36,6.63,7.63,8.31,6.63,7.63,8.31,32,32,1317.10,365.39,30.08,1.69,1.12,0.47,186.02
2026/06/24T21:35:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.30,4.96,26248,0,1179,7.69,9.21,11.34,7.69,9.21,11.34,38,38,1562.79,435.83,36.05,3.83,2.91,2.67,6.84,8.33,10.40,6.84,8.33,10.40,35,35,1413.26,393.63,43.75,4.86,3.23,0.58,184.35
2026/06/24T21:37:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.28,nan,26336,0,100,7.93,9.46,11.37,7.93,9.46,11.37,39,39,1545.59,441.85,37.17,3.96,2.63,2.37,6.43,8.07,8.71,6.43,8.07,8.71,34,34,1317.71,382.93,35.76,2.38,1.10,0.36,nan
2026/06/24T21:39:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.27,4.96,26248,0,220,7.44,8.75,10.31,7.44,8.75,10.31,36,36,1470.81,414.86,34.54,3.36,2.03,1.68,6.46,7.60,8.32,6.46,7.60,8.32,32,32,1281.21,356.51,27.84,1.79,1.25,0.60,183.05
2026/06/24T21:41:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.25,4.96,26248,0,340,8.04,9.42,11.21,8.04,9.42,11.21,39,39,1533.79,430.37,39.84,4.09,2.30,1.74,7.12,9.05,9.60,7.12,9.05,9.60,38,38,1397.90,392.95,42.98,2.90,1.05,0.38,179.22
2026/06/24T21:43:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.28,4.96,26248,0,460,8.51,9.62,11.89,8.51,9.62,11.89,40,40,1608.33,454.02,36.56,3.60,3.04,2.13,6.95,8.34,9.03,6.95,8.34,9.03,35,35,1408.32,386.76,31.12,2.36,0.97,0.71,180.29
2026/06/24T21:45:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.26,4.96,26248,0,580,7.86,9.19,11.71,7.86,9.19,11.71,38,38,1566.15,440.75,40.42,5.03,3.49,2.66,6.70,8.11,9.89,6.70,8.11,9.89,34,34,1435.00,393.28,33.81,3.14,2.49,1.07,189.80
2026/06/24T21:47:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.27,4.96,26248,0,700,8.59,10.12,11.29,8.59,10.12,11.29,42,42,1672.81,468.09,39.64,3.21,1.53,1.53,7.18,8.70,10.16,7.18,8.70,10.16,36,36,1442.84,399.53,36.42,4.47,2.05,1.09,190.65
2026/06/24T21:49:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.27,4.96,26248,0,820,8.56,9.72,11.04,8.56,9.72,11.04,40,40,1661.42,462.89,34.65,1.96,1.51,1.51,7.92,9.31,10.88,7.92,9.31,10.88,39,39,1521.97,421.05,41.05,3.71,2.25,0.81,182.06
2026/06/24T21:51:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.27,4.96,26248,0,940,8.43,9.71,11.11,8.43,9.71,11.11,40,40,1594.02,447.71,37.77,2.96,2.02,1.84,7.66,8.73,9.58,7.66,8.73,9.58,36,36,1454.24,409.22,33.71,2.61,1.41,0.00,167.19
2026/06/24T21:53:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,50,1004.29,4.96,26248,0,1060,8.31,10.22,11.91,8.31,10.22,11.91,43,43,1630.55,456.31,41.47,5.00,2.26,2.26,6.76,7.86,8.57,6.76,7.86,8.57,33,33,1429.09,397.05,33.28,1.62,1.10,0.24,161.80
2026/06/24T21:55:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.31,4.96,26248,0,1180,8.27,10.02,10.40,8.27,10.02,10.40,42,42,1662.00,473.92,42.05,1.98,0.23,0.23,7.36,8.50,8.98,7.36,8.50,8.98,35,35,1458.59,410.46,31.45,1.04,0.80,0.00,165.00
2026/06/24T21:56:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,26,51,1004.32,nan,26336,0,100,8.89,10.13,12.28,8.89,10.13,12.28,42,42,1694.35,486.89,41.72,3.80,2.93,2.74,7.60,9.50,10.90,7.60,9.50,10.90,40,40,1533.71,413.71,43.93,5.33,2.43,0.40,nan
2026/06/24T21:58:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.34,4.96,26248,0,220,8.70,9.88,11.12,8.70,9.88,11.12,41,41,1688.50,473.00,36.42,2.37,1.57,1.23,7.28,8.81,10.49,7.28,8.81,10.49,37,37,1427.84,400.60,38.63,4.65,2.67,1.19,176.37
2026/06/24T22:00:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.31,4.96,26248,0,340,7.66,9.43,10.66,7.66,9.43,10.66,39,39,1668.52,459.55,40.72,3.33,1.93,0.95,7.19,8.67,10.21,7.19,8.67,10.21,36,36,1518.62,418.67,38.60,3.29,2.21,1.38,174.84
2026/06/24T22:02:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.30,4.96,26248,0,460,7.88,8.96,9.74,7.88,8.96,9.74,37,37,1620.79,448.65,31.95,2.32,1.02,0.21,7.07,8.97,9.90,7.07,8.97,9.90,37,37,1439.95,392.03,39.71,3.64,1.36,0.34,172.96
2026/06/24T22:04:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.29,4.96,26248,0,580,8.03,9.36,11.12,8.03,9.36,11.12,39,39,1639.93,461.58,33.47,4.41,2.37,1.69,7.89,9.26,10.49,7.89,9.26,10.49,39,39,1524.42,424.53,42.84,2.91,1.84,0.70,170.91
2026/06/24T22:06:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.28,4.96,26248,0,700,8.34,10.16,12.29,8.34,10.16,12.29,42,42,1606.40,451.55,42.69,5.36,2.67,2.48,7.23,8.98,9.96,7.23,8.98,9.96,37,37,1464.58,407.28,40.47,3.09,1.37,0.72,169.87
2026/06/24T22:08:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,51,1004.27,4.96,26248,0,820,8.34,9.76,11.16,8.34,9.76,11.16,41,41,1627.60,451.17,39.50,2.48,2.00,1.62,7.31,8.73,9.83,7.31,8.73,9.83,36,36,1502.80,417.71,36.07,2.66,1.71,0.56,169.41
2026/06/24T22:10:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.27,4.96,26248,0,940,9.29,10.93,12.41,9.29,10.93,12.41,46,46,1794.27,499.07,37.86,3.38,1.96,1.96,6.97,8.08,9.29,6.97,8.08,9.29,34,34,1462.63,402.92,33.29,2.54,1.80,0.71,169.31
2026/06/24T22:12:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.24,4.96,26248,0,1060,8.12,9.29,10.27,8.12,9.29,10.27,39,39,1694.44,465.14,35.64,2.15,1.31,1.08,6.59,8.12,8.93,6.59,8.12,8.93,34,34,1477.45,406.57,35.81,1.95,1.40,0.45,168.89
2026/06/24T22:14:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.23,4.96,26248,0,1180,8.21,9.38,10.00,8.21,9.38,10.00,39,39,1664.43,455.95,29.48,1.62,0.83,0.83,7.32,9.25,10.62,7.32,9.25,10.62,39,39,1509.96,421.45,41.89,5.25,2.14,0.84,168.27
2026/06/24T22:16:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,27,52,1004.27,nan,26336,0,100,8.24,10.00,12.28,8.24,10.00,12.28,42,42,1689.39,473.48,44.37,5.04,2.87,2.02,7.17,8.52,9.24,7.17,8.52,9.24,36,36,1444.00,399.67,35.40,2.55,1.02,0.79,nan
2026/06/24T22:18:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.24,4.96,26248,0,220,8.85,10.41,11.10,8.85,10.41,11.10,43,43,1760.34,497.63,38.88,2.12,0.76,0.53,7.37,8.63,9.37,7.37,8.63,9.37,36,36,1432.58,394.93,38.33,1.98,1.19,0.30,169.48
2026/06/24T22:20:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.25,4.96,26248,0,340,7.55,8.93,11.62,7.55,8.93,11.62,37,37,1586.28,443.60,37.26,4.67,3.84,3.05,8.05,9.55,11.26,8.05,9.55,11.26,40,40,1560.26,429.69,40.48,3.72,2.72,1.00,168.93
2026/06/24T22:22:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.25,4.96,26248,0,460,8.66,10.25,11.96,8.66,10.25,11.96,43,43,1651.29,470.86,41.79,4.86,2.00,1.82,7.32,8.83,10.29,7.32,8.83,10.29,37,37,1470.31,412.93,36.61,4.05,2.29,1.03,168.17
2026/06/24T22:24:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.25,4.96,26248,0,580,8.22,10.00,11.07,8.22,10.00,11.07,42,42,1613.28,446.05,41.50,3.19,1.76,1.05,7.07,8.24,8.60,7.07,8.24,8.60,34,34,1438.34,393.78,34.81,1.53,0.50,0.26,167.03
2026/06/24T22:26:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.20,4.96,26248,0,700,8.51,10.08,11.39,8.51,10.08,11.39,42,42,1665.61,465.86,38.53,2.86,1.63,1.37,7.68,9.35,10.00,7.68,9.35,10.00,39,39,1477.58,414.19,39.82,2.44,0.96,0.40,166.06
2026/06/24T22:28:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.18,4.96,26248,0,820,8.77,9.63,10.26,8.77,9.63,10.26,40,40,1602.63,461.67,33.40,1.46,0.81,0.46,7.32,8.49,9.15,7.32,8.49,9.15,35,35,1430.49,400.31,32.31,1.54,0.68,0.36,164.24
2026/06/24T22:30:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.15,4.96,26248,0,940,8.36,9.67,10.83,8.36,9.67,10.83,40,40,1648.86,472.38,37.40,2.55,1.45,1.45,7.19,8.78,9.95,7.19,8.78,9.95,37,37,1417.47,394.90,39.93,3.12,1.78,0.49,163.18
2026/06/24T22:32:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1004.15,4.96,26248,0,1060,8.41,10.07,10.66,8.41,10.07,10.66,42,42,1631.69,461.29,40.67,2.29,0.72,0.55,7.57,9.29,10.22,7.57,9.29,10.22,39,39,1501.86,421.60,40.41,2.60,1.47,0.71,161.98
2026/06/24T22:34:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1004.13,4.96,26248,0,1180,8.19,9.39,10.34,8.19,9.39,10.34,39,39,1670.85,468.41,37.71,2.29,1.20,0.95,6.91,7.91,8.54,6.91,7.91,8.54,33,33,1511.32,411.02,34.44,1.63,0.86,0.49,161.35
2026/06/24T22:36:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1004.13,nan,26336,0,100,8.30,10.15,12.24,8.30,10.15,12.24,42,42,1696.50,477.30,43.02,4.83,3.07,2.11,7.16,8.81,9.95,7.16,8.81,9.95,37,37,1535.93,437.51,38.72,3.70,1.70,0.86,nan
2026/06/24T22:38:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1004.13,4.96,26248,0,220,8.40,10.20,12.03,8.40,10.20,12.03,42,42,1766.45,493.67,41.58,4.48,2.08,2.08,6.93,8.59,9.14,6.93,8.59,9.14,36,36,1519.19,418.91,34.76,3.64,0.71,0.48,162.76
