UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T20:55:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1006.82,4.96,26248,0,940,2.71,3.79,5.21,2.71,3.79,5.21,16,16,763.07,214.86,19.38,3.32,1.80,1.70,2.75,3.58,4.33,2.75,3.58,4.33,15,15,699.15,193.98,18.88,2.12,1.10,1.10,152.45
2026/06/23T20:57:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.78,4.96,26248,0,1060,3.43,4.26,5.14,3.43,4.26,5.14,18,18,812.33,219.97,18.38,2.17,1.02,0.88,3.29,4.24,5.31,3.29,4.24,5.31,18,18,754.58,204.85,23.80,3.56,1.49,0.49,151.76
2026/06/23T20:59:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.74,4.96,26248,0,1180,3.39,4.29,5.44,3.39,4.29,5.44,18,18,783.25,219.46,19.07,2.25,1.47,1.47,3.19,3.95,4.32,3.19,3.95,4.32,16,16,716.74,201.30,19.11,1.07,0.63,0.44,149.82
2026/06/23T21:01:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.79,nan,26336,0,99,4.04,4.71,5.31,4.04,4.71,5.31,20,20,857.07,240.27,19.87,1.69,0.64,0.53,2.88,3.16,4.35,2.88,3.16,4.35,13,13,652.67,177.21,17.79,2.02,1.47,0.63,nan
2026/06/23T21:03:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.74,4.96,26248,0,219,3.02,3.93,5.42,3.02,3.93,5.42,16,16,789.00,213.56,20.36,3.19,1.88,1.56,2.64,3.33,4.40,2.64,3.33,4.40,14,14,700.50,194.69,16.10,2.19,1.78,0.90,150.43
2026/06/23T21:05:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.75,4.95,26248,0,339,3.41,3.91,4.57,3.41,3.91,4.57,16,16,742.97,208.14,13.59,1.55,1.07,0.66,3.07,3.78,4.55,3.07,3.78,4.55,16,16,727.85,197.50,17.25,2.62,1.00,0.57,148.85
2026/06/23T21:07:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.71,4.95,26248,0,459,3.47,4.62,5.24,3.47,4.62,5.24,19,19,808.25,227.64,20.71,1.96,1.22,0.73,2.75,3.97,4.25,2.75,3.97,4.25,17,17,709.63,194.36,17.27,1.83,0.42,0.22,147.21
2026/06/23T21:09:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.72,4.95,26248,0,579,3.48,4.40,5.34,3.48,4.40,5.34,18,18,788.38,220.48,21.76,2.26,1.45,1.10,2.82,3.74,4.39,2.82,3.74,4.39,16,16,726.74,203.98,20.47,1.30,0.89,0.70,146.15
2026/06/23T21:11:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.70,4.95,26248,0,699,3.40,3.97,5.08,3.40,3.97,5.08,17,17,806.75,228.70,20.32,1.85,1.23,1.08,2.91,3.89,4.64,2.91,3.89,4.64,16,16,733.50,198.32,21.48,2.43,0.84,0.52,147.17
2026/06/23T21:13:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.71,4.96,26248,0,819,3.88,4.71,5.95,3.88,4.71,5.95,20,20,852.51,242.51,19.71,3.03,1.73,1.34,3.62,4.24,5.79,3.62,4.24,5.79,18,18,804.16,221.17,22.12,2.60,2.17,1.09,148.57
2026/06/23T21:15:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.67,4.95,26248,0,939,3.09,3.75,4.89,3.09,3.75,4.89,16,16,761.09,209.62,18.45,2.38,1.55,0.71,3.03,3.97,5.34,3.03,3.97,5.34,17,17,726.05,195.63,20.46,3.25,2.02,1.03,149.70
2026/06/23T21:17:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.69,4.95,26248,0,1059,3.54,4.77,6.00,3.54,4.77,6.00,20,20,840.79,238.89,21.70,3.72,1.98,1.37,3.36,4.37,6.17,3.36,4.37,6.17,18,18,809.34,223.14,26.12,4.97,2.80,1.24,149.41
2026/06/23T21:19:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.69,4.95,26248,0,1179,3.44,4.37,6.10,3.44,4.37,6.10,18,18,824.19,234.27,22.47,2.98,2.17,2.14,3.11,3.63,4.79,3.11,3.63,4.79,15,15,730.53,198.93,17.25,2.16,1.63,0.79,150.11
2026/06/23T21:20:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.68,nan,26336,0,100,3.32,4.81,5.83,3.32,4.81,5.83,20,20,743.68,210.77,25.91,4.06,1.32,1.17,3.19,4.26,5.31,3.19,4.26,5.31,18,18,746.57,208.43,20.76,2.69,1.67,0.69,nan
2026/06/23T21:22:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.67,4.95,26248,0,220,4.00,5.27,6.51,4.00,5.27,6.51,22,22,863.49,251.36,20.66,3.75,1.36,1.36,2.97,3.59,4.79,2.97,3.59,4.79,15,15,717.26,198.66,19.53,2.69,1.62,1.36,150.04
2026/06/23T21:24:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.65,4.95,26248,0,340,3.73,4.45,6.45,3.73,4.45,6.45,19,19,826.50,231.39,22.64,2.71,2.71,2.32,2.71,3.76,5.41,2.71,3.76,5.41,16,16,716.79,197.07,22.36,4.47,2.72,0.91,152.36
2026/06/23T21:26:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.65,4.95,26248,0,460,3.38,3.98,4.71,3.38,3.98,4.71,17,17,776.20,220.43,17.57,1.41,0.95,0.95,2.51,3.19,4.05,2.51,3.19,4.05,13,13,693.36,192.85,18.15,1.80,1.15,0.68,151.72
2026/06/23T21:28:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.63,4.96,26248,0,580,3.93,5.03,6.44,3.93,5.03,6.44,21,21,858.00,243.31,24.93,2.73,1.83,1.83,2.79,4.04,4.46,2.79,4.04,4.46,17,17,727.63,203.86,21.56,3.40,0.74,0.14,151.34
2026/06/23T21:30:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.63,4.96,26248,0,700,3.88,4.88,5.33,3.88,4.88,5.33,20,20,835.90,234.68,20.15,1.15,0.63,0.63,3.11,3.89,4.91,3.11,3.89,4.91,16,16,760.61,210.04,18.09,2.11,1.48,1.04,151.56
2026/06/23T21:32:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1006.61,4.96,26248,0,820,3.69,4.60,5.33,3.69,4.60,5.33,19,19,825.36,234.24,17.78,2.22,1.00,1.00,2.71,3.52,4.41,2.71,3.52,4.41,15,15,777.52,212.12,21.00,1.90,1.41,1.34,151.80
2026/06/23T21:34:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.57,4.96,26248,0,940,3.69,4.49,5.69,3.69,4.49,5.69,19,19,848.95,237.78,18.49,1.84,1.64,1.45,3.20,4.30,5.43,3.20,4.30,5.43,18,18,730.60,206.48,20.57,3.02,1.80,0.67,151.40
2026/06/23T21:36:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1006.57,4.95,26248,0,1060,4.02,4.88,5.47,4.02,4.88,5.47,20,20,863.85,242.58,22.98,2.24,0.85,0.68,3.00,3.64,4.92,3.00,3.64,4.92,15,15,748.68,202.41,18.20,3.07,2.20,0.31,151.84
2026/06/23T21:38:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.51,4.96,26248,0,1180,3.97,4.92,6.24,3.97,4.92,6.24,20,20,863.49,241.86,22.56,2.47,1.88,1.22,3.11,4.00,4.67,3.11,4.00,4.67,17,17,717.16,203.19,20.26,1.60,0.88,0.75,152.96
2026/06/23T21:40:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.51,nan,26336,0,100,3.64,4.33,6.27,3.64,4.33,6.27,18,18,811.93,232.47,16.07,4.22,2.22,1.27,3.23,4.72,6.12,3.23,4.72,6.12,20,20,750.14,211.67,27.91,3.35,2.07,0.88,nan
2026/06/23T21:42:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.55,4.96,26248,0,220,3.53,4.69,7.24,3.53,4.69,7.24,20,20,871.02,243.66,23.76,5.03,3.22,2.81,3.17,3.66,4.57,3.17,3.66,4.57,15,15,727.45,198.88,18.00,1.76,1.38,0.14,153.59
2026/06/23T21:44:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.53,4.96,26248,0,340,3.02,4.02,6.05,3.02,4.02,6.05,17,17,848.58,234.46,23.88,4.60,2.60,2.39,2.74,3.72,5.05,2.74,3.72,5.05,16,16,696.67,195.91,20.47,2.60,2.03,1.14,155.02
2026/06/23T21:46:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.53,4.96,26248,0,460,3.19,4.28,5.63,3.19,4.28,5.63,18,18,843.47,242.35,23.04,2.98,1.84,1.81,3.20,4.05,5.20,3.20,4.05,5.20,17,17,758.34,215.71,21.71,2.73,1.64,0.68,155.20
2026/06/23T21:48:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.49,4.96,26248,0,580,3.66,4.76,5.64,3.66,4.76,5.64,20,20,910.81,258.47,22.62,2.62,1.26,1.02,3.09,4.07,6.07,3.09,4.07,6.07,17,17,800.26,221.28,23.84,4.07,2.84,1.23,155.34
2026/06/23T21:50:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.52,4.96,26248,0,700,3.43,4.69,6.24,3.43,4.69,6.24,20,20,865.76,247.26,25.03,4.03,2.16,2.00,2.71,4.11,6.96,2.71,4.11,6.96,17,17,792.21,220.82,26.55,6.12,4.55,1.29,155.84
2026/06/23T21:52:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.45,4.96,26248,0,820,3.97,4.80,5.78,3.97,4.80,5.78,20,20,841.53,242.98,22.27,2.47,0.98,0.98,2.58,3.87,5.67,2.58,3.87,5.67,16,16,722.60,200.72,24.10,3.63,2.75,0.90,157.44
2026/06/23T21:54:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.38,4.96,26248,0,940,4.30,5.46,8.49,4.30,5.46,8.49,23,23,922.00,259.81,27.18,5.74,3.91,3.39,3.03,3.98,5.38,3.03,3.98,5.38,17,17,756.88,207.55,22.50,2.76,2.16,1.10,158.59
2026/06/23T21:56:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.37,4.95,26248,0,1060,4.36,5.50,10.29,4.36,5.50,10.29,23,23,905.84,266.31,27.43,7.41,6.09,6.09,3.48,4.52,6.71,3.48,4.52,6.71,19,19,762.57,211.21,28.19,5.00,2.90,1.95,159.78
2026/06/23T21:58:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.33,4.96,26248,0,1180,3.55,4.97,6.60,3.55,4.97,6.60,21,21,787.91,226.24,25.38,4.10,1.90,1.90,2.93,4.12,5.30,2.93,4.12,5.30,17,17,744.27,200.95,22.52,3.91,1.38,0.30,160.14
2026/06/23T22:00:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1006.35,nan,26336,0,100,3.62,4.98,6.13,3.62,4.98,6.13,21,21,842.80,239.00,24.07,4.00,1.89,1.27,2.67,3.88,7.38,2.67,3.88,7.38,16,16,737.14,207.38,26.33,7.83,5.02,2.19,nan
2026/06/23T22:02:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.27,4.96,26248,0,220,3.97,5.07,7.73,3.97,5.07,7.73,21,21,908.54,261.44,27.34,5.17,3.66,2.42,3.47,4.11,5.53,3.47,4.11,5.53,17,17,770.05,211.68,24.86,2.21,2.00,0.88,155.96
2026/06/23T22:04:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.25,4.96,26248,0,340,3.71,4.66,6.78,3.71,4.66,6.78,19,19,849.05,243.17,24.43,3.31,2.69,2.02,3.37,4.93,6.93,3.37,4.93,6.93,21,21,774.00,214.80,29.42,6.25,2.83,1.49,155.44
2026/06/23T22:06:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.23,4.96,26248,0,460,3.88,4.96,7.38,3.88,4.96,7.38,21,21,918.32,262.38,24.95,5.34,2.82,2.46,3.15,4.24,5.92,3.15,4.24,5.92,18,18,824.59,219.85,24.02,3.51,2.81,1.41,153.28
2026/06/23T22:08:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.20,4.96,26248,0,580,4.15,5.41,7.54,4.15,5.41,7.54,23,23,971.44,276.66,25.32,5.53,2.85,2.49,3.64,5.07,7.02,3.64,5.07,7.02,21,21,838.71,234.05,36.28,4.10,2.72,1.81,151.33
2026/06/23T22:10:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.17,4.96,26248,0,700,4.47,6.37,9.63,4.47,6.37,9.63,27,27,960.05,276.08,33.61,7.86,4.36,3.34,3.41,4.50,6.19,3.41,4.50,6.19,19,19,791.17,215.69,26.16,3.47,2.19,1.10,149.19
2026/06/23T22:12:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.10,4.96,26248,0,820,4.86,5.86,9.52,4.86,5.86,9.52,24,24,973.50,277.59,28.17,6.71,4.72,4.10,3.78,5.45,8.12,3.78,5.45,8.12,23,23,848.22,235.83,29.52,7.79,4.12,1.55,146.69
2026/06/23T22:14:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.09,4.96,26248,0,940,4.28,5.44,8.37,4.28,5.44,8.37,23,23,885.37,250.51,25.93,5.40,3.88,3.28,3.42,5.03,7.00,3.42,5.03,7.00,21,21,846.41,241.14,31.41,5.51,3.17,1.61,144.79
2026/06/23T22:16:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.07,4.96,26248,0,1060,4.07,4.76,6.72,4.07,4.76,6.72,20,20,923.53,262.24,23.41,3.59,2.53,1.71,3.79,4.71,6.36,3.79,4.71,6.36,20,20,808.86,225.33,25.10,3.26,2.41,1.43,143.39
2026/06/23T22:18:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.05,4.96,26248,0,1180,5.10,6.07,8.47,5.10,6.07,8.47,25,25,1065.05,293.56,28.85,4.59,3.36,2.51,3.65,4.82,5.68,3.65,4.82,5.68,20,20,808.89,226.47,23.61,2.79,1.54,0.23,142.15
2026/06/23T22:19:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.03,nan,26336,0,100,4.69,5.73,7.93,4.69,5.73,7.93,24,24,994.67,280.42,28.18,4.33,2.69,2.40,3.79,5.19,6.05,3.79,5.19,6.05,22,22,863.00,239.95,26.00,2.79,1.45,0.19,nan
2026/06/23T22:21:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.03,4.96,26248,0,220,4.20,5.59,7.10,4.20,5.59,7.10,23,23,881.69,248.37,26.71,4.49,2.31,1.53,3.54,5.35,6.82,3.54,5.35,6.82,22,22,833.58,234.89,30.30,6.79,2.14,1.02,141.30
2026/06/23T22:23:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.01,4.96,26248,0,340,4.65,5.82,6.67,4.65,5.82,6.67,24,24,980.00,270.19,25.96,2.33,1.19,0.98,3.64,4.59,5.46,3.64,4.59,5.46,19,19,804.92,223.86,19.78,2.97,1.63,0.98,140.79
2026/06/23T22:25:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.01,4.96,26248,0,460,4.60,5.85,7.15,4.60,5.85,7.15,24,24,1003.15,285.82,32.98,2.76,1.58,1.58,4.02,5.08,6.90,4.02,5.08,6.90,21,21,897.15,244.78,22.51,3.88,3.07,1.47,139.08
2026/06/23T22:27:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.99,4.96,26248,0,580,4.42,5.25,6.71,4.42,5.25,6.71,22,22,1003.12,273.76,21.95,3.63,1.80,1.80,3.64,4.29,5.62,3.64,4.29,5.62,18,18,849.52,236.40,18.26,2.76,1.74,0.88,137.45
2026/06/23T22:29:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.98,4.96,26248,0,700,5.12,6.22,8.03,5.12,6.22,8.03,26,26,1082.43,300.57,25.45,3.59,2.31,2.22,3.84,5.12,5.91,3.84,5.12,5.91,21,21,903.05,244.39,26.70,3.33,1.14,0.23,136.27
2026/06/23T22:31:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.98,4.96,26248,0,820,4.64,5.55,7.14,4.64,5.55,7.14,23,23,980.59,276.21,24.59,2.81,2.22,1.52,4.40,5.22,6.07,4.40,5.22,6.07,22,22,918.00,250.74,27.21,2.53,1.31,0.64,135.05
2026/06/23T22:33:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.94,4.96,26248,0,940,4.12,5.51,7.11,4.12,5.51,7.11,23,23,935.47,259.54,30.37,4.26,2.28,2.04,3.81,4.64,5.47,3.81,4.64,5.47,19,19,854.19,235.05,26.39,2.05,1.17,0.24,134.12
2026/06/23T22:35:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.95,4.96,26248,0,1060,4.98,5.72,6.88,4.98,5.72,6.88,24,24,1036.45,292.00,20.50,1.71,1.45,1.03,3.98,4.88,5.53,3.98,4.88,5.53,20,20,886.22,248.27,22.36,2.02,0.97,0.54,133.05
2026/06/23T22:37:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.93,4.96,26248,0,1180,4.53,5.69,7.03,4.53,5.69,7.03,24,24,983.95,271.75,24.10,2.59,1.81,1.80,4.07,4.95,6.07,4.07,4.95,6.07,21,21,914.14,250.11,24.05,2.62,1.36,1.09,132.04
2026/06/23T22:39:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.96,nan,26336,0,100,4.76,5.76,7.17,4.76,5.76,7.17,24,24,982.76,279.07,28.37,2.96,1.93,1.43,4.28,5.09,5.74,4.28,5.09,5.74,21,21,918.35,253.88,20.14,2.40,1.21,0.67,nan
2026/06/23T22:41:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.97,4.96,26248,0,220,4.74,5.53,7.81,4.74,5.53,7.81,23,23,1064.84,294.50,22.79,3.64,3.00,2.45,3.41,4.30,5.57,3.41,4.30,5.57,18,18,877.55,238.21,19.79,3.00,2.14,0.66,131.19
2026/06/23T22:43:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.96,4.96,26248,0,340,4.47,5.49,7.25,4.47,5.49,7.25,23,23,1020.42,283.26,23.35,3.61,2.05,1.72,4.20,4.90,5.83,4.20,4.90,5.83,20,20,893.24,247.03,23.17,1.88,1.31,0.17,130.19
2026/06/23T22:45:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.93,4.96,26248,0,460,5.18,6.36,7.69,5.18,6.36,7.69,27,27,1049.40,296.95,26.82,3.65,1.89,1.58,4.33,5.48,6.62,4.33,5.48,6.62,23,23,957.95,261.75,29.22,2.73,1.30,0.95,129.94
2026/06/23T22:47:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.92,4.96,26248,0,580,5.22,6.25,7.51,5.22,6.25,7.51,26,26,1086.81,306.73,26.24,2.53,1.63,1.24,4.63,5.67,6.81,4.63,5.67,6.81,24,24,954.37,275.39,25.33,2.56,1.79,1.09,129.03
2026/06/23T22:49:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.93,4.96,26248,0,700,4.98,5.71,6.95,4.98,5.71,6.95,24,24,1056.46,292.32,23.46,2.63,1.39,1.15,4.05,5.02,6.05,4.05,5.02,6.05,21,21,913.18,250.39,25.45,2.48,1.21,0.55,127.96
2026/06/23T22:51:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.94,4.96,26248,0,820,4.35,5.65,6.40,4.35,5.65,6.40,24,24,1018.26,283.04,26.23,2.95,0.81,0.81,4.25,5.24,6.07,4.25,5.24,6.07,22,22,940.73,262.32,26.02,1.69,1.22,0.32,126.69
2026/06/23T22:53:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.94,4.96,26248,0,940,4.42,5.56,6.63,4.42,5.56,6.63,23,23,972.47,266.70,24.89,2.18,1.26,1.26,3.92,4.85,5.69,3.92,4.85,5.69,20,20,930.61,248.86,23.29,2.49,1.27,0.49,125.59
2026/06/23T22:55:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.89,4.96,26248,0,1060,4.66,5.58,6.83,4.66,5.58,6.83,23,23,961.98,278.73,24.42,2.64,1.85,1.85,3.93,4.86,6.17,3.93,4.86,6.17,20,20,967.40,263.34,22.45,2.57,1.79,0.76,125.81
2026/06/23T22:57:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.89,4.96,26248,0,1180,5.16,6.00,7.34,5.16,6.00,7.34,25,25,1111.86,316.17,21.57,3.00,1.76,1.33,4.68,5.66,8.18,4.68,5.66,8.18,24,24,976.71,271.04,22.38,4.80,3.66,2.20,127.07
2026/06/23T22:59:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.91,nan,26336,0,100,5.04,6.40,7.36,5.04,6.40,7.36,27,27,1078.27,304.98,24.02,3.49,1.20,1.20,4.53,5.56,6.70,4.53,5.56,6.70,23,23,1016.58,275.58,22.44,2.72,1.60,0.72,nan
