UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T20:39:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.43,4.95,26248,0,340,3.09,4.67,6.96,3.09,4.67,6.96,19,19,719.68,209.12,30.33,4.95,2.89,2.79,2.90,4.02,6.25,2.90,4.02,6.25,17,17,646.53,191.10,30.76,5.08,3.86,0.36,111.09
2026/06/19T20:41:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.45,4.95,26248,0,460,3.42,4.55,7.07,3.42,4.55,7.07,19,19,700.15,204.56,30.91,5.24,2.89,2.25,2.49,3.76,4.20,2.49,3.76,4.20,16,16,604.63,170.98,29.54,2.59,0.75,0.24,110.77
2026/06/19T20:43:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.48,4.95,26248,0,580,3.42,4.76,5.95,3.42,4.76,5.95,20,20,745.58,215.19,29.54,1.81,1.53,1.31,1.88,3.40,5.12,1.88,3.40,5.12,14,14,614.00,174.47,31.21,4.51,2.70,1.53,110.31
2026/06/19T20:45:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.43,4.95,26248,0,700,3.03,4.78,6.08,3.03,4.78,6.08,20,20,710.08,206.88,31.90,4.10,1.76,1.59,2.07,3.67,5.53,2.07,3.67,5.53,15,15,635.05,182.12,28.42,5.19,2.89,1.16,110.14
2026/06/19T20:47:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.42,4.95,26248,0,820,2.81,4.33,6.68,2.81,4.33,6.68,18,18,703.95,196.07,33.23,4.84,2.88,2.51,2.03,3.66,6.51,2.03,3.66,6.51,15,15,576.51,165.17,33.66,6.20,4.36,1.83,110.03
2026/06/19T20:49:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.42,4.95,26248,0,940,3.18,4.98,7.14,3.18,4.98,7.14,21,21,712.58,204.44,37.42,5.02,2.63,2.14,2.42,3.58,4.92,2.42,3.58,4.92,15,15,588.10,166.95,23.29,3.37,1.85,0.73,110.37
2026/06/19T20:51:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.38,4.95,26248,0,1060,3.22,4.88,6.49,3.22,4.88,6.49,20,20,708.36,204.34,31.83,3.88,2.22,1.76,2.52,3.95,5.60,2.52,3.95,5.60,16,16,576.31,168.62,29.21,4.21,2.71,0.66,111.20
2026/06/19T20:53:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.37,4.95,26248,0,1180,2.83,3.92,5.31,2.83,3.92,5.31,16,16,660.31,189.15,25.05,3.56,1.86,1.20,2.27,3.64,5.55,2.27,3.64,5.55,15,15,579.27,169.66,31.66,4.50,3.25,0.93,111.72
2026/06/19T20:55:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.34,nan,26336,0,100,2.07,3.71,5.33,2.07,3.71,5.33,15,15,666.27,195.36,30.22,4.69,1.82,1.60,2.40,4.19,5.65,2.40,4.19,5.65,17,17,636.21,178.88,26.12,4.37,2.70,0.30,nan
2026/06/19T20:57:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.32,4.95,26248,0,220,3.27,4.97,7.59,3.27,4.97,7.59,21,21,745.63,215.46,35.32,5.05,3.17,3.17,2.54,4.05,5.65,2.54,4.05,5.65,17,17,607.16,172.40,26.09,4.26,2.58,0.65,111.12
2026/06/19T20:59:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.33,4.95,26248,0,340,3.26,4.72,6.51,3.26,4.72,6.51,20,20,706.89,205.51,28.96,4.44,2.21,1.79,2.73,3.68,4.69,2.73,3.68,4.69,15,15,581.85,167.76,28.08,3.12,1.36,0.36,111.46
2026/06/19T21:01:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.32,4.95,26248,0,460,2.79,4.52,6.57,2.79,4.52,6.57,19,19,673.02,196.21,33.89,5.14,2.73,2.32,2.47,3.83,4.88,2.47,3.83,4.88,16,16,640.73,181.53,27.10,3.81,1.41,0.76,111.61
2026/06/19T21:03:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.29,4.95,26248,0,580,3.03,4.22,6.47,3.03,4.22,6.47,18,18,662.39,195.49,24.24,4.32,3.05,2.34,2.14,3.62,5.81,2.14,3.62,5.81,15,15,532.66,151.57,29.52,5.38,3.22,1.41,111.19
2026/06/19T21:05:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.27,4.95,26248,0,700,2.95,4.47,7.83,2.95,4.47,7.83,19,19,679.97,195.71,28.12,7.64,4.74,3.16,2.11,3.34,4.50,2.11,3.34,4.50,14,14,531.11,154.50,25.45,3.02,1.82,0.36,110.87
2026/06/19T21:07:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.25,4.95,26248,0,820,2.81,3.98,5.45,2.81,3.98,5.45,17,17,649.40,188.43,25.53,3.84,1.91,1.66,2.09,3.48,5.00,2.09,3.48,5.00,15,15,588.52,164.24,29.17,3.31,2.26,0.88,110.65
2026/06/19T21:09:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.21,4.95,26248,0,940,3.05,4.40,6.12,3.05,4.40,6.12,18,18,699.32,205.46,26.26,4.30,2.58,1.91,2.62,3.67,5.40,2.62,3.67,5.40,15,15,584.70,169.85,26.47,3.87,2.72,0.78,110.52
2026/06/19T21:11:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.22,4.95,26248,0,1060,2.83,4.24,5.93,2.83,4.24,5.93,18,18,621.93,180.24,24.81,4.50,2.10,1.88,2.21,3.36,5.03,2.21,3.36,5.03,14,14,559.81,161.52,30.40,3.71,2.31,0.88,110.48
2026/06/19T21:13:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.23,4.95,26248,0,1180,2.91,4.48,5.66,2.91,4.48,5.66,19,19,654.57,193.05,28.36,3.41,1.57,1.21,2.02,3.38,4.09,2.02,3.38,4.09,14,14,589.77,164.05,27.18,1.73,1.30,0.73,110.28
2026/06/19T21:15:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.21,nan,26336,0,100,3.04,4.50,5.65,3.04,4.50,5.65,19,19,685.63,205.78,29.76,3.22,1.54,1.09,2.14,3.37,4.00,2.14,3.37,4.00,14,14,566.02,161.30,25.37,1.91,0.86,0.26,nan
2026/06/19T21:17:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.18,4.95,26248,0,220,2.78,4.19,7.10,2.78,4.19,7.10,17,17,681.66,196.49,25.69,4.95,3.75,3.37,2.16,3.26,4.22,2.16,3.26,4.22,14,14,558.67,156.86,23.74,2.16,1.31,0.12,110.88
2026/06/19T21:19:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.14,4.95,26248,0,340,2.86,3.86,5.30,2.86,3.86,5.30,16,16,632.26,186.39,24.58,2.88,1.63,1.28,2.63,3.87,4.88,2.63,3.87,4.88,16,16,592.90,170.93,26.25,2.37,1.63,0.37,110.92
2026/06/19T21:21:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.13,4.95,26248,0,460,3.18,4.02,6.34,3.18,4.02,6.34,17,17,697.39,198.61,25.34,5.09,2.36,1.93,2.12,3.19,4.95,2.12,3.19,4.95,13,13,557.14,163.02,28.27,3.93,2.66,0.41,111.02
2026/06/19T21:23:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.13,4.95,26248,0,580,2.78,4.47,5.84,2.78,4.47,5.84,19,19,674.48,200.43,30.91,3.78,1.78,1.78,1.47,2.46,4.32,1.47,2.46,4.32,10,10,534.95,149.67,19.93,4.16,2.61,1.33,111.19
2026/06/19T21:25:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.11,4.95,26248,0,700,2.90,4.80,6.25,2.90,4.80,6.25,20,20,706.53,202.46,31.69,4.31,2.20,1.61,2.30,3.68,5.35,2.30,3.68,5.35,15,15,583.79,166.05,26.91,4.47,2.58,0.67,112.31
2026/06/19T21:27:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.09,4.95,26248,0,820,3.12,4.98,7.02,3.12,4.98,7.02,21,21,719.07,210.41,33.29,4.91,2.95,2.17,2.24,3.34,4.00,2.24,3.34,4.00,14,14,572.24,163.19,24.08,2.24,0.76,0.56,114.11
2026/06/19T21:29:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.05,4.95,26248,0,940,3.11,4.39,6.89,3.11,4.39,6.89,18,18,655.45,196.86,28.57,5.05,3.48,2.88,1.90,3.42,4.33,1.90,3.42,4.33,14,14,545.85,155.63,26.25,3.55,1.18,0.95,114.55
2026/06/19T21:31:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.00,4.96,26248,0,1060,2.83,4.14,6.19,2.83,4.14,6.19,17,17,678.05,202.29,29.51,4.19,2.63,2.24,1.95,3.53,5.02,1.95,3.53,5.02,15,15,570.36,166.43,31.10,3.47,2.28,0.97,230.78
2026/06/19T21:33:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1000.97,4.95,26248,0,1180,3.37,4.41,6.76,3.37,4.41,6.76,18,18,700.17,210.51,29.15,5.02,2.78,2.61,2.04,3.25,4.57,2.04,3.25,4.57,14,14,630.16,182.89,28.93,4.34,2.27,0.50,293.96
2026/06/19T21:34:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1000.98,nan,26336,0,100,2.98,4.07,5.96,2.98,4.07,5.96,17,17,659.67,193.76,25.98,3.71,2.73,2.38,2.33,3.65,4.86,2.33,3.65,4.86,15,15,615.28,175.91,26.91,2.58,2.07,1.00,nan
2026/06/19T21:36:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1001.00,4.95,26248,0,220,3.05,4.66,6.98,3.05,4.66,6.98,19,19,686.75,201.31,27.54,6.12,2.86,2.69,2.37,3.95,5.21,2.37,3.95,5.21,16,16,589.47,168.42,30.02,3.32,1.74,0.79,125.44
2026/06/19T21:38:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,1000.99,4.95,26248,0,340,3.29,4.71,7.36,3.29,4.71,7.36,20,20,761.02,227.93,29.81,5.78,3.84,2.74,2.85,3.85,5.39,2.85,3.85,5.39,16,16,617.19,179.39,22.59,3.00,2.34,0.97,90.65
2026/06/19T21:40:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.99,4.95,26248,0,460,3.50,5.36,7.03,3.50,5.36,7.03,22,22,776.59,219.33,34.81,4.84,2.07,1.43,2.31,3.59,6.46,2.31,3.59,6.46,15,15,617.49,178.12,36.32,4.51,4.34,1.59,58.63
2026/06/19T21:42:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,36,55,1000.97,4.95,26248,0,580,3.10,5.17,7.95,3.10,5.17,7.95,22,22,736.55,216.05,36.00,7.33,3.88,3.02,2.86,4.21,6.26,2.86,4.21,6.26,18,18,669.26,192.30,32.44,4.16,3.05,0.70,50.22
2026/06/19T21:44:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,37,56,1000.94,4.95,26248,0,700,3.05,4.44,5.61,3.05,4.44,5.61,19,19,728.90,216.66,28.05,2.85,1.46,1.46,3.03,4.12,6.14,3.03,4.12,6.14,17,17,658.71,184.21,29.07,3.90,2.86,0.88,56.83
2026/06/19T21:46:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,37,57,1000.91,4.95,26248,0,820,3.93,5.52,6.19,3.93,5.52,6.19,23,23,840.72,242.93,33.81,2.79,0.86,0.55,2.97,4.38,6.48,2.97,4.38,6.48,18,18,706.40,198.57,29.47,5.05,2.91,0.62,59.83
2026/06/19T21:48:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,37,57,1000.89,4.96,26248,0,940,5.78,7.89,9.47,5.78,7.89,9.47,33,33,1121.45,329.69,40.07,4.42,1.95,1.60,4.56,6.73,7.88,4.56,6.73,7.88,28,28,1020.46,280.32,46.39,4.27,1.73,0.98,52.30
2026/06/19T21:50:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,36,56,1000.85,4.95,26248,0,1060,7.57,9.95,13.36,7.57,9.95,13.36,41,41,1456.91,412.38,53.28,7.12,4.29,3.98,5.81,7.90,9.95,5.81,7.90,9.95,33,33,1190.74,338.09,45.07,5.71,2.86,1.17,53.04
2026/06/19T21:52:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.81,4.95,26248,0,1180,5.44,7.49,8.76,5.44,7.49,8.76,31,31,1102.17,315.85,43.81,3.37,1.34,1.34,4.34,5.86,7.20,4.34,5.86,7.20,24,24,869.09,250.79,35.39,3.80,1.93,0.70,62.19
2026/06/19T21:54:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.83,nan,26336,0,100,5.13,6.43,8.48,5.13,6.43,8.48,27,27,996.52,288.78,30.41,4.48,2.70,2.70,3.47,4.81,6.40,3.47,4.81,6.40,20,20,815.16,227.53,36.56,3.14,2.30,1.56,nan
2026/06/19T21:56:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1000.81,4.95,26248,0,220,4.54,6.93,9.05,4.54,6.93,9.05,29,29,993.51,296.36,40.08,5.98,2.80,2.00,3.77,5.07,6.46,3.77,5.07,6.46,21,21,857.05,238.18,26.53,2.96,1.81,1.25,59.55
2026/06/19T21:58:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.81,4.95,26248,0,340,4.25,6.64,9.09,4.25,6.64,9.09,28,28,933.27,274.18,45.96,5.41,3.29,2.91,3.73,5.47,6.39,3.73,5.47,6.39,23,23,807.20,227.22,38.98,3.03,1.07,0.56,78.11
2026/06/19T22:00:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1000.79,4.95,26248,0,460,4.86,6.54,9.54,4.86,6.54,9.54,27,27,967.95,283.42,41.37,5.25,3.82,3.28,3.88,5.30,6.97,3.88,5.30,6.97,22,22,816.05,228.22,36.72,4.83,2.45,0.62,88.56
2026/06/19T22:02:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.77,4.95,26248,0,580,5.03,6.60,8.40,5.03,6.60,8.40,28,28,976.91,283.10,36.71,3.64,2.21,2.05,3.50,5.26,6.10,3.50,5.26,6.10,22,22,855.41,240.76,32.14,3.03,1.12,0.69,90.89
2026/06/19T22:04:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.77,4.96,26248,0,700,4.58,5.98,7.31,4.58,5.98,7.31,25,25,1007.80,292.00,34.15,2.14,1.71,1.49,3.16,4.57,6.12,3.16,4.57,6.12,19,19,802.93,230.77,33.32,3.43,2.25,0.75,91.81
2026/06/19T22:06:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.77,4.95,26248,0,820,4.42,6.59,7.49,4.42,6.59,7.49,27,27,941.90,275.17,37.81,3.64,1.29,0.66,3.19,4.57,6.78,3.19,4.57,6.78,19,19,832.60,240.45,39.71,3.95,3.19,1.40,90.93
2026/06/19T22:08:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.73,4.95,26248,0,940,4.39,5.50,6.80,4.39,5.50,6.80,23,23,949.12,272.64,29.02,2.14,1.50,1.48,2.93,4.76,6.29,2.93,4.76,6.29,20,20,823.88,231.17,32.88,4.81,2.32,0.98,91.42
2026/06/19T22:10:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.75,4.95,26248,0,1060,4.12,5.98,7.00,4.12,5.98,7.00,25,25,980.07,284.62,38.60,3.24,1.21,0.78,3.59,4.69,5.69,3.59,4.69,5.69,20,20,810.76,229.73,26.75,2.78,1.66,0.22,92.72
2026/06/19T22:12:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.74,4.95,26248,0,1180,4.08,5.53,7.53,4.08,5.53,7.53,23,23,915.15,262.28,38.75,3.90,2.68,2.18,3.77,5.88,7.47,3.77,5.88,7.47,24,24,846.26,244.00,43.47,4.91,2.75,0.02,94.31
2026/06/19T22:14:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.73,nan,26336,0,100,4.41,6.04,9.39,4.41,6.04,9.39,25,25,949.17,271.41,37.26,6.59,3.98,3.33,3.70,4.67,5.67,3.70,4.67,5.67,19,19,820.53,224.86,26.56,1.70,1.14,1.02,nan
2026/06/19T22:16:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.71,4.95,26248,0,220,4.81,6.83,10.07,4.81,6.83,10.07,28,28,963.41,282.45,42.47,6.10,4.43,3.60,3.62,5.43,6.38,3.62,5.43,6.38,23,23,801.93,228.09,37.10,2.86,1.31,0.45,90.02
2026/06/19T22:18:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.71,4.96,26248,0,340,4.46,6.04,9.09,4.46,6.04,9.09,25,25,936.95,265.16,39.11,6.26,4.46,2.81,3.36,5.14,6.43,3.36,5.14,6.43,21,21,766.50,216.41,32.71,3.81,1.84,1.09,99.30
2026/06/19T22:20:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.67,4.96,26248,0,460,4.05,5.61,7.75,4.05,5.61,7.75,23,23,905.14,253.45,33.91,4.29,2.93,1.89,4.24,5.92,6.78,4.24,5.92,6.78,25,25,841.02,242.97,39.95,2.98,1.20,0.47,103.92
2026/06/19T22:22:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.67,4.95,26248,0,580,4.62,6.02,7.26,4.62,6.02,7.26,25,25,929.90,278.60,31.59,2.50,1.72,1.31,3.44,4.60,5.88,3.44,4.60,5.88,19,19,734.95,213.09,29.56,3.35,2.18,0.23,103.76
2026/06/19T22:24:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.67,4.95,26248,0,700,3.53,5.52,7.90,3.53,5.52,7.90,23,23,817.55,235.27,34.10,7.38,2.92,2.50,3.16,4.86,6.12,3.16,4.86,6.12,20,20,768.10,221.14,32.47,2.98,1.79,0.95,103.69
2026/06/19T22:26:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.62,4.95,26248,0,820,4.14,5.56,7.09,4.14,5.56,7.09,23,23,862.63,243.53,30.86,3.96,2.05,1.25,3.69,5.24,6.36,3.69,5.24,6.36,22,22,792.47,223.21,34.52,3.24,1.57,1.09,106.94
2026/06/19T22:28:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.62,4.95,26248,0,940,3.89,5.89,7.61,3.89,5.89,7.61,25,25,848.79,247.14,33.91,4.75,2.34,2.04,3.95,6.14,8.25,3.95,6.14,8.25,26,26,819.92,238.98,43.07,5.88,2.80,1.47,110.56
2026/06/19T22:30:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.62,4.95,26248,0,1060,4.00,5.67,7.95,4.00,5.67,7.95,24,24,857.43,249.69,32.59,4.17,3.16,2.91,3.03,4.36,5.38,3.03,4.36,5.38,18,18,704.12,198.91,31.50,2.34,1.60,0.74,112.89
2026/06/19T22:32:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1000.61,4.95,26248,0,1180,3.88,5.59,6.83,3.88,5.59,6.83,23,23,839.28,244.62,31.78,3.22,1.74,1.57,3.16,4.19,4.84,3.16,4.19,4.84,17,17,701.63,196.65,26.75,2.39,1.11,0.23,115.81
2026/06/19T22:33:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.59,nan,26336,0,100,3.87,5.69,9.29,3.87,5.69,9.29,24,24,852.20,243.07,33.53,7.07,5.07,4.47,3.19,4.58,5.74,3.19,4.58,5.74,19,19,696.42,200.65,30.26,3.26,1.67,0.77,nan
2026/06/19T22:35:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.56,4.96,26248,0,220,3.56,4.78,7.08,3.56,4.78,7.08,20,20,791.95,222.47,28.31,4.00,2.66,2.47,3.09,4.44,6.61,3.09,4.44,6.61,18,18,700.63,200.30,27.09,5.42,3.37,1.63,107.04
2026/06/19T22:37:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.54,4.96,26248,0,340,3.62,5.21,7.36,3.62,5.21,7.36,22,22,836.36,240.23,35.59,4.27,2.84,2.61,3.07,3.78,5.42,3.07,3.78,5.42,16,16,707.03,201.73,23.81,3.51,2.14,1.12,115.35
2026/06/19T22:39:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.51,4.96,26248,0,460,3.52,4.91,6.82,3.52,4.91,6.82,20,20,793.02,228.34,30.62,3.89,2.66,2.07,3.10,4.53,6.51,3.10,4.53,6.51,19,19,684.46,199.17,28.02,4.58,3.05,1.17,120.31
2026/06/19T22:41:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.49,4.95,26248,0,580,4.32,5.49,7.05,4.32,5.49,7.05,23,23,876.86,256.15,28.47,2.59,1.71,1.71,3.05,4.74,6.12,3.05,4.74,6.12,20,20,697.21,195.93,30.63,4.77,2.16,0.42,126.16
2026/06/19T22:43:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.48,4.95,26248,0,700,3.61,5.27,6.81,3.61,5.27,6.81,22,22,771.71,231.07,31.10,4.10,2.27,1.46,2.98,4.12,5.00,2.98,4.12,5.00,17,17,740.53,204.37,27.67,1.93,1.11,0.46,130.40
