UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T20:01:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.37,4.95,26248,0,820,2.72,3.97,6.34,2.72,3.97,6.34,17,17,714.52,205.95,27.45,4.86,3.07,2.41,2.57,4.29,6.69,2.57,4.29,6.69,18,18,634.34,182.72,33.93,4.66,3.81,1.36,118.48
2026/06/21T20:03:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.36,4.95,26248,0,940,3.51,4.79,6.12,3.51,4.79,6.12,20,20,769.00,228.93,24.81,2.84,1.58,1.58,1.88,3.08,4.68,1.88,3.08,4.68,13,13,592.37,163.97,22.59,3.05,2.24,0.75,118.57
2026/06/21T20:05:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.33,4.95,26248,0,1060,3.49,4.71,6.08,3.49,4.71,6.08,20,20,724.47,211.42,22.83,4.41,1.92,1.47,1.88,2.88,3.93,1.88,2.88,3.93,12,12,565.97,156.72,21.28,2.76,1.50,0.12,118.05
2026/06/21T20:07:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.30,4.95,26248,0,1180,3.10,4.24,5.92,3.10,4.24,5.92,18,18,686.49,200.93,25.14,2.92,2.15,1.92,2.98,4.36,5.57,2.98,4.36,5.57,18,18,659.04,187.54,27.12,4.23,1.82,0.70,118.18
2026/06/21T20:09:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.31,nan,26336,0,100,2.80,4.02,5.53,2.80,4.02,5.53,17,17,708.93,202.00,27.42,3.42,1.87,1.24,2.79,4.00,4.65,2.79,4.00,4.65,17,17,641.44,181.51,25.33,2.19,1.09,0.00,nan
2026/06/21T20:11:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.30,4.95,26248,0,220,2.80,4.13,5.27,2.80,4.13,5.27,17,17,732.35,213.53,23.75,3.58,1.45,1.22,1.89,2.89,3.68,1.89,2.89,3.68,12,12,573.68,161.11,21.95,2.70,1.04,0.23,118.33
2026/06/21T20:13:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.31,4.95,26248,0,340,3.32,4.53,6.82,3.32,4.53,6.82,19,19,719.68,214.63,25.88,4.40,3.30,2.42,2.40,3.57,4.72,2.40,3.57,4.72,15,15,601.20,172.42,23.05,2.07,1.82,1.25,118.68
2026/06/21T20:15:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.30,4.95,26248,0,460,3.18,4.39,6.30,3.18,4.39,6.30,18,18,689.89,203.32,30.51,4.09,2.72,1.54,2.27,3.20,4.58,2.27,3.20,4.58,13,13,588.70,166.60,23.17,2.70,2.25,0.17,118.46
2026/06/21T20:17:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.27,4.95,26248,0,580,3.43,4.74,6.86,3.43,4.74,6.86,20,20,751.81,221.14,26.84,4.52,2.81,2.38,2.37,3.47,4.77,2.37,3.47,4.77,14,14,609.84,170.96,23.11,4.12,2.12,0.44,118.15
2026/06/21T20:19:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.24,4.95,26248,0,700,3.22,4.71,6.51,3.22,4.71,6.51,20,20,717.66,210.07,26.66,5.37,2.20,2.02,2.40,3.46,4.33,2.40,3.46,4.33,14,14,604.47,172.07,20.63,2.39,1.68,0.63,118.29
2026/06/21T20:21:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.21,4.95,26248,0,820,2.95,4.40,6.00,2.95,4.40,6.00,18,18,697.97,199.24,24.72,4.52,2.28,1.43,1.76,2.95,3.90,1.76,2.95,3.90,12,12,563.07,162.05,21.79,2.81,1.38,0.83,117.92
2026/06/21T20:23:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.19,4.95,26248,0,940,2.89,4.04,5.68,2.89,4.04,5.68,17,17,693.11,201.09,26.98,2.96,2.14,1.46,2.12,3.31,4.02,2.12,3.31,4.02,14,14,579.20,165.34,29.27,2.07,0.90,0.25,117.92
2026/06/21T20:25:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.15,4.95,26248,0,1060,2.66,3.76,4.67,2.66,3.76,4.67,16,16,664.45,194.48,24.47,2.00,1.33,0.76,1.75,2.92,3.71,1.75,2.92,3.71,12,12,551.80,156.81,21.90,1.90,1.31,0.54,117.83
2026/06/21T20:27:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.12,4.95,26248,0,1180,3.25,4.63,5.56,3.25,4.63,5.56,19,19,714.56,205.71,27.08,2.64,1.22,0.86,2.26,3.47,4.67,2.26,3.47,4.67,14,14,547.53,157.46,23.82,2.61,1.82,0.54,117.72
2026/06/21T20:28:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.09,nan,26336,0,100,2.91,4.27,4.69,2.91,4.27,4.69,18,18,673.80,189.82,23.73,3.16,0.64,0.33,2.50,3.71,4.60,2.50,3.71,4.60,15,15,626.00,171.64,23.26,2.98,1.19,0.38,nan
2026/06/21T20:30:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.10,4.95,26248,0,220,3.25,4.34,5.58,3.25,4.34,5.58,18,18,725.95,208.81,25.58,3.20,1.58,1.12,2.45,3.74,5.55,2.45,3.74,5.55,16,16,656.64,182.52,27.69,4.29,2.59,0.90,118.04
2026/06/21T20:32:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.04,4.95,26248,0,340,2.91,4.46,5.67,2.91,4.46,5.67,19,19,675.26,198.00,29.77,3.47,1.65,1.46,2.42,3.88,5.40,2.42,3.88,5.40,16,16,595.75,167.42,27.40,4.02,2.13,1.30,118.11
2026/06/21T20:34:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.01,4.95,26248,0,460,3.12,4.18,5.77,3.12,4.18,5.77,17,17,680.73,199.52,25.23,3.39,2.23,1.86,2.18,3.42,4.07,2.18,3.42,4.07,14,14,576.40,154.03,21.83,2.37,1.00,0.17,118.15
2026/06/21T20:36:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.02,4.95,26248,0,580,3.22,4.31,6.05,3.22,4.31,6.05,18,18,682.71,200.00,25.21,3.74,2.48,1.47,2.39,3.28,3.96,2.39,3.28,3.96,14,14,571.89,164.88,21.81,2.49,1.32,0.39,118.00
2026/06/21T20:38:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.00,4.95,26248,0,700,3.14,4.33,5.28,3.14,4.33,5.28,18,18,700.97,207.24,26.98,3.17,1.02,1.02,2.23,3.07,4.58,2.23,3.07,4.58,13,13,603.16,169.39,22.95,2.44,2.32,0.67,117.72
2026/06/21T20:40:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.97,4.95,26248,0,820,2.81,4.12,5.09,2.81,4.12,5.09,17,17,664.76,191.34,23.00,2.86,1.17,1.17,2.19,3.50,4.29,2.19,3.50,4.29,15,15,577.50,164.69,21.74,2.50,1.62,0.16,117.84
2026/06/21T20:42:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.95,4.95,26248,0,940,2.98,4.00,5.39,2.98,4.00,5.39,17,17,673.32,194.61,21.16,2.40,1.72,1.61,2.24,3.07,4.31,2.24,3.07,4.31,13,13,584.19,161.88,20.08,2.41,1.69,0.92,118.20
2026/06/21T20:44:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.93,4.95,26248,0,1060,3.22,4.46,5.58,3.22,4.46,5.58,19,19,707.44,203.95,27.39,2.93,1.54,1.27,2.19,3.00,4.02,2.19,3.00,4.02,13,13,571.78,160.00,23.17,1.90,1.51,0.25,118.18
2026/06/21T20:46:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.94,4.95,26248,0,1180,3.31,4.27,5.08,3.31,4.27,5.08,18,18,725.14,214.20,24.86,1.59,1.15,0.88,2.36,3.21,4.02,2.36,3.21,4.02,13,13,594.27,167.41,19.16,1.98,1.25,0.46,118.27
2026/06/21T20:48:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.92,nan,26336,0,100,3.16,4.69,6.02,3.16,4.69,6.02,20,20,718.80,198.29,28.60,3.44,1.87,1.04,2.74,3.49,4.30,2.74,3.49,4.30,15,15,619.33,175.37,20.72,1.77,1.09,0.58,nan
2026/06/21T20:50:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.93,4.95,26248,0,220,2.93,4.20,4.73,2.93,4.20,4.73,18,18,699.41,192.53,29.20,0.97,0.66,0.32,2.43,3.72,3.97,2.43,3.72,3.97,16,16,590.28,168.83,22.33,2.93,0.64,0.22,117.91
2026/06/21T20:52:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.91,4.95,26248,0,340,2.84,4.54,6.18,2.84,4.54,6.18,19,19,683.68,195.19,30.93,3.65,1.91,1.67,2.43,3.80,4.70,2.43,3.80,4.70,16,16,631.25,183.55,29.08,2.77,1.25,0.22,118.32
2026/06/21T20:54:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.90,4.95,26248,0,460,2.30,3.55,4.32,2.30,3.55,4.32,15,15,672.54,190.07,23.52,2.11,0.96,0.91,2.87,3.85,4.67,2.87,3.85,4.67,16,16,641.00,181.33,25.23,2.15,1.15,0.47,118.42
2026/06/21T20:56:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.89,4.95,26248,0,580,3.40,5.42,7.20,3.40,5.42,7.20,23,23,785.15,228.63,25.75,6.18,2.52,1.72,2.32,3.63,5.11,2.32,3.63,5.11,15,15,577.32,167.54,27.61,3.65,2.30,0.23,118.25
2026/06/21T20:58:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.89,4.95,26248,0,700,2.95,4.08,5.51,2.95,4.08,5.51,17,17,640.53,185.56,21.95,3.78,1.66,1.66,2.14,3.27,3.84,2.14,3.27,3.84,14,14,578.20,163.79,21.20,1.66,0.96,0.46,118.16
2026/06/21T21:00:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.85,4.95,26248,0,820,3.00,3.98,5.00,3.00,3.98,5.00,17,17,672.32,191.56,23.70,2.65,1.30,1.30,2.55,3.38,4.57,2.55,3.38,4.57,14,14,589.91,165.95,23.57,2.24,1.72,0.67,118.02
2026/06/21T21:02:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.84,4.95,26248,0,940,2.58,3.75,4.67,2.58,3.75,4.67,16,16,681.58,193.40,25.32,2.58,1.07,1.07,2.39,3.51,4.27,2.39,3.51,4.27,15,15,580.88,165.17,22.36,2.39,1.22,0.61,118.16
2026/06/21T21:04:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.86,4.95,26248,0,1060,2.89,4.26,5.63,2.89,4.26,5.63,18,18,673.89,195.70,26.72,3.44,2.02,1.75,2.66,4.05,5.21,2.66,4.05,5.21,17,17,655.97,186.17,24.64,3.34,1.84,0.72,117.81
2026/06/21T21:06:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.80,4.95,26248,0,1180,3.09,4.48,5.62,3.09,4.48,5.62,19,19,691.55,203.40,26.81,3.26,1.55,1.33,2.53,3.91,4.91,2.53,3.91,4.91,16,16,610.00,176.16,24.44,3.67,1.56,0.47,117.53
2026/06/21T21:08:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.79,nan,26336,0,100,3.51,4.38,5.38,3.51,4.38,5.38,18,18,735.53,214.69,20.64,2.47,1.20,1.20,2.88,3.88,5.62,2.88,3.88,5.62,16,16,608.71,171.95,28.26,3.19,2.55,1.12,nan
2026/06/21T21:10:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.75,4.95,26248,0,220,2.62,3.72,5.45,2.62,3.72,5.45,16,16,647.79,186.84,24.10,3.97,2.83,1.45,2.75,3.67,4.81,2.75,3.67,4.81,15,15,610.16,173.39,21.49,3.02,1.61,0.84,118.28
2026/06/21T21:12:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.74,4.95,26248,0,340,3.63,4.70,5.77,3.63,4.70,5.77,20,20,747.58,218.98,23.79,2.81,1.54,0.74,2.30,3.48,3.80,2.30,3.48,3.80,15,15,599.60,166.70,24.47,1.90,0.67,0.07,118.24
2026/06/21T21:14:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.70,4.95,26248,0,460,3.09,4.36,5.05,3.09,4.36,5.05,18,18,682.82,197.20,25.62,2.52,0.91,0.45,2.63,3.41,4.86,2.63,3.41,4.86,14,14,620.44,178.34,20.68,2.46,2.12,1.03,118.24
2026/06/21T21:16:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.67,4.95,26248,0,580,2.84,3.91,5.64,2.84,3.91,5.64,16,16,670.55,191.60,24.66,2.97,2.09,2.09,2.35,4.05,5.21,2.35,4.05,5.21,17,17,578.00,162.82,27.98,4.84,1.70,0.88,117.93
2026/06/21T21:18:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1007.68,4.95,26248,0,700,2.90,4.15,4.97,2.90,4.15,4.97,17,17,710.49,205.24,23.54,2.46,1.17,0.59,2.14,3.20,3.89,2.14,3.20,3.89,13,13,596.41,164.61,23.32,2.34,1.14,0.25,117.89
2026/06/21T21:20:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.63,4.95,26248,0,820,3.37,4.37,5.75,3.37,4.37,5.75,18,18,705.79,209.60,27.40,3.79,1.91,1.32,2.24,3.66,4.69,2.24,3.66,4.69,15,15,601.86,167.29,24.50,3.10,1.67,0.71,117.76
2026/06/21T21:22:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.63,4.95,26248,0,940,3.27,4.43,6.00,3.27,4.43,6.00,18,18,740.84,207.11,22.46,3.39,2.07,1.88,2.36,3.47,4.64,2.36,3.47,4.64,14,14,587.49,167.68,24.25,3.03,1.85,0.19,117.63
2026/06/21T21:24:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.62,4.95,26248,0,1060,2.62,3.97,5.17,2.62,3.97,5.17,17,17,656.22,186.78,28.59,4.10,1.24,0.91,2.44,3.29,4.34,2.44,3.29,4.34,14,14,572.19,163.24,20.36,2.41,1.59,0.90,117.59
2026/06/21T21:26:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.60,4.95,26248,0,1180,2.81,4.29,5.97,2.81,4.29,5.97,18,18,730.63,209.56,27.14,4.20,2.19,2.10,2.32,3.40,4.33,2.32,3.40,4.33,14,14,599.37,165.88,22.40,2.77,1.35,0.19,117.36
2026/06/21T21:27:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.57,nan,26336,0,99,2.53,3.36,5.09,2.53,3.36,5.09,14,14,655.53,184.47,21.44,3.64,2.33,1.40,2.67,4.05,4.81,2.67,4.05,4.81,17,17,640.47,180.95,24.93,2.49,1.58,0.70,nan
2026/06/21T21:29:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.59,4.95,26248,0,219,2.33,3.40,4.70,2.33,3.40,4.70,14,14,675.80,192.72,22.37,2.18,1.68,1.37,2.36,3.20,4.70,2.36,3.20,4.70,13,13,585.86,162.80,20.88,2.95,1.84,1.18,118.09
2026/06/21T21:31:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.57,4.95,26248,0,339,2.60,3.81,4.51,2.60,3.81,4.51,16,16,692.74,198.58,24.96,1.84,0.74,0.51,2.30,3.58,4.60,2.30,3.58,4.60,15,15,632.30,177.43,22.63,3.40,1.43,0.48,118.09
2026/06/21T21:33:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.54,4.95,26248,0,459,2.93,3.84,5.29,2.93,3.84,5.29,16,16,666.22,199.45,21.76,2.87,1.96,1.31,2.15,3.15,4.05,2.15,3.15,4.05,13,13,614.95,173.43,20.57,3.10,1.22,0.23,118.00
2026/06/21T21:35:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.50,4.95,26248,0,579,3.25,4.70,6.33,3.25,4.70,6.33,20,20,722.50,210.20,27.30,3.87,2.52,1.83,1.86,3.09,4.21,1.86,3.09,4.21,13,13,585.26,160.76,24.36,3.24,1.72,0.76,117.99
2026/06/21T21:37:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.52,4.95,26248,0,699,3.14,4.56,5.76,3.14,4.56,5.76,19,19,699.66,204.64,27.05,3.08,1.49,0.98,1.67,2.68,3.32,1.67,2.68,3.32,11,11,555.74,153.74,21.40,2.46,0.95,0.39,117.86
2026/06/21T21:39:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.49,4.95,26248,0,819,3.09,4.72,6.03,3.09,4.72,6.03,20,20,742.71,220.59,27.03,4.48,1.93,0.84,2.46,3.80,4.44,2.46,3.80,4.44,16,16,596.75,172.17,25.20,2.86,1.05,0.44,117.96
2026/06/21T21:41:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.47,4.95,26248,0,939,2.95,4.30,5.26,2.95,4.30,5.26,18,18,648.74,194.23,24.61,3.19,1.49,0.74,2.98,4.08,4.86,2.98,4.08,4.86,17,17,602.39,177.20,23.54,3.47,1.25,0.37,117.78
2026/06/21T21:43:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.48,4.95,26248,0,1059,2.75,3.95,5.07,2.75,3.95,5.07,16,16,664.16,188.82,20.89,4.00,1.56,1.18,2.64,3.28,4.29,2.64,3.28,4.29,14,14,570.88,163.05,27.47,2.19,1.57,0.16,117.65
2026/06/21T21:45:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.47,4.95,26248,0,1179,3.08,4.00,5.29,3.08,4.00,5.29,17,17,727.78,213.56,25.41,2.64,1.58,1.37,2.36,3.27,4.14,2.36,3.27,4.14,14,14,628.66,181.16,23.73,2.14,1.30,0.86,117.36
2026/06/21T21:47:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.44,nan,26336,0,100,2.62,3.82,4.27,2.62,3.82,4.27,16,16,619.53,178.93,25.96,1.80,0.56,0.44,2.58,3.51,4.33,2.58,3.51,4.33,15,15,614.09,168.93,20.65,1.51,1.37,0.84,nan
2026/06/21T21:49:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.43,4.95,26248,0,220,2.83,4.42,6.40,2.83,4.42,6.40,18,18,680.50,193.13,27.00,5.23,2.93,2.67,2.67,3.90,4.98,2.67,3.90,4.98,16,16,627.72,174.98,24.47,3.31,1.66,1.00,118.20
2026/06/21T21:51:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.42,4.95,26248,0,340,3.07,4.17,5.24,3.07,4.17,5.24,17,17,682.45,192.24,23.10,3.07,1.52,1.31,2.47,4.33,5.20,2.47,4.33,5.20,18,18,625.05,178.50,31.88,4.65,1.32,0.70,118.15
2026/06/21T21:53:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.38,4.95,26248,0,460,2.77,4.25,5.02,2.77,4.25,5.02,18,18,672.38,189.25,24.93,2.27,1.12,0.91,2.43,3.67,4.37,2.43,3.67,4.37,15,15,566.85,161.13,26.10,3.10,1.10,0.52,118.10
2026/06/21T21:55:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.38,4.95,26248,0,580,2.73,4.08,5.49,2.73,4.08,5.49,17,17,733.78,200.12,26.08,3.93,2.00,1.63,2.76,3.50,4.12,2.76,3.50,4.12,15,15,611.95,172.66,23.66,1.59,1.00,0.38,117.89
2026/06/21T21:57:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.37,4.95,26248,0,700,3.28,4.72,5.48,3.28,4.72,5.48,20,20,721.55,208.64,27.36,2.78,1.17,1.17,2.36,3.43,4.28,2.36,3.43,4.28,14,14,581.53,161.59,22.10,2.07,1.66,1.12,117.92
2026/06/21T21:59:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.35,4.95,26248,0,820,2.88,4.26,5.68,2.88,4.26,5.68,18,18,694.16,199.32,28.60,2.75,1.86,1.61,2.00,3.02,3.78,2.00,3.02,3.78,13,13,580.09,165.26,22.67,1.50,1.12,0.33,117.68
2026/06/21T22:01:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.33,4.95,26248,0,940,3.21,4.14,5.16,3.21,4.14,5.16,17,17,720.26,210.26,24.47,2.48,1.29,0.91,2.44,3.93,4.81,2.44,3.93,4.81,16,16,635.14,176.76,25.71,2.75,1.44,0.24,117.63
2026/06/21T22:03:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.31,4.95,26248,0,1060,2.95,3.88,4.00,2.95,3.88,4.00,16,16,676.16,194.61,19.33,1.86,0.28,0.07,2.39,3.86,4.80,2.39,3.86,4.80,16,16,594.97,166.51,22.08,3.88,1.73,0.46,117.34
2026/06/21T22:05:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.33,4.95,26248,0,1180,3.46,4.58,6.64,3.46,4.58,6.64,19,19,720.76,214.36,24.71,3.78,2.73,2.31,2.42,3.63,4.26,2.42,3.63,4.26,15,15,623.53,173.67,22.89,3.51,1.09,0.02,117.37
