UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T20:19:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.73,4.83,26248,0,1180,1.43,1.95,2.05,1.43,1.95,2.05,8,8,522.21,137.93,6.14,1.19,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.63,35.32,4.68,0.46,0.26,0.00,70.88
2026/06/09T20:21:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.61,nan,26336,0,100,1.09,2.02,2.24,1.09,2.02,2.24,8,8,421.33,117.82,8.56,3.16,0.24,0.00,0.00,0.16,0.26,0.00,0.16,0.26,1,1,168.63,49.51,7.30,0.88,0.12,0.00,nan
2026/06/09T20:23:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1010.66,4.83,26248,0,220,1.22,1.72,1.72,1.22,1.72,1.72,7,7,453.83,124.36,6.66,0.17,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,148.88,39.88,6.57,0.54,0.54,0.00,70.12
2026/06/09T20:25:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1010.79,4.83,26248,0,340,1.67,1.74,1.74,1.67,1.74,1.74,7,7,626.95,164.25,4.05,0.00,0.00,0.00,0.00,0.44,0.68,0.00,0.44,0.68,2,2,154.42,44.05,8.36,0.92,0.41,0.00,69.83
2026/06/09T20:27:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1010.79,4.83,25936,0,460,1.18,1.49,1.49,1.18,1.49,1.49,6,6,445.42,118.86,5.16,0.39,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,129.55,36.27,3.07,0.57,0.37,0.00,69.91
2026/06/09T20:29:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.78,4.84,25936,0,580,1.14,1.42,1.54,1.14,1.42,1.54,6,6,416.24,111.37,5.95,0.66,0.22,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,144.05,40.65,5.51,0.33,0.33,0.00,69.65
2026/06/09T20:31:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.81,4.83,26248,0,700,1.20,1.34,1.42,1.20,1.34,1.42,6,6,439.53,115.14,5.58,0.08,0.08,0.00,0.00,0.09,0.31,0.00,0.09,0.31,0,0,142.64,40.04,4.42,0.55,0.29,0.00,68.85
2026/06/09T20:33:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.86,4.83,26248,0,820,1.26,1.78,2.17,1.26,1.78,2.17,7,7,486.00,136.14,7.19,2.64,0.48,0.00,0.00,0.16,0.24,0.00,0.16,0.24,1,1,122.64,34.17,5.22,0.53,0.09,0.00,68.64
2026/06/09T20:35:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.79,4.83,26248,0,940,0.77,1.09,1.18,0.77,1.09,1.18,5,5,454.66,114.57,6.86,1.07,0.20,0.00,0.00,0.08,0.36,0.00,0.08,0.36,0,0,144.41,40.49,5.07,0.59,0.42,0.00,68.16
2026/06/09T20:37:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.88,4.83,26248,0,1060,0.90,1.17,1.45,0.90,1.17,1.45,5,5,437.53,123.02,4.36,0.78,0.36,0.00,0.05,0.21,0.21,0.05,0.21,0.21,1,1,133.95,37.30,5.26,0.70,0.00,0.00,67.83
2026/06/09T20:39:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.89,4.83,26248,0,1180,1.08,1.39,2.10,1.08,1.39,2.10,6,6,433.47,110.88,5.44,1.47,1.03,0.20,0.00,0.09,0.14,0.00,0.09,0.14,0,0,147.00,41.40,4.54,0.60,0.25,0.00,67.64
2026/06/09T20:41:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.99,nan,26336,0,100,1.22,1.22,1.36,1.22,1.22,1.36,5,5,426.40,112.04,2.04,0.13,0.13,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,131.16,37.09,5.02,0.49,0.00,0.00,nan
2026/06/09T20:43:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.97,4.83,26248,0,220,0.86,1.08,1.08,0.86,1.08,1.08,5,5,363.20,97.34,5.03,0.42,0.00,0.00,0.00,0.12,0.73,0.00,0.12,0.73,1,1,143.25,39.93,7.61,1.05,0.70,0.00,67.34
2026/06/09T20:45:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.87,4.83,26248,0,340,0.59,0.79,0.83,0.59,0.79,0.83,3,3,380.02,105.16,3.91,0.31,0.07,0.00,0.00,0.10,0.66,0.00,0.10,0.66,0,0,139.78,39.37,5.03,1.14,0.78,0.00,67.10
2026/06/09T20:47:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.96,4.83,26248,0,460,1.48,1.57,1.86,1.48,1.57,1.86,7,7,488.89,131.86,3.71,0.52,0.29,0.18,0.00,0.00,0.07,0.00,0.00,0.07,0,0,133.93,38.05,3.71,0.24,0.24,0.00,66.91
2026/06/09T20:49:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1010.89,4.83,26248,0,580,1.78,2.14,2.31,1.78,2.14,2.31,9,9,578.48,154.91,6.05,1.98,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,123.00,34.70,4.63,0.42,0.25,0.00,66.49
2026/06/09T20:51:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1010.88,4.83,26248,0,700,1.15,1.61,1.78,1.15,1.61,1.78,7,7,443.39,114.49,6.56,2.41,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.05,40.89,2.77,0.00,0.00,0.00,66.25
2026/06/09T20:53:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1011.03,4.83,26248,0,820,0.66,1.03,1.34,0.66,1.03,1.34,4,4,393.98,95.48,3.31,1.03,0.48,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.34,32.00,3.42,0.81,0.42,0.00,66.10
2026/06/09T20:55:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.05,4.83,26248,0,940,0.68,0.89,0.89,0.68,0.89,0.89,4,4,385.34,91.14,3.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.29,32.19,3.17,0.59,0.42,0.00,65.92
2026/06/09T20:57:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.11,4.83,26248,0,1060,1.81,2.07,2.10,1.81,2.07,2.10,9,9,624.41,171.50,3.41,0.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.16,27.56,1.77,0.00,0.00,0.00,65.95
2026/06/09T20:59:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.11,4.83,25624,0,1180,0.93,1.10,1.24,0.93,1.10,1.24,5,5,424.37,115.14,5.07,0.53,0.20,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,111.64,31.04,3.38,1.02,0.41,0.23,65.86
2026/06/09T21:00:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.20,nan,26336,0,100,1.76,1.82,1.82,1.76,1.82,1.82,8,8,541.20,151.18,2.16,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.50,24.98,3.67,0.86,0.00,0.00,nan
2026/06/09T21:02:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.30,4.83,25624,0,220,1.28,1.36,1.48,1.28,1.36,1.48,6,6,418.97,118.66,3.52,0.59,0.19,0.00,0.00,0.32,0.41,0.00,0.32,0.41,1,1,100.39,29.93,5.46,0.91,0.25,0.00,66.16
2026/06/09T21:04:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.17,4.83,26248,0,340,0.98,1.19,1.26,0.98,1.19,1.26,5,5,442.63,122.40,3.70,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.22,27.81,2.92,0.34,0.08,0.00,65.85
2026/06/09T21:06:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.26,4.83,26248,0,460,1.05,1.09,1.09,1.05,1.09,1.09,5,5,425.35,116.27,3.11,0.15,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.83,33.36,4.49,0.76,0.58,0.00,65.57
2026/06/09T21:08:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.26,4.83,25624,0,580,1.90,2.19,2.19,1.90,2.19,2.19,9,9,605.29,166.69,4.14,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.78,29.81,2.59,0.43,0.00,0.00,65.38
2026/06/09T21:10:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.24,4.83,26248,0,700,1.43,1.53,1.53,1.43,1.53,1.53,6,6,481.60,129.69,3.03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.96,28.25,4.39,0.32,0.27,0.00,65.24
2026/06/09T21:12:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1011.30,4.83,26248,0,820,1.74,2.65,2.91,1.74,2.65,2.91,11,11,615.63,174.33,7.37,4.23,0.75,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,108.31,31.52,4.72,0.55,0.21,0.00,65.18
2026/06/09T21:14:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1011.19,4.83,26248,0,940,1.18,1.34,1.34,1.18,1.34,1.34,6,6,458.25,122.12,2.16,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.80,21.65,2.58,0.43,0.20,0.00,64.67
2026/06/09T21:16:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1011.27,4.83,26248,0,1060,1.60,1.83,1.83,1.60,1.83,1.83,8,8,539.95,153.17,3.14,0.22,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,91.58,25.88,2.58,0.54,0.41,0.00,64.47
2026/06/09T21:18:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.30,4.83,26248,0,1180,1.19,1.34,1.39,1.19,1.34,1.39,6,6,499.02,134.68,3.61,0.88,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,97.98,27.84,5.16,1.38,0.84,0.00,64.10
2026/06/09T21:20:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1011.35,nan,26336,0,100,0.86,0.98,1.30,0.86,0.98,1.30,4,4,422.05,110.02,3.16,0.73,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.64,19.29,1.74,0.00,0.00,0.00,nan
2026/06/09T21:22:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.44,4.83,26248,0,220,1.57,1.95,2.02,1.56,1.95,2.02,8,8,509.56,141.08,5.23,1.92,0.07,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,90.43,25.05,3.12,0.41,0.18,0.00,64.44
2026/06/09T21:24:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.41,4.83,26248,0,340,1.27,1.39,1.39,1.27,1.39,1.39,6,6,556.82,140.21,2.96,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.15,24.24,3.80,0.20,0.20,0.00,64.35
2026/06/09T21:26:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.35,4.83,26248,0,460,0.75,1.05,1.05,0.75,1.05,1.05,4,4,405.48,114.79,2.79,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.15,29.63,3.67,0.08,0.08,0.00,64.13
2026/06/09T21:28:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.41,4.83,26248,0,580,0.12,0.21,0.26,0.12,0.21,0.26,1,1,321.93,87.05,2.90,0.60,0.09,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,90.41,24.60,2.59,0.17,0.17,0.00,64.15
2026/06/09T21:30:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1011.46,4.83,25624,0,700,0.34,0.55,0.55,0.34,0.55,0.55,2,2,408.36,98.05,3.67,0.40,0.12,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,84.64,20.57,3.27,0.18,0.18,0.00,64.11
2026/06/09T21:32:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1011.41,4.83,26248,0,820,1.28,1.63,1.63,1.28,1.63,1.63,7,7,510.21,143.44,3.09,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.22,21.83,3.10,0.22,0.00,0.00,64.05
2026/06/09T21:34:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.38,4.83,25000,0,940,1.14,1.27,1.27,1.14,1.27,1.27,5,5,415.12,118.02,3.12,0.34,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,85.32,24.49,3.15,0.41,0.17,0.00,63.93
2026/06/09T21:36:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.45,4.83,26248,0,1060,0.81,1.14,1.28,0.81,1.14,1.28,5,5,420.21,103.12,6.18,0.61,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.79,25.23,3.70,0.00,0.00,0.00,63.76
2026/06/09T21:38:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.38,4.83,25936,0,1180,1.42,1.56,1.64,1.42,1.56,1.64,6,6,533.34,148.07,2.83,0.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.38,21.68,3.32,0.38,0.00,0.00,64.07
2026/06/09T21:40:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.43,nan,26336,0,99,0.73,0.91,0.91,0.73,0.91,0.91,4,4,445.84,118.07,3.16,0.23,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,87.21,24.86,3.93,0.26,0.00,0.00,nan
2026/06/09T21:42:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.23,4.83,26248,0,219,0.75,0.86,1.03,0.75,0.86,1.03,4,4,375.00,94.90,2.42,0.22,0.22,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.05,29.79,4.52,0.27,0.27,0.27,64.17
2026/06/09T21:44:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.28,4.83,26248,0,339,0.39,0.46,0.46,0.39,0.46,0.46,2,2,298.66,80.23,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.73,20.03,1.88,0.17,0.17,0.00,64.11
2026/06/09T21:46:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.31,4.83,26248,0,459,0.72,0.88,1.02,0.72,0.88,1.02,4,4,340.74,97.37,1.72,0.70,0.23,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.20,27.93,3.80,0.70,0.37,0.20,64.15
2026/06/09T21:48:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.30,4.83,25624,0,579,0.93,1.09,1.09,0.93,1.09,1.09,5,5,435.41,121.74,3.03,0.21,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.95,23.25,4.19,0.63,0.26,0.00,63.75
2026/06/09T21:50:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.37,4.83,26248,0,699,1.22,1.39,1.68,1.22,1.39,1.68,6,6,447.97,116.85,3.78,1.31,0.39,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.49,22.04,4.04,0.82,0.60,0.00,64.09
2026/06/09T21:52:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.29,4.83,26248,0,819,0.78,1.12,1.12,0.78,1.12,1.12,5,5,337.68,87.69,5.15,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,18.86,2.14,0.47,0.00,0.00,64.12
2026/06/09T21:54:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.38,4.83,26248,0,939,0.65,1.00,1.02,0.65,1.00,1.02,4,4,357.83,90.65,5.37,1.85,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.90,24.68,2.27,0.00,0.00,0.00,64.12
2026/06/09T21:56:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.32,4.83,26248,0,1059,0.79,0.95,1.00,0.79,0.95,1.00,4,4,337.03,90.05,2.53,0.48,0.16,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,112.63,31.37,4.56,0.31,0.12,0.00,64.36
2026/06/09T21:58:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.35,4.83,26248,0,1179,1.53,1.71,1.78,1.53,1.71,1.78,7,7,517.81,137.05,2.72,0.64,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.11,24.25,3.04,0.51,0.33,0.00,64.27
2026/06/09T21:59:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1011.54,nan,26336,0,100,0.29,0.60,0.60,0.29,0.60,0.60,3,3,297.27,76.33,2.67,0.62,0.00,0.00,0.00,0.14,0.17,0.00,0.14,0.17,1,1,110.50,32.29,6.67,1.76,0.26,0.00,nan
2026/06/09T22:01:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.48,4.83,26248,0,220,0.66,0.90,1.05,0.66,0.90,1.05,4,4,399.46,102.63,3.22,0.95,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.55,25.21,3.25,0.43,0.21,0.00,63.81
2026/06/09T22:03:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.58,4.83,26248,0,340,1.05,1.09,1.22,1.05,1.09,1.22,5,5,407.95,107.57,4.12,0.52,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.73,23.81,4.00,0.47,0.25,0.00,64.05
2026/06/09T22:05:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.52,4.83,26248,0,460,0.75,0.93,1.02,0.75,0.93,1.02,4,4,359.67,89.15,4.56,0.18,0.18,0.00,0.00,0.05,0.15,0.00,0.05,0.15,0,0,78.00,21.88,3.22,0.75,0.38,0.00,63.93
2026/06/09T22:07:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.66,4.83,26064,0,580,1.09,1.60,1.60,1.09,1.60,1.60,7,7,479.79,121.17,3.83,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.58,23.49,1.67,0.42,0.42,0.00,63.80
2026/06/09T22:09:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.80,4.83,26248,0,700,0.53,0.61,0.61,0.53,0.61,0.61,3,3,349.22,85.39,2.54,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.75,18.89,2.87,0.22,0.00,0.00,63.84
2026/06/09T22:11:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.75,4.83,25936,0,820,0.79,1.00,1.18,0.79,1.00,1.18,4,4,368.21,108.72,3.88,0.86,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.43,21.60,2.34,0.09,0.09,0.00,63.80
2026/06/09T22:13:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.64,4.83,26248,0,940,0.91,1.05,1.25,0.91,1.05,1.25,4,4,405.49,109.05,3.56,0.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.19,23.78,4.59,0.34,0.12,0.00,63.90
2026/06/09T22:15:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.81,4.83,26248,0,1060,1.03,1.12,1.22,1.03,1.12,1.22,5,5,402.47,105.26,3.03,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.88,22.21,2.97,0.36,0.00,0.00,63.78
2026/06/09T22:17:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1011.82,4.83,26248,0,1180,1.24,1.40,1.47,1.24,1.40,1.47,6,6,494.48,119.72,3.29,0.43,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.32,18.84,3.73,0.55,0.21,0.00,63.90
2026/06/09T22:19:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.79,nan,26336,0,100,1.89,2.42,2.69,1.89,2.42,2.69,10,10,602.27,169.09,6.16,2.53,0.31,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.05,20.72,3.12,0.56,0.33,0.00,nan
2026/06/09T22:21:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.84,4.83,26248,0,220,1.24,1.39,1.39,1.24,1.39,1.39,6,6,436.58,119.83,2.68,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.48,16.91,1.41,0.00,0.00,0.00,63.80
2026/06/09T22:23:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1011.86,4.83,26248,0,340,0.46,0.54,0.58,0.46,0.54,0.58,2,2,288.53,82.21,2.44,0.75,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,20.67,2.81,0.36,0.36,0.00,63.97
