UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:55:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.63,nan,26336,0,100,3.16,3.73,5.51,3.16,3.73,5.51,16,16,700.33,208.02,17.00,2.71,2.42,2.42,1.95,2.23,4.23,1.95,2.23,4.23,9,9,536.51,151.37,15.60,3.35,2.84,1.56,nan
2026/05/23T20:57:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.59,4.90,26248,0,220,3.05,3.86,4.05,3.05,3.86,4.05,16,16,706.68,203.37,15.41,1.25,0.22,0.22,2.25,2.98,3.44,2.25,2.98,3.44,12,12,576.71,161.38,19.38,2.16,0.76,0.00,50.00
2026/05/23T20:59:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.59,4.90,26248,0,340,3.17,3.97,4.38,3.17,3.97,4.38,17,17,768.93,220.79,16.74,1.14,0.48,0.22,2.25,2.68,3.62,2.25,2.68,3.62,11,11,572.60,161.10,15.07,1.88,1.27,0.68,50.00
2026/05/23T21:01:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.56,4.90,26248,0,460,2.62,3.30,4.34,2.62,3.30,4.34,14,14,670.18,196.30,16.20,2.43,1.64,1.00,1.78,2.42,3.15,1.78,2.42,3.15,10,10,530.00,148.45,17.83,1.38,1.15,0.23,50.00
2026/05/23T21:03:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.54,4.90,26248,0,580,3.20,3.69,3.78,3.20,3.69,3.78,15,15,739.37,213.02,13.59,0.47,0.10,0.10,2.23,2.75,3.00,2.23,2.75,3.00,11,11,577.89,168.30,15.70,0.98,0.37,0.00,50.00
2026/05/23T21:05:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.55,4.90,26248,0,700,2.77,3.77,4.37,2.77,3.77,4.37,16,16,704.40,199.90,19.52,2.73,0.78,0.78,2.12,2.61,3.23,2.12,2.61,3.23,11,11,588.27,164.43,17.54,0.84,0.84,0.41,50.00
2026/05/23T21:07:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.50,4.90,26248,0,820,2.61,3.53,4.11,2.61,3.53,4.11,15,15,715.58,199.89,20.81,1.84,0.58,0.58,1.83,2.71,2.83,1.83,2.71,2.83,11,11,574.78,163.32,19.44,0.59,0.17,0.08,50.00
2026/05/23T21:09:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.51,4.90,26248,0,940,3.55,4.46,5.30,3.55,4.46,5.30,19,19,740.73,217.30,22.57,1.88,0.89,0.89,2.34,3.17,3.37,2.34,3.17,3.37,13,13,651.92,178.78,15.68,0.92,0.20,0.08,50.00
2026/05/23T21:11:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.55,4.90,26248,0,1060,3.33,4.03,4.83,3.33,4.03,4.83,17,17,751.40,212.43,14.83,1.79,1.14,0.93,2.93,3.81,4.19,2.93,3.81,4.19,16,16,639.05,182.21,18.84,1.86,0.79,0.19,50.00
2026/05/23T21:13:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.50,4.90,26248,0,1180,2.76,3.49,4.08,2.76,3.49,4.08,15,15,707.29,205.17,14.54,1.81,0.51,0.51,2.55,3.34,3.84,2.55,3.34,3.84,14,14,612.59,176.62,17.16,1.18,0.66,0.54,50.00
2026/05/23T21:14:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.47,nan,26336,0,100,3.33,4.24,4.56,3.33,4.24,4.56,18,18,825.60,243.64,18.71,1.09,0.36,0.36,2.51,3.09,3.37,2.51,3.09,3.37,13,13,625.26,182.74,19.79,0.35,0.33,0.28,nan
2026/05/23T21:16:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.47,4.90,26248,0,220,3.03,3.88,4.45,3.03,3.88,4.45,16,16,693.95,204.23,18.35,0.77,0.77,0.58,2.88,3.65,3.65,2.88,3.65,3.65,15,15,663.95,183.75,17.26,1.09,0.23,0.00,50.00
2026/05/23T21:18:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.47,4.90,26248,0,340,3.21,3.93,4.57,3.21,3.93,4.57,16,16,766.18,225.45,19.12,0.89,0.64,0.64,2.00,2.58,2.70,2.00,2.58,2.70,11,11,646.50,176.33,14.00,1.03,0.20,0.20,50.00
2026/05/23T21:20:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.45,4.90,26248,0,460,3.81,4.42,4.58,3.81,4.42,4.58,18,18,783.47,233.88,15.49,0.72,0.28,0.28,2.45,2.87,3.35,2.45,2.87,3.35,12,12,627.45,173.57,10.97,1.58,0.68,0.45,50.00
2026/05/23T21:22:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.45,4.90,26248,0,580,2.75,3.56,4.19,2.75,3.56,4.19,15,15,689.75,193.46,18.05,1.86,0.83,0.83,2.86,3.56,3.68,2.86,3.56,3.68,15,15,660.00,186.26,19.33,0.89,0.26,0.00,50.00
2026/05/23T21:24:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.44,4.90,26248,0,700,3.98,4.66,5.64,3.98,4.66,5.64,19,19,840.52,247.81,19.05,2.28,1.31,1.31,2.91,3.82,4.12,2.91,3.82,4.12,16,16,645.84,179.42,20.58,1.14,0.58,0.02,50.00
2026/05/23T21:26:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.41,4.90,26248,0,820,3.66,4.43,4.83,3.66,4.43,4.83,18,18,745.09,215.38,19.22,2.12,0.71,0.48,3.03,3.21,3.59,3.03,3.21,3.59,13,13,657.67,178.81,14.86,0.95,0.62,0.16,50.00
2026/05/23T21:28:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.39,4.90,26248,0,940,3.98,4.91,5.40,3.98,4.91,5.40,20,20,799.42,237.11,22.79,1.12,0.67,0.67,2.73,3.32,3.61,2.73,3.32,3.61,14,14,683.34,186.73,18.81,0.83,0.41,0.24,50.00
2026/05/23T21:30:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.35,4.90,26248,0,1060,3.00,3.92,4.34,3.00,3.92,4.34,16,16,737.34,212.10,20.15,1.75,0.53,0.53,2.82,3.65,3.84,2.82,3.65,3.84,15,15,647.58,186.23,19.82,0.72,0.23,0.00,50.00
2026/05/23T21:32:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.34,4.90,26248,0,1180,3.59,4.56,4.69,3.59,4.56,4.69,19,19,792.97,229.03,20.93,1.07,0.19,0.19,2.32,3.05,3.34,2.32,3.05,3.34,13,13,674.20,190.16,20.45,0.64,0.41,0.23,50.00
2026/05/23T21:34:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.27,nan,26336,0,100,2.84,3.58,4.76,2.84,3.58,4.76,15,15,668.73,187.58,20.62,2.07,1.13,0.80,2.16,3.19,3.74,2.16,3.19,3.74,13,13,626.44,174.86,21.60,1.77,0.79,0.51,nan
2026/05/23T21:36:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.17,4.90,26248,0,220,3.14,3.72,4.10,3.14,3.72,4.10,16,16,719.64,209.28,16.29,1.50,0.41,0.41,2.49,3.56,4.19,2.49,3.56,4.19,15,15,637.74,174.05,22.18,2.05,1.07,0.21,50.00
2026/05/23T21:38:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.22,4.90,26248,0,340,3.16,3.81,4.98,3.16,3.81,4.98,16,16,729.53,212.33,19.40,1.51,1.51,1.51,2.66,3.17,3.46,2.66,3.17,3.46,13,13,619.88,170.49,16.05,1.10,0.51,0.08,50.00
2026/05/23T21:40:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.22,4.90,25936,0,460,3.54,4.27,4.86,3.54,4.27,4.86,18,18,764.04,225.46,18.84,1.50,0.80,0.80,2.24,3.00,3.92,2.24,3.00,3.92,13,13,614.03,177.83,16.54,1.92,1.39,0.53,50.00
2026/05/23T21:42:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.30,4.90,26248,0,580,3.90,4.71,5.17,3.90,4.71,5.17,20,20,810.41,238.83,16.95,1.41,0.84,0.47,2.53,3.28,4.57,2.53,3.28,4.57,14,14,636.57,178.14,18.90,2.83,2.07,0.43,50.00
2026/05/23T21:44:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.31,4.90,26248,0,700,3.10,3.90,5.33,3.10,3.90,5.33,16,16,755.35,217.98,22.82,2.72,1.80,1.62,2.48,3.27,4.30,2.48,3.27,4.30,14,14,637.88,179.29,20.27,2.18,1.55,0.41,50.00
2026/05/23T21:46:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.32,4.90,26248,0,820,3.02,3.86,4.64,3.02,3.86,4.64,16,16,742.68,213.34,21.93,1.31,1.10,1.10,2.53,3.59,3.81,2.53,3.59,3.81,15,15,625.50,171.59,16.33,1.55,0.22,0.22,50.00
2026/05/23T21:48:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.31,4.90,26248,0,940,3.66,4.68,4.70,3.66,4.68,4.70,19,19,867.91,253.95,21.27,1.25,0.07,0.07,2.53,3.05,4.37,2.53,3.05,4.37,13,13,627.71,178.14,16.36,2.54,1.83,1.12,50.00
2026/05/23T21:50:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.39,4.90,26248,0,1060,3.31,4.12,4.83,3.31,4.12,4.83,17,17,761.84,220.74,19.33,1.62,0.88,0.88,2.05,2.71,3.43,2.05,2.71,3.43,11,11,578.53,159.21,12.90,1.41,1.19,0.50,50.00
2026/05/23T21:52:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.39,4.90,26248,0,1180,3.68,4.69,5.44,3.68,4.69,5.44,20,20,794.64,230.88,21.88,2.37,0.97,0.78,3.21,4.14,5.45,3.21,4.14,5.45,17,17,725.14,204.48,22.00,2.34,1.89,0.95,50.00
2026/05/23T21:54:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.42,nan,26336,0,100,3.22,4.18,6.33,3.22,4.18,6.33,17,17,785.53,231.87,23.67,4.22,2.93,2.38,2.53,3.58,4.47,2.53,3.58,4.47,15,15,661.81,186.74,20.37,2.44,1.23,0.26,nan
2026/05/23T21:56:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.42,4.90,26248,0,220,3.75,4.65,5.47,3.75,4.65,5.47,19,19,841.40,248.20,22.55,1.87,1.12,0.90,2.48,3.27,3.55,2.48,3.27,3.55,14,14,668.68,186.59,18.64,0.77,0.57,0.00,50.00
2026/05/23T21:58:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.40,4.90,26248,0,340,3.46,4.26,4.70,3.46,4.26,4.70,18,18,809.95,233.89,17.40,1.05,0.67,0.67,2.32,3.07,3.32,2.32,3.07,3.32,13,13,612.80,173.63,15.78,1.25,0.25,0.25,50.00
2026/05/23T22:00:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.39,4.90,26248,0,460,3.20,3.71,3.98,3.20,3.71,3.98,15,15,758.67,213.11,15.24,0.78,0.53,0.27,2.14,2.97,3.92,2.14,2.97,3.92,12,12,607.27,166.76,22.44,2.83,1.42,0.54,50.00
2026/05/23T22:02:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.35,4.90,26248,0,580,3.00,3.84,6.53,3.00,3.84,6.53,16,16,741.62,211.14,24.36,4.62,3.64,2.79,2.26,2.59,3.16,2.26,2.59,3.16,11,11,587.22,164.93,13.83,1.02,0.79,0.17,50.00
2026/05/23T22:04:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.40,4.90,26248,0,700,3.84,4.74,5.12,3.84,4.74,5.12,20,20,805.19,240.05,20.03,1.36,0.52,0.52,2.39,3.34,4.05,2.39,3.34,4.05,14,14,598.98,167.66,18.75,1.79,0.98,0.41,50.00
2026/05/23T22:06:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.29,4.90,26248,0,820,3.00,3.88,5.19,3.00,3.88,5.19,16,16,766.45,217.62,18.79,3.34,1.72,1.48,2.52,3.09,3.67,2.52,3.09,3.67,13,13,619.09,175.93,15.07,1.40,0.67,0.45,50.00
2026/05/23T22:08:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.32,4.90,26248,0,940,3.51,4.18,6.39,3.51,4.18,6.39,17,17,791.58,225.72,17.11,3.46,3.26,2.54,2.59,3.15,3.34,2.59,3.15,3.34,13,13,630.41,176.02,15.83,0.63,0.29,0.00,50.00
2026/05/23T22:10:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.30,4.90,26248,0,1060,3.26,4.02,4.02,3.26,4.02,4.02,17,17,732.58,204.05,18.81,0.53,0.00,0.00,2.38,2.91,3.19,2.38,2.91,3.19,12,12,583.66,167.19,14.84,0.97,0.34,0.24,50.00
2026/05/23T22:12:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.20,4.90,26248,0,1180,3.50,4.15,4.52,3.50,4.15,4.52,17,17,750.40,219.57,17.35,1.00,0.45,0.45,2.30,2.54,2.66,2.30,2.54,2.66,11,11,609.05,168.71,12.07,0.43,0.21,0.00,50.00
2026/05/23T22:13:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1016.14,nan,26336,0,100,3.17,3.93,4.59,3.17,3.93,4.59,16,16,840.20,245.76,20.70,1.26,0.59,0.48,1.72,2.21,2.23,1.72,2.21,2.23,9,9,579.07,157.40,13.33,0.51,0.16,0.00,nan
2026/05/23T22:15:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1016.13,4.90,26248,0,220,2.78,3.56,4.39,2.78,3.56,4.39,15,15,716.44,197.68,17.92,1.83,1.20,0.61,1.64,2.52,2.89,1.64,2.52,2.89,10,10,600.64,159.12,13.38,0.70,0.54,0.27,50.00
2026/05/23T22:17:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.05,4.90,26248,0,340,3.59,4.23,5.25,3.59,4.23,5.25,18,18,849.16,241.18,14.86,1.68,1.27,1.11,2.41,3.02,3.15,2.41,3.02,3.15,13,13,592.88,171.92,16.37,0.61,0.14,0.14,50.00
2026/05/23T22:19:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1016.12,4.91,26248,0,460,2.98,3.68,4.28,2.98,3.68,4.28,15,15,783.00,227.39,15.11,1.42,0.89,0.89,2.03,2.47,2.73,2.03,2.47,2.73,10,10,593.55,167.05,13.18,0.87,0.43,0.00,50.00
2026/05/23T22:21:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.07,4.91,26248,0,580,2.36,2.93,3.40,2.36,2.93,3.40,12,12,650.22,181.83,13.24,1.05,0.62,0.40,2.31,3.03,4.29,2.31,3.03,4.29,13,13,636.62,178.72,15.16,2.76,1.83,1.57,50.00
2026/05/23T22:23:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1016.03,4.91,26248,0,700,3.15,3.58,4.56,3.15,3.58,4.56,15,15,739.32,213.76,14.78,1.54,1.54,0.78,1.91,2.33,2.60,1.91,2.33,2.60,10,10,561.68,150.40,11.51,0.63,0.63,0.00,50.00
2026/05/23T22:25:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.08,4.91,26248,0,820,2.63,3.20,3.73,2.63,3.20,3.73,13,13,636.00,182.83,9.58,1.41,0.49,0.49,2.19,2.72,2.72,2.19,2.72,2.72,11,11,591.57,166.41,11.79,0.48,0.00,0.00,50.00
2026/05/23T22:27:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.09,4.91,26248,0,940,3.56,4.33,5.12,3.56,4.33,5.12,18,18,808.53,226.33,18.09,1.49,0.86,0.86,2.34,3.24,3.46,2.34,3.24,3.46,13,13,596.75,168.02,15.25,0.75,0.64,0.00,50.00
2026/05/23T22:29:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.08,4.91,26248,0,1060,3.59,4.05,7.09,3.59,4.05,7.09,17,17,793.82,228.98,17.88,4.45,3.93,3.54,2.28,2.90,3.28,2.28,2.90,3.28,12,12,609.26,172.45,15.12,1.31,0.45,0.24,50.00
2026/05/23T22:31:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.07,4.91,26248,0,1180,2.90,3.53,3.90,2.90,3.53,3.90,15,15,732.55,207.60,15.57,0.88,0.50,0.50,1.80,2.09,3.16,1.80,2.09,3.16,9,9,570.27,155.14,10.79,1.43,1.38,1.12,50.00
2026/05/23T22:33:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.08,nan,26336,0,100,2.96,3.24,4.64,2.96,3.24,4.64,14,14,698.73,203.93,13.80,1.96,1.82,1.82,2.81,3.55,4.48,2.81,3.55,4.48,15,15,728.00,199.52,16.93,3.07,1.52,0.24,nan
2026/05/23T22:35:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1016.11,4.91,26248,0,220,3.42,3.98,5.17,3.42,3.98,5.17,17,17,781.73,221.19,13.49,2.37,1.83,0.54,2.30,3.14,3.82,2.30,3.14,3.82,13,13,618.16,169.88,14.79,1.49,0.91,0.68,50.00
2026/05/23T22:37:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1016.10,4.91,26248,0,340,3.71,4.55,5.62,3.71,4.55,5.62,19,19,793.50,235.03,17.81,2.55,1.67,0.88,2.42,2.92,3.82,2.42,2.92,3.82,12,12,628.45,169.35,13.82,1.67,1.13,0.42,50.00
2026/05/23T22:39:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.09,4.91,26248,0,460,3.05,3.41,3.86,3.05,3.41,3.86,14,14,691.71,200.00,9.55,0.98,0.62,0.36,2.44,2.64,3.27,2.44,2.64,3.27,11,11,599.44,164.63,13.68,1.17,1.00,0.00,50.00
2026/05/23T22:41:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.02,4.91,26248,0,580,2.90,3.28,4.00,2.90,3.28,4.00,14,14,664.03,195.74,15.50,1.17,1.02,0.95,2.07,2.67,3.12,2.07,2.67,3.12,11,11,600.78,160.33,11.16,0.71,0.71,0.00,50.00
2026/05/23T22:43:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.99,4.91,26248,0,700,3.12,3.55,3.97,3.12,3.55,3.97,15,15,723.45,208.90,16.43,0.93,0.58,0.42,1.82,2.32,2.54,1.82,2.32,2.54,10,10,576.58,154.44,11.02,0.67,0.28,0.23,50.00
2026/05/23T22:45:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.92,4.91,26248,0,820,3.03,3.47,3.84,3.03,3.47,3.84,14,14,773.22,225.38,12.31,1.26,0.55,0.29,1.66,2.46,2.88,1.66,2.46,2.88,10,10,581.95,155.90,13.53,1.69,0.71,0.25,50.00
2026/05/23T22:47:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.87,4.91,26248,0,940,3.11,3.61,4.23,3.11,3.61,4.23,15,15,729.59,209.61,13.07,1.30,0.86,0.64,1.95,2.42,3.62,1.95,2.42,3.62,10,10,569.60,157.07,14.97,2.17,1.77,0.37,50.00
2026/05/23T22:49:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.87,4.91,26248,0,1060,2.40,3.00,4.67,2.40,3.00,4.67,13,13,651.21,188.45,14.40,2.55,2.34,2.02,1.41,2.03,3.02,1.41,2.03,3.02,8,8,526.03,146.10,12.52,3.02,1.55,0.47,50.00
2026/05/23T22:51:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.84,4.91,26248,0,1180,3.03,3.48,5.07,3.03,3.48,5.07,15,15,726.70,208.88,13.53,2.50,2.05,1.77,1.64,2.00,2.62,1.64,2.00,2.62,8,8,558.43,154.05,10.98,1.73,0.79,0.25,50.00
2026/05/23T22:53:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.85,nan,26336,0,99,3.33,3.72,4.65,3.33,3.72,4.65,15,15,729.59,209.22,15.67,1.33,1.04,1.04,2.10,2.50,3.67,2.10,2.50,3.67,10,10,548.64,151.88,13.60,1.93,1.60,1.00,nan
2026/05/23T22:55:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.86,4.91,26248,0,219,3.05,3.57,4.45,3.05,3.57,4.45,15,15,690.90,200.77,13.77,2.17,1.10,0.88,2.32,2.91,3.14,2.32,2.91,3.14,12,12,596.41,160.96,13.16,0.91,0.46,0.00,50.00
2026/05/23T22:57:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.81,4.91,26248,0,339,2.98,3.72,4.18,2.98,3.72,4.18,15,15,702.89,198.32,14.00,1.60,0.68,0.68,2.12,2.42,2.42,2.12,2.42,2.42,10,10,564.41,147.88,10.34,0.00,0.00,0.00,50.00
2026/05/23T22:59:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.82,4.91,26248,0,459,2.32,2.67,3.18,2.32,2.67,3.18,11,11,664.11,188.28,9.21,1.14,0.68,0.68,1.37,1.64,1.86,1.37,1.64,1.86,7,7,484.47,142.15,8.07,0.90,0.44,0.08,50.00
