UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:32:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.44,nan,26336,0,100,5.11,8.98,16.73,5.11,8.98,16.73,37,37,1034.32,301.98,66.39,16.36,8.93,6.89,4.74,9.49,17.28,4.74,9.49,17.28,40,40,999.63,293.23,81.81,19.95,11.88,3.72,nan
2026/05/29T20:34:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1018.48,4.88,26248,0,220,5.68,9.68,22.98,5.68,9.68,22.98,40,40,1154.59,345.85,75.05,22.36,15.68,13.69,4.22,8.53,16.38,4.22,8.53,16.38,36,36,931.69,272.71,74.67,18.93,12.55,3.24,50.00
2026/05/29T20:36:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1018.50,4.88,26248,0,340,5.79,10.62,18.40,5.79,10.62,18.40,44,44,1125.72,338.48,74.41,17.86,8.90,8.07,4.37,8.00,13.15,4.37,8.00,13.15,33,33,924.71,268.80,67.34,12.93,8.36,2.05,50.00
2026/05/29T20:38:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1018.49,4.87,26248,0,460,6.70,12.46,23.61,6.70,12.46,23.61,52,52,1348.55,394.48,84.59,22.25,14.05,11.59,5.02,10.17,20.95,5.02,10.17,20.95,42,42,1084.12,314.93,83.00,25.69,16.58,6.47,50.00
2026/05/29T20:40:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.49,4.88,26248,0,580,5.34,10.10,18.97,5.34,10.10,18.97,42,42,1096.32,325.86,75.66,18.24,10.71,9.37,5.49,9.74,15.67,5.49,9.74,15.67,41,41,1115.84,328.60,79.35,13.96,9.00,3.75,50.00
2026/05/29T20:42:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.50,4.88,26248,0,700,5.13,10.20,18.42,5.13,10.20,18.42,42,42,1085.75,320.37,79.07,17.33,9.52,7.58,4.73,9.64,19.00,4.73,9.64,19.00,40,40,1015.77,302.46,84.05,22.66,14.29,5.89,50.00
2026/05/29T20:44:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.53,4.88,26248,0,820,5.69,10.93,18.10,5.69,10.93,18.10,46,46,1152.72,341.84,83.66,17.60,8.28,6.98,4.93,8.98,16.67,4.93,8.98,16.67,37,37,1044.05,308.53,76.64,17.24,11.69,2.86,50.00
2026/05/29T20:46:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.54,4.89,26248,0,940,5.15,9.00,18.07,5.15,9.00,18.07,38,38,1036.91,307.85,74.09,16.98,10.58,9.51,4.34,8.59,16.25,4.34,8.59,16.25,36,36,980.14,280.86,75.51,18.47,11.81,3.97,50.00
2026/05/29T20:48:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1018.59,4.88,26248,0,1060,5.17,9.54,20.22,5.17,9.54,20.22,40,40,1085.14,314.51,81.71,20.47,13.66,8.85,5.38,9.52,15.03,5.38,9.52,15.03,40,40,1060.66,309.19,76.98,14.31,8.47,2.64,50.00
2026/05/29T20:50:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.59,4.88,26248,0,1180,6.33,10.12,17.67,6.33,10.12,17.67,42,42,1185.31,361.28,71.69,14.33,8.91,7.81,5.32,9.59,17.86,5.32,9.59,17.86,40,40,1081.55,319.30,73.82,20.75,12.73,3.20,50.00
2026/05/29T20:52:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.64,nan,26336,0,100,5.73,9.60,16.62,5.73,9.60,16.62,40,40,1096.87,331.42,74.84,13.60,8.13,6.67,4.56,9.07,14.16,4.56,9.07,14.16,38,38,991.60,290.86,75.09,15.84,8.05,3.19,nan
2026/05/29T20:54:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.65,4.88,26248,0,220,5.88,10.62,21.78,5.88,10.62,21.78,44,44,1182.67,355.67,77.78,21.84,13.19,12.41,4.53,8.68,18.49,4.53,8.68,18.49,36,36,1002.89,286.25,75.56,21.60,14.51,5.61,50.00
2026/05/29T20:56:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.67,4.89,26248,0,340,5.33,8.79,16.28,5.33,8.79,16.28,37,37,1083.42,316.02,70.42,14.32,8.81,7.54,4.49,8.63,15.31,4.49,8.63,15.31,36,36,1001.90,286.97,69.27,14.88,9.69,5.20,50.00
2026/05/29T20:58:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1018.67,4.89,26248,0,460,5.63,8.61,16.63,5.63,8.61,16.63,36,36,1053.37,319.63,64.11,13.67,9.79,8.25,4.80,9.00,15.46,4.80,9.00,15.46,38,38,1022.24,295.71,77.86,15.53,9.92,3.76,50.00
2026/05/29T21:00:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1018.67,4.89,26248,0,580,5.60,9.72,17.08,5.60,9.72,17.08,40,40,1123.45,337.53,70.20,16.23,9.52,7.75,5.47,8.86,13.82,5.47,8.86,13.82,37,37,1069.21,313.98,72.25,10.19,7.61,2.98,50.00
2026/05/29T21:02:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1018.72,4.88,26248,0,700,5.56,9.68,16.14,5.56,9.68,16.14,40,40,1102.47,331.19,67.49,14.58,8.31,7.32,4.89,9.35,15.07,4.89,9.35,15.07,39,39,1017.00,303.93,72.89,15.86,9.04,3.46,50.00
2026/05/29T21:04:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1018.69,4.89,26248,0,820,5.78,9.34,19.22,5.78,9.34,19.22,39,39,1120.09,337.40,77.90,18.72,12.81,8.71,4.57,8.36,15.66,4.57,8.36,15.66,35,35,1008.47,291.81,71.00,16.84,11.38,2.98,50.00
2026/05/29T21:06:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1018.71,4.89,26248,0,940,5.11,8.31,20.36,5.11,8.31,20.36,35,35,1059.76,313.78,69.11,19.47,15.45,13.13,5.00,8.55,15.38,5.00,8.55,15.38,36,36,1036.95,301.65,72.82,15.50,10.35,2.82,50.00
2026/05/29T21:08:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1018.75,4.89,26248,0,1060,6.40,10.26,15.57,6.40,10.26,15.57,43,43,1170.21,356.52,76.03,12.26,6.79,5.64,4.25,7.78,12.40,4.25,7.78,12.40,32,32,944.60,279.88,71.17,12.20,7.22,2.45,50.00
2026/05/29T21:10:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.75,4.89,26248,0,1180,5.31,8.97,15.83,5.31,8.97,15.83,37,37,1041.31,314.02,70.48,14.91,8.76,8.10,4.16,7.31,16.91,4.16,7.31,16.91,30,30,897.27,266.84,70.44,18.42,14.89,5.64,50.00
2026/05/29T21:12:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1018.74,nan,26336,0,100,5.46,9.15,22.63,5.46,9.15,22.63,38,38,1103.15,325.70,80.15,23.20,17.30,13.63,4.74,8.33,14.42,4.74,8.33,14.42,35,35,1016.51,296.53,68.56,13.44,9.02,5.30,nan
2026/05/29T21:14:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.73,4.89,26248,0,220,5.24,8.83,16.52,5.24,8.83,16.52,37,37,1064.64,316.52,70.74,16.34,9.71,7.79,4.63,8.75,12.77,4.63,8.75,12.77,36,36,989.79,293.40,74.33,11.91,6.00,2.32,50.00
2026/05/29T21:16:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1018.72,4.89,26248,0,340,5.17,9.09,14.62,5.17,9.09,14.62,38,38,1075.86,318.90,71.03,12.93,7.48,5.03,4.78,9.05,15.25,4.78,9.05,15.25,38,38,994.17,293.44,74.42,15.31,10.05,3.08,50.00
2026/05/29T21:18:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.74,4.89,26248,0,460,6.20,10.02,19.43,6.20,10.02,19.43,42,42,1237.34,367.41,75.82,16.88,12.39,10.23,4.31,8.76,13.59,4.31,8.76,13.59,37,37,1004.24,300.51,76.22,12.37,7.32,3.20,50.00
2026/05/29T21:20:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.76,4.89,26248,0,580,5.46,8.69,15.69,5.46,8.69,15.69,36,36,1121.59,329.05,59.12,13.36,9.22,7.14,4.17,8.07,14.86,4.17,8.07,14.86,34,34,960.88,283.38,72.10,15.50,10.40,4.64,50.00
2026/05/29T21:22:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.77,4.89,25624,0,700,5.63,8.90,16.59,5.63,8.90,16.59,37,37,1084.22,324.14,71.34,15.68,11.12,6.46,4.41,8.12,15.25,4.41,8.12,15.25,34,34,993.27,291.09,66.55,16.32,11.38,3.16,50.00
2026/05/29T21:24:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.74,4.89,26248,0,820,5.11,9.11,14.96,5.11,9.11,14.96,38,38,1059.58,314.05,69.56,14.86,7.95,5.79,4.17,7.52,13.38,4.17,7.52,13.38,31,31,980.28,286.29,64.45,13.36,8.47,3.47,50.00
2026/05/29T21:26:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.74,4.89,26248,0,940,5.00,8.86,16.12,5.00,8.86,16.12,37,37,1046.26,305.39,75.61,13.79,9.37,7.74,4.47,7.37,13.81,4.47,7.37,13.81,31,31,949.37,281.08,63.97,12.54,9.83,3.76,50.00
2026/05/29T21:28:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.78,4.89,26248,0,1060,5.58,10.36,18.12,5.58,10.36,18.12,43,43,1177.53,346.20,75.19,19.02,10.75,8.05,4.53,7.88,14.19,4.53,7.88,14.19,33,33,1013.75,288.69,66.66,15.25,10.25,2.63,50.00
2026/05/29T21:30:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.82,4.89,26248,0,1180,5.66,9.19,18.93,5.66,9.19,18.93,38,38,1139.19,336.34,71.27,17.49,13.49,10.14,4.84,8.38,13.36,4.84,8.38,13.36,35,35,973.93,285.39,61.27,12.34,7.50,3.39,50.00
2026/05/29T21:31:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.81,nan,26336,0,100,5.72,9.57,16.91,5.72,9.57,16.91,40,40,1162.24,339.22,75.07,14.13,10.30,7.26,4.50,8.24,15.83,4.50,8.24,15.83,34,34,1004.86,294.21,74.55,15.52,10.81,6.05,nan
2026/05/29T21:33:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.82,4.89,26248,0,220,5.32,8.88,17.61,5.32,8.88,17.61,37,37,1057.68,312.64,72.73,16.80,11.73,9.81,4.46,8.18,16.45,4.46,8.18,16.45,34,34,969.70,286.36,74.12,20.11,12.25,5.50,50.00
2026/05/29T21:35:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1018.82,4.89,26248,0,340,5.43,9.16,14.23,5.43,9.16,14.23,38,38,1063.45,327.05,56.86,13.96,6.70,5.34,4.22,8.61,14.56,4.22,8.61,14.56,36,36,982.32,281.37,69.59,15.86,9.12,3.42,50.00
2026/05/29T21:37:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.82,4.89,25936,0,460,4.77,8.67,16.84,4.77,8.67,16.84,36,36,995.21,293.68,73.89,15.60,11.05,9.16,4.07,6.98,12.17,4.07,6.98,12.17,29,29,917.00,269.15,57.77,12.80,7.52,2.92,50.00
2026/05/29T21:39:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.84,4.89,26248,0,580,6.32,9.93,18.40,6.32,9.93,18.40,41,41,1243.95,376.25,67.93,16.26,11.53,9.25,4.74,8.33,15.07,4.74,8.33,15.07,35,35,1013.21,295.72,72.40,17.21,10.19,4.14,50.00
2026/05/29T21:41:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.85,4.89,26248,0,700,5.28,8.38,16.08,5.28,8.38,16.08,35,35,1090.20,312.83,67.03,15.13,9.88,7.08,4.77,8.09,12.96,4.77,8.09,12.96,34,34,959.57,280.48,66.30,11.43,7.46,2.93,50.00
2026/05/29T21:43:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.83,4.89,26248,0,820,5.67,9.28,16.76,5.67,9.28,16.76,39,39,1130.48,329.71,67.36,15.12,10.14,8.59,5.12,8.12,13.07,5.12,8.12,13.07,34,34,1012.97,297.91,60.07,11.57,7.45,3.22,50.00
2026/05/29T21:45:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.89,4.89,25936,0,940,5.54,9.23,17.50,5.54,9.23,17.50,38,38,1173.32,338.04,68.38,14.71,10.75,9.84,4.93,8.07,13.25,4.93,8.07,13.25,34,34,1000.02,290.03,69.85,10.81,8.47,1.66,50.00
2026/05/29T21:47:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.89,4.89,26248,0,1060,5.95,9.12,17.45,5.95,9.12,17.45,38,38,1148.69,344.81,63.09,16.22,10.86,9.33,4.59,8.10,14.78,4.59,8.10,14.78,34,34,963.71,281.46,67.02,15.42,10.34,3.05,50.00
2026/05/29T21:49:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.88,4.89,26248,0,1180,5.29,9.22,18.31,5.29,9.22,18.31,38,38,1097.80,322.17,72.03,18.58,12.61,9.69,4.65,8.00,13.37,4.65,8.00,13.37,33,33,1003.63,295.74,71.23,13.02,8.63,3.26,50.00
2026/05/29T21:51:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.86,nan,26336,0,100,5.52,9.39,14.63,5.52,9.39,14.63,39,39,1091.61,325.28,68.67,13.85,7.07,5.57,4.49,8.91,16.12,4.49,8.91,16.12,37,37,961.33,281.37,71.56,17.26,10.91,5.42,nan
2026/05/29T21:53:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.83,4.89,26248,0,220,5.83,9.58,17.23,5.83,9.58,17.23,40,40,1150.05,338.82,71.83,15.60,9.57,9.13,4.55,8.22,14.50,4.55,8.22,14.50,34,34,1027.86,301.78,64.28,15.97,9.60,4.03,50.00
2026/05/29T21:55:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.86,4.89,26248,0,340,5.73,9.61,15.80,5.73,9.61,15.80,40,40,1107.05,337.43,69.16,13.11,7.84,7.55,4.36,8.31,12.56,4.36,8.31,12.56,35,35,1000.47,292.51,69.75,12.17,6.53,1.90,50.00
2026/05/29T21:57:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.90,4.89,26248,0,460,5.50,9.39,14.66,5.50,9.39,14.66,39,39,1060.82,313.20,68.57,13.77,7.27,5.14,4.15,8.80,15.44,4.15,8.80,15.44,37,37,938.80,275.61,72.97,18.98,10.15,4.25,50.00
2026/05/29T21:59:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.91,4.89,26248,0,580,5.49,9.07,16.02,5.49,9.07,16.02,38,38,1052.75,315.73,69.07,14.00,9.53,7.37,4.86,8.49,13.02,4.86,8.49,13.02,35,35,974.00,288.46,66.28,13.56,7.42,2.21,50.00
2026/05/29T22:01:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1018.94,4.89,26248,0,700,6.03,10.49,17.88,6.03,10.49,17.88,44,44,1208.14,353.68,78.19,17.24,10.14,7.73,4.84,8.89,14.98,4.84,8.89,14.98,37,37,1013.04,295.73,72.41,15.12,9.12,4.57,50.00
2026/05/29T22:03:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1018.98,4.89,26248,0,820,6.69,10.55,17.83,6.69,10.55,17.83,44,44,1317.88,393.93,73.97,15.93,9.64,8.16,4.47,8.49,15.36,4.47,8.49,15.36,35,35,1011.41,295.61,71.51,16.86,10.34,4.58,50.00
2026/05/29T22:05:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.94,4.89,26248,0,940,6.15,9.62,15.38,6.15,9.62,15.38,40,40,1161.00,344.78,74.80,13.33,7.85,5.29,4.17,8.19,14.38,4.17,8.19,14.38,34,34,1064.59,305.29,73.59,13.36,9.38,3.97,50.00
2026/05/29T22:07:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.97,4.89,26248,0,1060,5.78,9.81,17.53,5.78,9.81,17.53,41,41,1120.03,334.93,79.40,16.55,10.50,8.74,4.73,8.36,12.78,4.73,8.36,12.78,35,35,1000.98,286.29,66.88,13.64,6.71,1.81,50.00
2026/05/29T22:09:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.94,4.89,26248,0,1180,6.10,10.10,15.54,6.10,10.10,15.54,42,42,1220.64,356.34,71.15,11.56,7.19,5.69,4.68,9.35,14.88,4.68,9.35,14.88,39,39,994.32,288.84,75.18,17.79,8.46,3.58,50.00
2026/05/29T22:11:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.94,nan,26336,0,100,6.13,9.69,17.22,6.13,9.69,17.22,40,40,1193.00,361.47,70.47,14.58,10.13,7.40,4.12,8.49,15.53,4.12,8.49,15.53,35,35,948.07,279.51,71.47,18.05,11.12,3.37,nan
2026/05/29T22:13:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1018.91,4.89,26248,0,220,5.98,9.55,14.95,5.98,9.55,14.95,40,40,1187.15,353.58,62.20,13.45,7.30,5.15,4.44,7.96,12.60,4.44,7.96,12.60,33,33,975.37,287.77,68.05,11.79,7.04,3.42,50.00
2026/05/29T22:15:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.89,4.89,26248,0,340,4.66,8.25,13.07,4.66,8.25,13.07,34,34,1012.45,305.75,62.95,12.54,6.70,4.79,5.28,9.67,14.33,5.28,9.67,14.33,40,40,1086.90,313.93,75.13,14.10,7.62,2.17,50.00
2026/05/29T22:17:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.92,4.89,25936,0,460,4.98,8.27,17.75,4.98,8.27,17.75,34,34,1047.54,316.07,66.04,16.98,12.75,10.38,4.55,7.75,10.88,4.55,7.75,10.88,32,32,917.50,270.17,62.28,8.43,4.23,2.93,50.00
2026/05/29T22:19:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.93,4.89,26248,0,580,5.40,8.74,19.35,5.40,8.74,19.35,36,36,1164.21,353.51,75.05,19.02,14.02,11.12,4.21,8.26,15.28,4.21,8.26,15.28,34,34,1044.32,308.68,71.09,15.88,10.95,4.30,50.00
2026/05/29T22:21:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.94,4.89,26248,0,700,5.41,9.71,19.39,5.41,9.71,19.39,40,40,1188.92,347.80,79.19,18.59,12.49,11.22,4.16,7.73,11.77,4.16,7.73,11.77,32,32,970.23,284.57,70.45,11.45,6.61,2.02,50.00
2026/05/29T22:23:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1018.94,4.88,26248,0,820,12.84,21.28,32.84,12.83,21.07,32.66,71,70,2364.16,689.84,155.95,27.52,15.38,11.45,12.04,20.02,29.32,12.02,19.88,29.21,68,68,2215.23,645.75,154.29,24.64,15.00,3.02,50.00
2026/05/29T22:25:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.94,4.88,26248,0,940,11.11,17.07,30.43,11.11,17.07,30.29,62,62,2056.39,603.77,119.59,24.84,17.27,15.21,9.29,15.22,21.81,9.29,15.22,21.81,58,58,1745.19,514.20,112.85,17.68,10.92,2.32,50.00
2026/05/29T22:27:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.97,4.89,26248,0,1060,6.47,10.59,18.41,6.47,10.59,18.41,44,44,1345.37,392.17,72.69,17.71,10.20,8.36,4.45,9.07,16.52,4.45,9.07,16.52,38,38,1068.26,310.19,76.62,19.48,11.71,4.16,50.00
2026/05/29T22:29:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.94,4.89,26248,0,1180,6.41,10.05,16.34,6.41,10.05,16.34,42,42,1242.31,361.76,66.97,14.31,8.93,6.31,5.54,9.88,13.96,5.54,9.88,13.96,41,41,1109.37,325.96,78.86,11.56,6.04,1.96,50.00
2026/05/29T22:31:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1018.95,nan,26336,0,99,6.50,9.61,17.24,6.50,9.61,17.24,40,40,1314.72,387.37,67.89,16.46,10.41,7.39,4.91,8.88,15.93,4.91,8.88,15.93,37,37,1028.16,292.91,75.44,17.16,11.23,3.30,nan
2026/05/29T22:33:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1018.95,4.89,25936,0,219,6.26,9.91,15.40,6.26,9.91,15.40,41,41,1215.98,356.03,67.14,12.28,7.40,6.28,5.02,8.77,15.57,5.02,8.77,15.57,37,37,1016.95,296.64,68.18,16.00,10.12,4.59,50.00
2026/05/29T22:35:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1018.95,4.89,26248,0,339,5.45,9.07,16.86,5.45,9.07,16.86,38,38,1143.70,339.18,72.39,16.07,10.77,8.88,4.10,7.78,12.97,4.10,7.78,12.97,32,32,979.90,284.77,63.57,14.18,8.53,2.23,50.00
