UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:37:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1013.23,4.91,26248,0,1179,2.40,3.03,4.20,2.40,3.03,4.20,13,13,554.30,164.30,14.73,1.93,1.72,1.15,1.04,1.55,2.43,1.04,1.55,2.43,6,6,409.45,115.80,13.64,2.61,1.54,0.23,50.00
2026/05/22T20:39:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1013.18,nan,26336,0,100,2.18,2.98,4.78,2.18,2.98,4.78,12,12,519.33,153.84,16.49,3.76,2.44,2.40,0.81,1.86,3.29,0.81,1.86,3.29,8,8,365.64,102.69,16.88,4.21,2.55,1.05,nan
2026/05/22T20:41:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1013.23,4.91,25624,0,220,2.33,3.16,4.36,2.33,3.16,4.36,13,13,584.28,176.09,15.14,2.71,1.71,0.91,1.40,2.28,3.91,1.40,2.28,3.91,10,10,413.32,117.89,18.75,3.51,2.33,1.18,50.00
2026/05/22T20:43:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.16,4.91,26248,0,340,2.16,2.76,4.52,2.16,2.76,4.52,11,11,597.67,179.05,15.45,2.86,2.07,2.07,1.66,2.45,3.10,1.66,2.45,3.10,10,10,432.16,121.26,20.12,2.60,1.21,0.47,50.00
2026/05/22T20:45:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1013.13,4.91,26248,0,460,2.85,3.45,5.78,2.85,3.45,5.78,14,14,710.35,215.49,14.20,4.80,2.95,2.40,1.08,2.12,3.66,1.08,2.12,3.66,9,9,430.78,123.69,20.64,3.39,2.41,1.32,50.00
2026/05/22T20:47:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.13,4.91,26248,0,580,2.16,3.04,4.79,2.16,3.04,4.79,13,13,596.95,172.81,18.98,3.19,2.26,1.89,1.04,2.35,3.18,1.04,2.35,3.18,10,10,432.42,123.30,22.74,3.40,1.49,0.35,50.00
2026/05/22T20:49:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.07,4.91,26248,0,700,2.97,3.70,5.67,2.97,3.70,5.67,15,15,656.15,198.70,17.07,3.68,2.45,2.45,1.41,2.09,3.64,1.41,2.09,3.64,9,9,419.46,119.80,20.21,3.70,2.16,1.12,50.00
2026/05/22T20:51:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.05,4.91,26248,0,820,2.69,3.68,6.58,2.69,3.68,6.58,15,15,690.86,209.36,24.53,5.39,3.73,3.73,1.55,1.84,3.22,1.55,1.84,3.22,8,8,413.12,117.81,15.88,2.38,1.88,1.16,50.00
2026/05/22T20:53:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1013.01,4.91,26248,0,940,2.30,3.16,5.55,2.30,3.16,5.55,13,13,642.48,189.70,17.32,4.07,3.29,2.79,1.00,1.70,2.57,1.00,1.70,2.57,7,7,376.95,109.65,12.10,2.40,1.52,0.25,50.00
2026/05/22T20:55:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1013.02,4.91,26248,0,1060,2.05,2.53,3.67,2.05,2.53,3.67,11,11,550.29,163.74,12.48,1.53,1.53,1.26,1.16,1.84,2.93,1.16,1.84,2.93,8,8,367.60,104.55,13.14,3.28,1.45,0.67,50.00
2026/05/22T20:57:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.97,4.91,26248,0,1180,2.37,3.21,5.72,2.37,3.21,5.72,13,13,573.89,176.51,21.30,4.30,3.56,2.96,1.11,1.80,2.91,1.11,1.80,2.91,8,8,420.16,119.91,14.93,2.68,1.61,0.71,50.00
2026/05/22T20:58:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.96,nan,26336,0,100,1.58,2.38,4.87,1.58,2.38,4.87,10,10,526.07,162.38,18.33,4.31,3.24,2.56,0.81,2.00,2.33,0.81,2.00,2.33,8,8,425.50,119.62,16.88,1.93,0.43,0.00,nan
2026/05/22T21:00:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.87,4.91,26248,0,220,2.92,3.46,4.73,2.92,3.46,4.73,14,14,645.66,189.85,16.95,2.37,1.71,1.44,1.18,2.07,2.56,1.18,2.07,2.56,9,9,413.79,117.53,15.28,2.40,0.86,0.44,50.00
2026/05/22T21:02:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.86,4.91,26248,0,340,3.32,4.00,6.66,3.32,4.00,6.66,17,17,749.14,220.88,18.70,5.07,3.29,3.29,1.28,1.74,3.31,1.28,1.74,3.31,7,7,427.91,120.59,14.19,3.03,1.95,1.22,50.00
2026/05/22T21:04:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.85,4.92,26248,0,460,2.72,3.47,4.44,2.72,3.47,4.44,14,14,599.05,181.84,19.60,1.95,1.32,0.89,1.39,2.08,2.59,1.39,2.08,2.59,9,9,419.03,119.37,12.81,1.34,0.97,0.29,50.00
2026/05/22T21:06:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1012.80,4.92,26248,0,580,1.95,2.65,3.92,1.95,2.65,3.92,11,11,553.65,166.62,18.02,2.28,1.63,1.35,1.26,1.96,2.89,1.26,1.96,2.89,8,8,445.95,122.47,12.53,2.95,1.39,0.49,50.00
2026/05/22T21:08:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1012.79,4.92,26248,0,700,2.83,3.80,5.25,2.83,3.80,5.25,16,16,665.39,201.59,19.25,3.15,2.29,1.12,1.30,2.04,3.46,1.30,2.04,3.46,8,8,435.95,118.14,13.39,3.51,2.35,0.86,50.00
2026/05/22T21:10:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.71,4.92,26248,0,820,2.41,3.07,3.57,2.41,3.07,3.57,13,13,599.43,177.57,14.67,1.72,0.59,0.59,1.12,2.14,3.15,1.12,2.14,3.15,9,9,414.92,118.12,16.14,3.32,1.98,0.25,50.00
2026/05/22T21:12:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1012.68,4.92,26248,0,940,2.65,3.19,3.82,2.65,3.19,3.82,13,13,655.68,201.82,12.74,1.51,0.96,0.96,1.12,1.80,2.86,1.12,1.80,2.86,7,7,452.85,126.46,15.97,2.12,1.54,0.76,50.00
2026/05/22T21:14:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.62,4.92,26248,0,1060,2.31,3.34,4.16,2.31,3.34,4.16,14,14,641.02,188.59,19.71,2.67,1.33,1.07,1.37,2.03,2.78,1.37,2.03,2.78,8,8,432.46,122.20,12.29,2.15,1.32,0.47,50.00
2026/05/22T21:16:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.62,4.92,26248,0,1180,2.13,2.92,5.28,2.13,2.92,5.28,12,12,605.60,180.57,16.32,3.87,3.15,2.62,1.25,2.37,3.81,1.25,2.37,3.81,10,10,433.95,123.82,19.18,5.12,2.14,0.88,50.00
2026/05/22T21:18:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.60,nan,26336,0,100,2.59,3.50,4.13,2.59,3.50,4.13,15,15,652.17,197.57,16.70,2.30,0.72,0.59,1.30,1.95,3.44,1.30,1.95,3.44,8,8,432.84,113.53,13.05,3.07,2.53,0.81,nan
2026/05/22T21:20:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.62,4.92,26248,0,220,2.44,3.51,5.12,2.44,3.51,5.12,15,15,617.08,188.56,20.39,3.54,1.95,1.69,1.28,1.82,2.75,1.28,1.82,2.75,8,8,412.68,115.79,12.67,2.37,1.44,0.07,50.00
2026/05/22T21:22:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.60,4.92,26248,0,340,2.91,3.67,4.28,2.91,3.67,4.28,15,15,653.02,188.76,17.31,1.81,0.76,0.64,1.17,1.64,2.29,1.17,1.64,2.29,7,7,423.66,118.93,12.44,1.76,0.86,0.22,50.00
2026/05/22T21:24:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.57,4.92,26248,0,460,2.91,3.64,5.29,2.91,3.64,5.29,15,15,642.41,197.21,19.45,2.83,2.09,1.72,1.55,2.40,4.53,1.55,2.40,4.53,10,10,464.80,133.60,20.47,4.78,3.28,1.55,50.00
2026/05/22T21:26:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.55,4.92,26248,0,580,2.73,3.54,5.20,2.73,3.54,5.20,15,15,686.59,204.76,21.37,2.90,2.31,1.39,1.88,2.56,3.35,1.88,2.56,3.35,11,11,450.58,131.21,18.35,2.21,1.14,0.39,50.00
2026/05/22T21:28:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.51,4.92,26248,0,700,2.78,3.72,5.57,2.78,3.72,5.57,16,16,713.07,210.90,22.31,4.16,2.45,2.00,1.39,2.50,2.96,1.39,2.50,2.96,10,10,430.29,121.09,19.05,2.89,0.88,0.21,50.00
2026/05/22T21:30:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1012.48,4.92,26248,0,820,1.95,2.37,3.93,1.95,2.37,3.93,10,10,544.89,158.19,14.47,3.00,2.16,1.33,1.53,2.03,3.51,1.53,2.03,3.51,8,8,452.90,124.98,17.39,2.59,2.19,1.07,50.00
2026/05/22T21:32:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.45,4.92,26248,0,940,2.65,3.19,3.89,2.65,3.19,3.89,13,13,579.79,170.65,16.21,2.16,0.93,0.67,1.98,2.61,3.56,1.98,2.61,3.56,11,11,451.88,130.07,20.10,2.10,1.37,0.80,50.00
2026/05/22T21:34:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.48,4.92,26248,0,1060,2.51,3.32,4.88,2.51,3.32,4.88,14,14,644.63,190.60,19.68,2.33,1.98,1.56,1.84,2.21,3.28,1.84,2.21,3.28,9,9,424.71,120.86,13.81,1.86,1.45,0.79,50.00
2026/05/22T21:36:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.47,4.92,26248,0,1180,2.53,3.31,5.76,2.53,3.31,5.76,14,14,657.20,200.36,22.41,3.78,3.36,2.49,1.25,2.18,5.32,1.25,2.18,5.32,9,9,516.38,140.20,24.07,5.77,4.89,2.93,50.00
2026/05/22T21:38:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.42,nan,26336,0,100,3.11,4.54,8.28,3.11,4.54,8.28,19,19,722.35,216.63,25.33,8.09,5.00,4.35,1.40,2.19,3.30,1.40,2.19,3.30,9,9,489.91,134.02,17.40,2.58,1.84,0.35,nan
2026/05/22T21:40:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.38,4.92,26248,0,220,3.28,4.33,7.62,3.28,4.33,7.62,18,18,819.10,253.76,26.24,5.72,4.45,3.69,1.62,1.98,3.12,1.62,1.98,3.12,8,8,454.12,132.96,17.84,2.16,1.70,1.04,50.00
2026/05/22T21:42:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.36,4.92,26248,0,340,2.82,3.70,6.46,2.82,3.70,6.46,15,15,683.16,210.28,22.93,5.16,3.58,3.14,1.17,1.98,3.17,1.17,1.98,3.17,8,8,440.74,123.05,16.41,2.03,1.60,0.81,50.00
2026/05/22T21:44:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1012.29,4.92,26248,0,460,3.42,4.44,5.51,3.42,4.44,5.51,18,18,753.93,225.93,18.93,2.38,1.53,1.05,1.44,2.14,2.88,1.44,2.14,2.88,9,9,459.92,129.42,16.15,2.34,1.25,0.42,50.00
2026/05/22T21:46:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1012.30,4.92,26248,0,580,2.81,3.50,5.47,2.81,3.50,5.47,15,15,723.16,214.24,15.97,3.31,2.60,2.26,1.19,2.34,3.22,1.19,2.34,3.22,10,10,443.84,125.29,19.31,4.02,1.76,0.97,50.00
2026/05/22T21:48:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.24,4.92,26248,0,700,2.32,2.83,4.66,2.32,2.83,4.66,12,12,546.46,156.37,15.20,3.42,2.22,1.90,1.79,2.48,3.09,1.79,2.48,3.09,10,10,444.64,129.02,15.12,1.32,0.88,0.62,50.00
2026/05/22T21:50:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1012.22,4.92,26248,0,820,3.02,3.88,4.37,3.02,3.88,4.37,16,16,709.32,212.75,17.51,1.19,0.68,0.51,1.53,2.23,3.02,1.53,2.23,3.02,9,9,426.60,122.48,15.05,1.93,1.18,0.78,50.00
2026/05/22T21:52:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1012.15,4.92,26248,0,940,2.16,3.11,3.96,2.16,3.11,3.96,13,13,542.63,163.56,19.00,3.51,1.23,1.23,1.59,2.03,2.92,1.59,2.03,2.92,8,8,481.47,135.98,15.86,1.97,1.39,0.41,50.00
2026/05/22T21:54:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1012.13,4.92,26248,0,1060,2.97,3.81,4.98,2.97,3.81,4.98,16,16,672.00,203.55,15.41,2.52,1.60,1.60,1.98,2.76,3.50,1.98,2.76,3.50,11,11,464.64,134.64,18.03,2.33,0.86,0.41,50.00
2026/05/22T21:56:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,40,1012.10,4.92,26248,0,1180,2.69,3.32,4.59,2.69,3.32,4.59,14,14,627.61,186.75,14.59,2.63,1.66,1.19,1.57,2.27,2.70,1.57,2.27,2.70,9,9,415.45,119.86,11.86,2.39,0.73,0.57,50.00
2026/05/22T21:57:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1012.07,nan,26336,0,100,3.61,4.74,6.48,3.61,4.74,6.48,20,20,704.09,213.83,19.93,4.17,2.39,2.17,1.76,2.93,3.76,1.76,2.93,3.76,12,12,547.93,151.29,19.19,1.81,1.52,0.14,nan
2026/05/22T21:59:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1012.05,4.92,26248,0,220,2.75,3.56,5.41,2.75,3.56,5.41,15,15,654.41,194.14,22.00,2.78,2.19,1.88,1.56,3.00,3.63,1.56,3.00,3.63,13,13,520.74,145.95,25.88,1.96,0.79,0.00,50.00
2026/05/22T22:01:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.03,4.92,26248,0,340,2.78,3.53,4.84,2.78,3.53,4.84,15,15,652.34,193.21,15.41,2.21,1.36,1.36,2.00,2.66,3.83,2.00,2.66,3.83,11,11,496.97,139.02,16.79,2.47,1.93,0.88,50.00
2026/05/22T22:03:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.01,4.91,26248,0,460,4.56,6.02,8.63,4.56,6.02,8.63,25,25,901.00,262.91,37.22,5.20,3.35,3.09,4.03,5.30,6.13,4.03,5.30,6.13,22,22,808.40,234.53,29.97,1.15,0.98,0.98,50.00
2026/05/22T22:05:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1011.99,4.92,26248,0,580,3.76,5.31,7.49,3.76,5.31,7.49,22,22,842.69,253.05,29.46,4.98,2.93,2.76,2.75,3.82,6.51,2.75,3.82,6.51,16,16,642.89,192.35,28.32,5.07,4.33,0.82,50.00
2026/05/22T22:07:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.04,4.92,26248,0,700,2.76,3.85,4.98,2.76,3.85,4.98,16,16,682.88,202.71,17.85,3.22,1.49,1.14,1.86,2.88,4.25,1.86,2.88,4.25,12,12,513.38,144.54,21.05,3.16,1.82,1.09,50.00
2026/05/22T22:09:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.03,4.92,26248,0,820,3.12,4.28,6.14,3.12,4.28,6.14,18,18,728.11,221.09,23.02,3.86,2.61,2.19,1.90,2.62,3.78,1.90,2.62,3.78,11,11,545.00,153.73,18.45,2.80,1.82,0.72,50.00
2026/05/22T22:11:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.00,4.92,26248,0,940,4.11,5.68,7.00,4.11,5.68,7.00,24,24,837.11,254.48,30.30,3.55,2.00,1.14,2.15,3.17,4.53,2.15,3.17,4.53,13,13,561.20,161.68,20.69,2.42,2.10,1.02,50.00
2026/05/22T22:13:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.01,4.92,26248,0,1060,3.47,4.12,5.72,3.47,4.12,5.72,17,17,726.47,206.32,22.88,2.82,2.16,1.60,2.47,3.22,4.24,2.47,3.22,4.24,13,13,591.62,168.91,23.14,1.98,1.60,0.62,50.00
2026/05/22T22:15:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.00,4.92,26248,0,1180,3.62,4.91,6.14,3.62,4.91,6.14,20,20,766.40,227.38,25.45,3.93,1.74,1.53,2.49,3.47,4.39,2.49,3.47,4.39,14,14,591.32,168.98,25.56,2.67,1.84,0.47,50.00
2026/05/22T22:17:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1011.95,nan,26336,0,100,3.50,4.96,8.76,3.50,4.96,8.76,21,21,794.93,240.30,32.43,7.80,4.76,3.76,2.88,3.62,4.55,2.88,3.62,4.55,15,15,656.50,186.00,23.21,1.86,1.36,0.88,nan
2026/05/22T22:19:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.92,4.92,26248,0,220,4.36,5.31,9.32,4.36,5.31,9.32,22,22,843.92,253.00,27.63,6.73,5.37,4.90,3.05,4.46,5.84,3.05,4.46,5.84,19,19,644.42,188.18,23.05,4.56,2.30,0.95,50.00
2026/05/22T22:21:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.90,4.92,26248,0,340,3.70,5.43,6.62,3.70,5.43,6.62,23,23,798.48,238.02,25.89,4.02,1.79,1.34,2.31,3.15,4.42,2.31,3.15,4.42,13,13,622.17,175.17,24.69,3.00,1.85,0.56,50.00
2026/05/22T22:23:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1011.92,4.92,26248,0,460,3.09,4.38,6.30,3.09,4.38,6.30,18,18,783.05,229.48,23.52,3.93,2.70,1.71,2.12,2.97,3.68,2.12,2.97,3.68,12,12,592.37,163.42,18.71,2.29,1.17,0.49,50.00
2026/05/22T22:25:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1011.89,4.92,26248,0,580,4.82,5.47,7.02,4.82,5.47,7.02,23,23,964.80,291.68,23.52,2.27,2.27,1.52,2.74,3.54,6.37,2.74,3.54,6.37,15,15,597.89,169.86,25.60,5.77,4.84,1.19,50.00
2026/05/22T22:27:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1011.88,4.92,26248,0,700,4.43,5.41,9.97,4.43,5.41,9.97,23,23,986.33,297.17,30.59,6.88,5.93,5.00,2.57,3.77,4.68,2.57,3.77,4.68,16,16,637.50,175.50,23.36,3.18,1.39,0.96,50.00
2026/05/22T22:29:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1011.84,4.92,26248,0,820,3.49,4.79,7.60,3.49,4.79,7.60,20,20,786.16,235.28,23.05,6.09,4.05,3.14,2.10,3.51,5.10,2.10,3.51,5.10,15,15,595.47,166.69,26.49,4.92,2.32,0.88,50.00
2026/05/22T22:31:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1011.85,4.92,26248,0,940,4.25,5.58,8.62,4.25,5.58,8.62,23,23,952.96,285.80,27.96,5.18,3.84,3.55,2.45,3.59,4.78,2.45,3.59,4.78,15,15,586.29,164.90,24.48,2.78,1.62,0.72,50.00
2026/05/22T22:33:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1011.83,4.92,26248,0,1060,3.71,5.14,6.74,3.71,5.14,6.74,21,21,815.28,243.26,23.21,4.98,2.22,1.48,2.52,3.78,5.38,2.52,3.78,5.38,16,16,659.38,185.48,27.21,3.28,2.19,1.00,50.00
2026/05/22T22:35:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1011.78,4.92,25936,0,1180,3.92,5.29,12.54,3.92,5.29,12.54,22,22,886.93,261.05,32.59,11.31,9.80,8.51,2.45,3.80,6.84,2.45,3.80,6.84,16,16,622.50,168.12,27.36,7.20,4.79,1.48,50.00
2026/05/22T22:37:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1011.77,nan,26336,0,100,3.02,4.29,6.42,3.02,4.29,6.42,18,18,711.87,209.80,27.51,3.96,2.84,2.73,2.65,3.65,4.33,2.65,3.65,4.33,15,15,655.40,186.72,21.70,2.23,1.28,0.53,nan
2026/05/22T22:39:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1011.73,4.92,26248,0,220,3.22,4.24,7.10,3.22,4.24,7.10,18,18,819.78,239.05,23.12,4.81,3.98,2.45,2.66,3.64,4.54,2.66,3.64,4.54,15,15,636.21,176.77,19.05,3.88,1.45,0.27,50.00
2026/05/22T22:41:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1011.74,4.92,26248,0,340,4.27,5.34,8.12,4.27,5.34,8.12,22,22,879.00,260.29,23.61,5.32,3.64,3.18,2.69,3.91,6.36,2.69,3.91,6.36,16,16,661.81,188.40,25.90,4.55,3.59,1.55,50.00
