UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:55:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1015.05,4.91,26248,0,339,3.84,5.80,8.61,3.84,5.80,8.61,24,24,892.02,256.71,38.86,6.71,3.30,3.05,3.37,5.05,7.43,3.37,5.05,7.43,21,21,775.10,222.63,37.05,5.18,3.45,1.77,50.00
2026/05/24T20:57:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.01,4.91,26248,0,459,4.63,6.49,8.16,4.63,6.49,8.16,27,27,961.00,284.63,35.58,5.39,2.19,1.98,2.80,4.52,6.45,2.80,4.52,6.45,19,19,755.60,214.65,32.33,3.50,3.13,1.05,50.00
2026/05/24T20:59:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.00,4.91,26248,0,579,4.10,5.54,8.07,4.10,5.54,8.07,23,23,880.22,255.10,28.71,6.17,3.51,2.54,2.49,4.04,7.00,2.49,4.04,7.00,17,17,731.95,205.05,31.35,6.35,4.91,1.37,50.00
2026/05/24T21:01:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.91,4.91,26248,0,699,4.12,5.70,8.38,4.12,5.70,8.38,24,24,919.40,263.52,35.58,6.25,3.53,2.53,3.39,5.19,7.42,3.39,5.19,7.42,22,22,798.26,230.40,32.77,7.04,3.25,1.44,50.00
2026/05/24T21:03:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.93,4.91,26248,0,819,3.36,5.53,8.62,3.36,5.53,8.62,23,23,859.34,251.33,38.72,8.10,4.34,3.71,2.72,4.16,6.34,2.72,4.16,6.34,17,17,678.88,194.22,25.41,5.93,3.33,1.12,50.00
2026/05/24T21:05:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.90,4.91,26248,0,939,3.49,5.49,9.16,3.49,5.49,9.16,23,23,823.09,244.82,32.82,7.84,4.60,4.38,2.73,4.43,7.57,2.73,4.43,7.57,18,18,698.35,195.70,29.68,7.65,5.07,1.35,50.00
2026/05/24T21:07:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1014.85,4.91,26248,0,1059,3.69,5.31,9.29,3.69,5.31,9.29,22,22,803.44,239.56,33.95,6.71,5.15,4.51,2.54,4.14,5.73,2.54,4.14,5.73,17,17,661.58,185.81,30.71,4.49,2.39,1.07,50.00
2026/05/24T21:09:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.79,4.91,26248,0,1179,3.46,4.71,6.78,3.46,4.71,6.78,20,20,746.75,215.93,25.58,4.15,2.95,2.51,2.91,4.21,6.60,2.91,4.21,6.60,18,18,673.79,187.35,27.68,6.21,3.89,1.23,50.00
2026/05/24T21:10:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.80,nan,26336,0,99,3.80,5.22,8.04,3.80,5.22,8.04,22,22,821.48,247.80,30.72,6.02,3.85,3.26,3.05,4.70,8.07,3.05,4.70,8.07,20,20,712.67,205.86,35.00,6.95,5.58,1.19,nan
2026/05/24T21:12:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.75,4.91,26248,0,219,3.19,4.98,8.03,3.19,4.98,8.03,21,21,750.00,219.97,33.00,6.07,4.14,3.29,2.74,4.02,5.93,2.74,4.02,5.93,17,17,691.71,194.41,30.17,4.64,3.28,0.57,50.00
2026/05/24T21:14:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1014.68,4.91,26248,0,339,3.65,5.11,8.82,3.65,5.11,8.82,21,21,820.84,240.26,32.47,7.12,5.07,4.65,2.86,4.61,6.37,2.86,4.61,6.37,19,19,741.86,206.69,30.44,4.64,2.66,0.66,50.00
2026/05/24T21:16:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.64,4.91,26248,0,459,3.05,4.93,6.78,3.05,4.93,6.78,21,21,723.26,214.64,32.78,5.48,2.45,2.09,2.69,4.10,5.81,2.69,4.10,5.81,17,17,643.27,183.17,32.90,5.20,2.47,0.56,50.00
2026/05/24T21:18:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.64,4.91,26248,0,579,3.51,4.76,7.39,3.51,4.76,7.39,20,20,731.95,216.49,29.10,5.68,3.83,1.80,2.95,4.89,6.07,2.95,4.89,6.07,20,20,711.58,191.49,35.05,4.61,2.16,0.42,50.00
2026/05/24T21:20:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.62,4.91,26248,0,699,3.88,5.74,7.34,3.88,5.74,7.34,24,24,844.81,247.16,36.81,4.72,1.93,1.31,2.45,3.82,6.14,2.45,3.82,6.14,16,16,634.93,180.45,32.61,5.09,3.50,1.25,50.00
2026/05/24T21:22:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.63,4.91,26248,0,819,4.04,5.32,7.40,4.04,5.32,7.40,22,22,845.16,245.81,27.49,4.72,2.82,2.82,2.71,4.55,8.12,2.71,4.55,8.12,19,19,675.36,192.79,31.14,8.34,5.60,1.76,50.00
2026/05/24T21:24:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.60,4.91,26248,0,939,4.34,6.12,9.62,4.34,6.12,9.62,26,26,865.98,257.38,36.86,6.82,4.62,3.55,2.98,4.55,6.83,2.98,4.55,6.83,19,19,700.80,195.22,32.55,5.17,3.28,1.35,50.00
2026/05/24T21:26:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1014.55,4.91,26248,0,1059,4.12,5.88,8.45,4.12,5.88,8.45,24,24,866.33,252.31,32.88,5.38,3.40,3.14,2.88,4.47,7.60,2.88,4.47,7.60,19,19,704.12,199.17,33.36,5.93,5.00,1.84,50.00
2026/05/24T21:28:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.49,4.91,26248,0,1179,3.86,5.75,8.31,3.86,5.75,8.31,24,24,870.71,251.19,34.71,6.27,3.76,2.51,3.21,4.40,7.21,3.21,4.40,7.21,18,18,716.69,207.64,32.81,5.09,3.98,1.95,50.00
2026/05/24T21:30:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.48,nan,26336,0,99,3.51,5.27,8.67,3.51,5.27,8.67,22,22,807.33,235.24,35.16,7.33,4.69,3.80,2.72,4.12,8.81,2.72,4.12,8.81,17,17,724.88,207.67,27.91,8.95,6.49,3.28,nan
2026/05/24T21:32:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.38,4.91,26248,0,219,3.68,5.31,8.64,3.68,5.31,8.64,22,22,839.90,245.32,33.97,6.86,4.61,2.81,2.71,4.29,6.29,2.71,4.29,6.29,18,18,706.09,199.28,33.84,4.53,2.93,1.34,50.00
2026/05/24T21:34:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.33,4.91,26248,0,339,3.50,4.55,9.19,3.50,4.55,9.19,19,19,790.81,239.02,33.83,7.26,6.29,4.64,2.76,4.58,7.08,2.76,4.58,7.08,19,19,689.08,198.71,33.07,5.71,3.25,2.31,50.00
2026/05/24T21:36:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.24,4.91,26248,0,459,4.00,5.55,9.40,4.00,5.55,9.40,23,23,896.45,267.95,39.02,6.58,4.85,4.55,3.02,4.62,8.00,3.02,4.62,8.00,19,19,743.45,210.52,38.55,6.42,5.37,1.45,50.00
2026/05/24T21:38:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.22,4.91,26248,0,579,3.32,5.08,9.93,3.32,5.08,9.93,21,21,811.07,240.58,34.90,8.61,6.19,5.32,2.29,4.00,7.07,2.29,4.00,7.07,17,17,667.19,188.53,33.07,6.84,4.28,2.19,50.00
2026/05/24T21:40:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.17,4.91,26248,0,699,3.47,4.57,6.10,3.47,4.57,6.10,19,19,785.33,223.05,25.19,3.36,2.12,1.86,2.47,4.14,6.48,2.47,4.14,6.48,17,17,704.38,198.91,31.28,4.90,3.38,1.91,50.00
2026/05/24T21:42:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1014.10,4.91,26248,0,819,3.55,5.41,8.33,3.55,5.41,8.33,23,23,809.07,237.98,33.97,7.50,4.03,3.09,2.72,4.97,9.17,2.72,4.97,9.17,21,21,769.97,217.07,42.60,8.74,6.29,3.36,50.00
2026/05/24T21:44:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1014.09,4.91,26248,0,939,3.49,5.58,8.61,3.49,5.58,8.61,23,23,832.05,241.23,34.67,7.67,4.12,3.84,2.42,4.42,7.75,2.42,4.42,7.75,18,18,720.25,201.27,35.14,8.17,5.19,2.03,50.00
2026/05/24T21:46:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1014.02,4.91,26248,0,1059,3.32,5.05,7.44,3.32,5.05,7.44,21,21,832.84,243.37,32.04,5.23,2.95,2.51,2.34,3.39,5.32,2.34,3.39,5.32,14,14,623.34,176.47,21.90,4.59,3.08,1.27,50.00
2026/05/24T21:48:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.03,4.91,26248,0,1179,4.14,5.67,12.07,4.14,5.67,12.07,24,24,880.81,267.03,35.09,11.10,8.50,7.05,2.79,4.47,7.07,2.79,4.47,7.07,19,19,650.63,186.18,29.74,5.96,4.04,1.86,50.00
2026/05/24T21:50:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.02,nan,26336,0,100,3.96,5.44,9.56,3.96,5.44,9.56,23,23,985.87,292.93,31.60,7.80,5.69,4.69,2.63,3.72,5.58,2.63,3.72,5.58,16,16,692.93,192.74,30.58,4.05,2.67,1.28,nan
2026/05/24T21:52:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.94,4.91,26248,0,220,3.86,5.51,10.56,3.86,5.51,10.56,23,23,846.10,253.05,38.29,8.14,6.68,5.51,2.81,4.42,6.39,2.81,4.42,6.39,18,18,717.47,200.61,27.04,5.67,3.05,1.09,50.00
2026/05/24T21:54:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.92,4.91,26248,0,340,3.81,5.39,6.22,3.81,5.39,6.22,22,22,814.93,243.51,32.34,2.90,0.92,0.75,3.20,4.83,6.68,3.20,4.83,6.68,20,20,720.95,207.00,31.52,5.12,3.03,0.70,50.00
2026/05/24T21:56:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.85,4.91,26248,0,460,3.33,5.15,6.93,3.33,5.15,6.93,21,21,806.40,236.96,30.09,5.27,2.31,1.78,2.83,4.17,6.34,2.83,4.17,6.34,17,17,702.51,191.20,28.95,6.15,3.59,1.20,50.00
2026/05/24T21:58:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.81,4.91,26248,0,580,4.36,5.47,7.47,4.36,5.47,7.47,23,23,861.71,254.00,27.61,4.29,2.66,2.32,2.31,4.12,6.69,2.31,4.12,6.69,17,17,670.66,188.12,30.52,6.33,4.28,1.33,50.00
2026/05/24T22:00:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1013.81,4.91,26248,0,700,4.25,5.71,9.39,4.25,5.71,9.39,24,24,859.63,253.44,30.61,7.80,4.92,3.61,3.39,4.80,6.98,3.39,4.80,6.98,20,20,774.32,218.98,27.25,4.93,3.61,0.75,50.00
2026/05/24T22:02:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.80,4.91,26248,0,820,3.75,4.89,7.67,3.75,4.89,7.67,20,20,791.26,226.30,29.49,5.23,3.32,3.12,2.78,4.32,5.88,2.78,4.32,5.88,18,18,779.20,215.23,29.35,4.27,2.42,0.92,50.00
2026/05/24T22:04:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.82,4.91,26248,0,940,2.81,3.79,7.77,2.81,3.79,7.77,16,16,755.53,219.72,28.91,6.67,5.28,4.04,2.61,4.14,7.85,2.61,4.14,7.85,17,17,718.07,200.41,32.85,8.63,4.93,2.63,50.00
2026/05/24T22:06:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.83,4.91,26248,0,1060,3.23,4.58,8.93,3.23,4.58,8.93,19,19,733.63,211.61,33.82,7.53,5.74,4.60,2.76,4.41,7.14,2.76,4.41,7.14,18,18,726.36,210.76,33.86,5.76,4.50,1.53,50.00
2026/05/24T22:08:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.80,4.92,26248,0,1180,2.75,4.07,5.93,2.75,4.07,5.93,17,17,717.20,204.54,32.39,3.83,2.83,1.49,2.89,4.02,6.02,2.89,4.02,6.02,17,17,688.26,192.96,23.95,4.88,3.02,1.35,50.00
2026/05/24T22:09:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.73,nan,26336,0,100,3.42,4.82,8.00,3.42,4.82,8.00,20,20,766.80,228.56,29.84,6.04,3.98,3.20,3.38,5.14,9.83,3.38,5.14,8.38,21,21,742.71,212.79,38.26,10.69,7.00,3.26,nan
2026/05/24T22:11:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.62,4.91,26248,0,220,4.71,9.22,33.59,4.71,9.21,26.36,38,38,1152.67,341.19,86.10,40.74,31.48,29.45,4.54,9.54,34.30,4.54,9.54,27.48,40,40,1099.02,319.41,90.80,47.77,36.50,19.09,50.00
2026/05/24T22:13:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.60,4.92,26248,0,340,3.97,5.50,9.00,3.97,5.50,9.00,23,23,936.98,275.62,30.60,6.78,4.90,4.02,3.34,4.88,7.86,3.34,4.88,7.86,20,20,725.69,208.03,34.97,8.22,4.90,1.24,50.00
2026/05/24T22:15:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.62,4.92,26248,0,460,4.14,5.70,7.38,4.14,5.70,7.38,24,24,856.71,249.43,28.27,4.68,2.07,1.89,3.29,4.64,6.98,3.29,4.64,6.98,19,19,746.53,217.43,31.84,5.71,3.79,0.97,50.00
2026/05/24T22:17:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.56,4.92,26248,0,580,3.78,5.37,7.83,3.78,5.37,7.83,22,22,789.66,235.90,31.32,6.69,3.02,2.88,3.08,4.29,7.49,3.08,4.29,7.49,18,18,684.10,190.42,29.73,8.10,5.41,1.61,50.00
2026/05/24T22:19:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.46,4.91,26248,0,700,3.26,4.78,6.95,3.26,4.78,6.95,20,20,807.16,233.03,27.95,4.90,2.97,2.28,2.93,4.04,5.80,2.93,4.04,5.80,17,17,680.09,187.00,28.80,3.64,2.71,0.89,50.00
2026/05/24T22:21:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1013.44,4.91,26248,0,820,3.21,4.49,8.44,3.21,4.49,8.44,19,19,740.47,220.74,29.75,7.05,5.28,4.49,2.74,4.59,7.05,2.74,4.59,7.05,19,19,672.31,187.98,33.57,5.59,3.97,1.09,50.00
2026/05/24T22:23:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.43,4.91,26248,0,940,3.58,5.04,6.21,3.58,5.04,6.21,21,21,806.37,236.11,28.16,4.21,1.72,1.11,2.56,4.12,6.12,2.56,4.12,6.12,17,17,693.15,198.80,33.32,4.25,3.07,1.24,50.00
2026/05/24T22:25:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.43,4.91,26248,0,1060,3.81,5.20,7.37,3.81,5.20,7.37,22,22,792.15,231.53,30.88,5.95,2.44,1.97,2.69,3.52,4.76,2.69,3.52,4.76,15,15,706.66,194.41,21.93,2.86,1.97,0.45,50.00
2026/05/24T22:27:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.38,4.92,26248,0,1180,3.31,4.66,7.78,3.31,4.66,7.78,19,19,716.34,208.27,28.02,5.66,4.02,3.27,2.59,3.82,5.79,2.59,3.82,5.79,16,16,658.98,189.86,27.29,4.62,3.11,0.71,50.00
2026/05/24T22:29:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.33,nan,26336,0,100,3.29,4.89,8.82,3.29,4.89,8.82,20,20,771.93,227.89,35.69,6.93,4.89,4.27,2.14,3.57,5.19,2.14,3.57,5.19,15,15,604.21,178.55,24.10,4.86,2.33,1.48,nan
2026/05/24T22:31:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.27,4.92,26248,0,220,4.10,6.07,11.38,4.10,6.07,11.38,25,25,951.36,280.03,35.53,8.07,7.45,6.47,2.42,3.60,8.23,2.42,3.60,8.23,15,15,655.58,186.21,32.16,8.04,7.51,2.60,50.00
2026/05/24T22:33:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.24,4.92,26248,0,340,3.11,4.79,7.00,3.11,4.79,7.00,20,20,811.12,229.41,32.04,4.32,3.14,2.41,2.14,3.34,5.73,2.14,3.34,5.73,14,14,642.41,181.34,25.76,5.37,3.49,1.69,50.00
2026/05/24T22:35:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.21,4.92,26248,0,460,3.64,5.30,6.93,3.64,5.30,6.93,22,22,792.00,234.39,34.80,5.00,2.34,2.02,2.08,2.78,4.93,2.08,2.78,4.93,12,12,593.44,169.15,21.07,3.95,3.00,1.63,50.00
2026/05/24T22:37:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.13,4.92,26064,0,580,3.53,5.13,9.20,3.53,5.13,9.20,21,21,783.60,232.00,32.30,8.73,5.43,4.40,2.76,3.93,6.22,2.76,3.93,6.22,16,16,640.14,180.28,28.67,5.10,3.62,0.79,50.00
2026/05/24T22:39:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.12,4.92,26248,0,700,2.93,4.20,7.10,2.93,4.20,7.10,17,17,758.65,219.15,28.83,4.68,3.78,3.42,2.02,3.27,5.93,2.02,3.27,5.93,14,14,608.14,174.73,28.96,5.68,3.64,1.52,50.00
2026/05/24T22:41:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.07,4.92,26248,0,820,3.05,4.72,8.30,3.05,4.72,8.30,20,20,727.63,212.18,32.54,7.61,4.46,2.91,2.45,3.68,6.62,2.45,3.68,6.62,15,15,639.10,179.15,26.22,6.60,4.63,0.90,50.00
2026/05/24T22:43:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.02,4.92,26248,0,940,3.64,4.58,7.02,3.64,4.58,7.02,19,19,754.09,224.98,23.84,5.25,3.29,3.07,2.53,4.12,5.17,2.53,4.12,5.17,17,17,645.86,179.17,26.83,2.95,1.68,0.47,50.00
2026/05/24T22:45:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.96,4.92,26248,0,1060,3.66,4.91,5.81,3.66,4.91,5.81,20,20,726.88,218.41,24.14,3.52,1.05,0.86,2.47,3.50,4.78,2.47,3.50,4.78,15,15,611.17,173.74,23.38,4.38,1.93,0.24,50.00
2026/05/24T22:47:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.03,4.92,26248,0,1180,4.17,5.50,8.14,4.17,5.50,8.14,23,23,850.60,256.29,30.24,5.03,3.55,2.67,2.12,3.41,5.98,2.12,3.41,5.98,14,14,582.48,162.86,22.09,6.46,4.14,0.96,50.00
2026/05/24T22:49:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.01,nan,26336,0,100,3.39,4.11,6.17,3.39,4.11,6.17,17,17,809.74,236.48,22.11,3.24,2.83,1.91,2.28,3.26,5.33,2.28,3.26,5.33,14,14,600.00,166.95,25.86,3.93,2.86,1.21,nan
2026/05/24T22:51:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.96,4.92,26248,0,220,2.93,4.12,5.98,2.93,4.12,5.98,17,17,684.25,199.85,26.20,4.80,2.49,1.86,2.11,3.35,5.75,2.11,3.35,5.75,14,14,529.16,148.95,26.11,6.02,3.49,1.74,50.00
2026/05/24T22:53:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.96,4.92,26248,0,340,3.51,4.86,7.81,3.51,4.86,7.81,20,20,784.79,233.18,28.32,6.07,3.68,3.07,2.19,3.37,6.19,2.19,3.37,6.19,14,14,617.03,175.66,24.64,6.29,4.12,2.07,50.00
2026/05/24T22:55:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.96,4.92,26248,0,460,2.91,4.49,7.51,2.91,4.49,7.51,19,19,693.53,198.42,27.12,6.60,4.02,3.26,2.25,3.54,5.44,2.25,3.54,5.44,15,15,578.90,165.83,25.07,4.03,2.51,1.90,50.00
2026/05/24T22:57:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1012.87,4.92,26248,0,580,3.45,4.38,5.74,3.45,4.38,5.74,18,18,724.19,214.09,25.17,2.74,1.90,1.31,2.26,3.53,5.24,2.26,3.53,5.24,15,15,574.60,163.48,24.38,4.31,2.83,0.47,50.00
2026/05/24T22:59:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1012.84,4.92,26248,0,700,2.92,4.49,6.37,2.92,4.49,6.37,19,19,685.22,200.46,25.47,6.54,2.53,2.12,2.52,3.61,6.46,2.52,3.61,6.46,15,15,601.98,171.59,22.09,6.29,4.79,1.27,50.00
