UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T18:39:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1024.45,4.86,26248,0,580,7.37,10.18,12.13,7.37,10.18,12.13,42,42,1297.10,377.13,63.43,6.58,2.60,1.58,6.82,9.88,11.26,6.82,9.88,11.26,41,41,1343.63,382.11,64.16,5.09,1.70,1.28,69.27
2026/05/20T18:41:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1024.41,4.86,26248,0,700,6.70,9.87,12.40,6.70,9.87,12.40,41,41,1289.05,373.73,63.55,7.98,3.45,2.37,6.84,10.12,12.28,6.84,10.12,12.28,42,42,1356.32,384.02,68.33,6.74,2.86,2.28,66.46
2026/05/20T18:43:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1024.42,4.86,26248,0,820,6.44,8.95,11.35,6.44,8.95,11.35,37,37,1196.05,347.82,57.88,6.26,2.72,2.30,6.12,8.90,11.81,6.12,8.90,11.81,37,37,1226.28,351.26,55.00,8.05,3.33,2.90,69.74
2026/05/20T18:45:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1024.46,4.86,26248,0,940,6.70,9.30,12.43,6.70,9.30,12.43,39,39,1289.41,364.27,62.75,6.98,3.80,1.86,6.46,8.86,10.19,6.46,8.86,10.19,37,37,1245.36,361.51,57.10,4.12,1.69,0.90,63.32
2026/05/20T18:47:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1024.44,4.86,26248,0,1060,5.24,7.86,11.17,5.24,7.86,11.17,33,33,1137.66,330.29,56.02,8.25,4.34,2.81,5.47,8.36,9.84,5.47,8.36,9.84,35,35,1156.24,326.50,56.41,5.19,2.34,0.97,64.23
2026/05/20T18:49:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1024.43,4.86,26248,0,1180,5.38,7.67,9.03,5.38,7.67,9.03,32,32,1119.75,324.08,47.68,3.60,1.68,1.50,5.16,7.02,8.50,5.16,7.02,8.50,29,29,1014.54,289.02,41.39,4.34,2.66,0.36,60.12
2026/05/20T18:51:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1024.37,nan,26336,0,100,4.84,7.36,10.04,4.84,7.36,10.04,31,31,998.67,291.49,49.49,7.22,3.62,1.98,4.79,6.60,7.88,4.79,6.60,7.88,27,27,942.36,270.88,40.86,3.67,1.64,0.86,nan
2026/05/20T18:53:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1024.36,4.86,26248,0,220,5.52,7.75,10.67,5.52,7.75,10.67,32,32,1073.15,306.60,48.50,8.10,4.10,2.53,5.51,7.67,8.60,5.51,7.67,8.60,32,32,1021.63,293.49,47.35,4.56,1.14,0.63,61.25
2026/05/20T18:55:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1024.35,4.86,26248,0,340,5.33,7.39,8.68,5.33,7.39,8.68,31,31,1051.42,310.04,38.11,5.18,1.56,1.07,4.80,7.27,9.15,4.80,7.27,9.15,30,30,1088.85,308.15,52.19,6.19,2.54,1.88,60.58
2026/05/20T18:57:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1024.37,4.86,26248,0,460,4.73,6.57,8.79,4.73,6.57,8.79,27,27,1011.86,287.09,40.18,5.62,2.95,2.29,4.34,6.83,8.15,4.34,6.83,8.15,28,28,990.61,280.75,45.97,4.56,1.58,1.15,59.11
2026/05/20T18:59:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1024.34,4.86,26248,0,580,5.10,7.29,9.55,5.10,7.29,9.55,30,30,1021.86,294.79,39.88,6.48,3.10,2.26,5.05,6.90,7.88,5.05,6.90,7.88,29,29,1017.52,302.29,48.17,2.93,1.62,0.26,61.25
2026/05/20T19:01:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1024.26,4.86,26248,0,700,5.12,6.93,8.28,5.12,6.93,8.28,29,29,1003.45,286.98,36.22,3.55,1.97,1.12,5.36,7.52,8.09,5.36,7.52,8.09,31,31,1032.38,299.34,42.04,4.16,0.93,0.39,60.03
2026/05/20T19:03:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1024.23,4.86,26248,0,820,4.63,6.60,7.77,4.63,6.60,7.77,27,27,1021.37,291.37,42.09,3.51,1.49,1.40,4.92,6.93,7.75,4.92,6.93,7.75,29,29,1034.14,288.58,43.14,4.03,1.12,0.46,59.91
2026/05/20T19:05:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.29,4.86,26248,0,940,5.04,6.63,7.82,5.04,6.63,7.82,28,28,1032.26,297.00,33.88,4.05,1.68,1.44,4.87,6.48,6.95,4.87,6.48,6.95,27,27,975.70,281.90,40.17,2.63,0.58,0.30,56.56
2026/05/20T19:07:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1024.27,4.86,26248,0,1060,5.21,6.91,7.69,5.21,6.91,7.69,29,29,969.88,280.64,36.07,3.24,1.43,0.43,4.12,5.84,6.33,4.12,5.84,6.33,24,24,949.40,265.66,36.03,2.07,0.90,0.31,59.51
2026/05/20T19:09:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.28,4.86,26248,0,1180,4.70,5.75,6.88,4.70,5.75,6.88,24,24,899.00,257.52,32.78,3.20,1.30,0.78,4.11,5.78,6.62,4.11,5.78,6.62,24,24,882.33,256.00,39.91,2.60,1.09,0.75,61.07
2026/05/20T19:10:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1024.25,nan,26336,0,100,4.42,5.96,7.38,4.42,5.96,7.38,25,25,894.67,255.29,34.02,3.62,2.20,1.82,4.91,6.88,7.19,4.91,6.88,7.19,29,29,931.26,269.95,39.37,4.42,0.65,0.30,nan
2026/05/20T19:12:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.18,4.86,26248,0,220,4.29,5.78,7.71,4.29,5.78,7.71,24,24,909.81,258.81,36.20,4.80,2.56,1.44,4.57,5.91,6.93,4.57,5.91,6.93,25,25,912.27,258.75,31.88,3.61,1.11,0.77,58.97
2026/05/20T19:14:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.25,4.86,26248,0,340,4.46,6.16,6.33,4.46,6.16,6.33,26,26,908.79,263.53,34.33,2.04,0.18,0.18,3.81,5.12,6.98,3.81,5.12,6.98,21,21,867.51,245.59,31.49,3.97,2.14,1.34,59.54
2026/05/20T19:16:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1024.30,4.86,26248,0,460,4.22,5.33,6.67,4.22,5.33,6.67,22,22,853.53,240.84,29.13,2.78,1.71,1.09,3.81,4.98,5.07,3.81,4.98,5.07,21,21,813.20,229.61,24.00,1.46,0.03,0.03,61.43
2026/05/20T19:18:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1024.26,4.86,26248,0,580,4.37,5.80,6.22,4.37,5.80,6.22,24,24,887.24,251.42,30.02,2.12,0.71,0.47,3.98,5.50,6.26,3.98,5.50,6.26,23,23,816.78,238.14,33.52,2.76,1.24,0.29,61.44
2026/05/20T19:20:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1024.21,4.86,26248,0,700,4.22,5.55,7.26,4.22,5.55,7.26,23,23,909.72,265.17,30.90,3.74,2.29,1.74,3.81,5.39,6.58,3.81,5.39,6.58,22,22,821.47,239.30,32.32,3.98,1.89,0.96,61.31
2026/05/20T19:22:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.23,4.86,26248,0,820,4.70,6.07,7.28,4.70,6.07,7.28,25,25,968.68,276.35,31.89,3.68,1.67,1.28,4.32,5.90,6.61,4.32,5.90,6.61,25,25,896.14,257.78,34.86,2.78,1.36,0.76,60.33
2026/05/20T19:24:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.19,4.86,26248,0,940,4.46,5.66,7.38,4.46,5.66,7.38,24,24,931.88,263.61,30.27,4.32,2.21,1.50,4.08,5.36,6.17,4.08,5.36,6.17,22,22,846.25,238.85,26.10,2.51,1.22,0.75,60.63
2026/05/20T19:26:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.17,4.86,26248,0,1060,4.65,6.23,8.39,4.65,6.23,8.39,26,26,1014.21,287.74,39.23,6.23,2.51,1.28,5.03,6.27,6.63,5.03,6.27,6.63,26,26,947.34,272.78,33.53,1.44,0.71,0.29,62.29
2026/05/20T19:28:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.18,4.86,26248,0,1180,3.97,5.61,7.88,3.97,5.61,7.88,23,23,917.08,261.54,35.34,5.08,3.07,2.15,4.49,5.68,6.63,4.49,5.68,6.63,24,24,904.05,255.42,31.30,2.14,1.37,0.74,60.86
2026/05/20T19:30:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.13,nan,26336,0,100,4.16,6.27,8.31,4.16,6.27,8.31,26,26,907.60,261.51,37.33,5.60,2.91,2.38,4.65,6.05,6.63,4.65,6.05,6.63,25,25,919.19,265.81,33.42,2.91,0.74,0.70,nan
2026/05/20T19:32:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.21,4.86,26248,0,220,4.71,6.00,7.55,4.71,6.00,7.55,25,25,977.90,272.12,32.72,3.97,1.95,1.86,4.47,5.82,6.79,4.47,5.82,6.79,24,24,908.16,257.12,32.28,2.93,1.30,0.88,61.00
2026/05/20T19:34:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.12,4.86,26248,0,340,4.18,5.81,7.14,4.18,5.81,7.14,24,24,868.95,250.07,34.74,3.72,1.74,1.35,4.92,6.05,6.49,4.92,6.05,6.49,25,25,937.07,270.34,30.59,1.80,0.61,0.44,61.17
2026/05/20T19:36:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.13,4.86,26248,0,460,4.15,5.20,6.02,4.15,5.20,6.02,22,22,956.07,267.78,25.78,1.76,1.13,1.07,4.56,5.86,6.41,4.56,5.86,6.41,24,24,905.95,252.63,27.51,3.12,0.78,0.41,60.63
2026/05/20T19:38:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.17,4.86,26248,0,580,4.34,5.76,6.31,4.34,5.76,6.31,24,24,875.84,245.53,32.50,3.05,0.95,0.60,4.02,5.37,6.30,4.02,5.37,6.30,22,22,845.16,239.96,29.89,4.05,0.81,0.81,61.26
2026/05/20T19:40:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.08,4.86,26248,0,700,4.36,5.68,7.86,4.36,5.68,7.86,24,24,887.08,252.25,33.98,4.51,2.81,1.92,4.46,6.25,6.98,4.46,6.25,6.98,26,26,947.62,267.50,36.75,4.73,0.75,0.30,62.58
2026/05/20T19:42:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.12,4.86,26248,0,820,4.39,5.42,7.93,4.39,5.42,7.93,23,23,916.37,266.67,33.96,5.21,3.40,2.35,4.40,5.78,7.05,4.40,5.78,7.05,24,24,853.91,238.91,33.88,4.34,1.79,1.10,61.14
2026/05/20T19:44:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.11,4.86,26248,0,940,3.89,5.43,5.71,3.89,5.43,5.71,23,23,901.61,251.55,30.93,2.64,0.32,0.21,4.18,5.92,7.25,4.18,5.92,7.25,25,25,852.70,244.10,34.62,5.32,1.40,1.00,61.11
2026/05/20T19:46:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.08,4.86,26248,0,1060,4.37,5.63,6.60,4.37,5.63,6.60,23,23,893.26,257.58,28.40,2.35,1.21,1.21,4.19,5.19,6.26,4.19,5.19,6.26,22,22,840.37,244.39,31.89,3.05,1.14,1.14,62.74
2026/05/20T19:48:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1024.21,4.86,26248,0,1180,4.44,5.68,6.92,4.44,5.68,6.92,24,24,881.90,256.02,29.19,3.25,1.58,1.47,4.02,5.68,6.23,4.02,5.68,6.23,24,24,846.38,243.25,35.36,3.02,0.55,0.34,63.05
2026/05/20T19:50:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1024.19,nan,26336,0,100,4.49,5.87,8.09,4.49,5.87,8.09,24,24,899.00,260.89,33.60,4.87,3.07,2.40,3.84,4.84,6.21,3.84,4.84,6.21,20,20,817.47,230.70,27.30,2.56,1.74,1.19,nan
2026/05/20T19:52:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.15,4.86,26248,0,220,3.88,5.14,6.81,3.88,5.14,6.81,21,21,846.67,238.67,28.88,4.33,2.26,1.55,4.02,5.28,7.09,4.02,5.28,7.09,22,22,849.89,247.05,32.30,4.04,2.16,1.58,62.43
2026/05/20T19:54:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.17,4.86,26248,0,340,4.29,6.09,7.40,4.29,6.09,7.40,25,25,938.02,267.41,34.59,5.48,1.47,0.60,4.14,5.39,5.71,4.14,5.39,5.71,22,22,879.15,250.51,30.73,1.39,0.66,0.08,61.28
2026/05/20T19:56:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.19,4.86,26248,0,460,4.75,6.46,7.50,4.75,6.46,7.50,27,27,915.32,262.64,35.07,4.59,1.64,0.75,4.33,5.58,6.47,4.33,5.58,6.47,23,23,878.05,248.68,29.52,2.77,0.90,0.90,61.77
2026/05/20T19:58:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.11,4.86,26248,0,580,4.19,5.31,6.57,4.19,5.31,6.57,22,22,877.66,246.38,29.14,2.76,1.48,1.48,4.33,5.91,6.95,4.33,5.91,6.95,25,25,927.36,265.97,34.33,3.05,1.64,0.60,64.16
2026/05/20T20:00:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.04,4.86,26248,0,700,4.07,5.59,7.22,4.07,5.59,7.22,23,23,868.53,241.12,35.53,3.66,2.42,1.51,4.43,5.88,6.29,4.43,5.88,6.29,24,24,880.98,250.55,34.07,2.21,0.48,0.39,61.59
2026/05/20T20:02:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.08,4.86,26248,0,820,4.46,5.95,7.82,4.46,5.95,7.82,25,25,956.68,273.74,33.18,4.12,2.35,1.79,3.88,5.54,6.15,3.88,5.54,6.15,23,23,903.61,256.90,34.71,1.80,1.00,0.44,62.39
2026/05/20T20:04:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.96,4.86,26248,0,940,4.18,6.04,7.30,4.18,6.04,7.30,25,25,878.62,249.61,31.57,5.41,1.71,1.09,3.63,4.81,6.36,3.63,4.81,6.36,20,20,794.59,224.49,27.17,4.49,2.14,1.20,62.21
2026/05/20T20:06:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.95,4.86,26248,0,1060,3.86,5.59,7.40,3.86,5.59,7.40,23,23,888.21,254.38,34.22,4.60,2.69,1.52,4.05,6.24,8.33,4.05,6.24,8.33,26,26,889.97,251.57,41.74,6.21,3.12,2.19,61.31
2026/05/20T20:08:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.01,4.86,26248,0,1180,4.59,6.19,9.52,4.59,6.19,9.52,26,26,959.64,269.71,39.03,6.98,4.31,3.41,4.72,6.39,8.28,4.72,6.39,8.28,27,27,918.53,267.81,40.26,4.88,2.35,1.28,61.94
2026/05/20T20:09:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.04,nan,26336,0,100,4.11,5.44,7.44,4.11,5.44,7.44,23,23,883.40,255.82,34.38,4.98,2.44,1.98,3.52,5.21,6.29,3.52,5.21,6.29,22,22,850.71,243.24,35.24,3.64,1.57,0.93,nan
2026/05/20T20:11:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1024.06,4.86,26248,0,220,4.49,5.93,6.97,4.49,5.93,6.97,25,25,897.61,257.75,28.71,3.81,1.63,0.92,4.43,6.32,7.57,4.43,6.32,7.57,26,26,938.36,268.75,40.84,3.54,1.86,0.45,61.03
2026/05/20T20:13:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1023.95,4.86,26248,0,340,4.32,5.91,6.82,4.32,5.91,6.82,25,25,880.32,249.00,35.74,3.26,1.30,0.82,4.45,6.28,8.27,4.45,6.28,8.27,26,26,928.90,261.52,38.10,5.10,2.78,1.00,61.83
2026/05/20T20:15:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1023.96,4.86,26248,0,460,4.54,6.62,8.29,4.54,6.62,8.29,28,28,943.98,265.71,37.18,6.05,2.43,1.27,3.90,5.57,6.88,3.90,5.57,6.88,23,23,834.45,231.43,29.78,4.73,1.88,1.05,62.09
2026/05/20T20:17:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.91,4.86,26248,0,580,3.93,6.00,8.03,3.93,6.00,8.03,25,25,864.98,252.09,38.71,5.97,2.64,1.50,3.98,5.57,6.97,3.98,5.57,6.97,23,23,860.12,247.29,36.57,4.16,1.78,1.26,62.12
2026/05/20T20:19:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1023.91,4.86,26248,0,700,4.34,5.92,6.66,4.34,5.92,6.66,25,25,897.81,258.90,31.00,2.27,0.90,0.75,3.51,4.91,5.56,3.51,4.91,5.56,20,20,813.11,228.30,28.95,2.11,0.42,0.19,61.13
2026/05/20T20:21:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.86,4.86,26248,0,820,4.19,6.09,8.12,4.19,6.09,8.12,25,25,884.79,255.54,36.56,5.88,2.77,1.89,4.03,5.69,6.93,4.03,5.69,6.93,24,24,817.24,229.29,37.09,3.47,1.79,0.66,62.32
2026/05/20T20:23:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.84,4.86,26248,0,940,4.09,5.35,6.71,4.09,5.35,6.71,22,22,915.27,259.22,34.76,2.65,2.04,1.15,3.61,5.29,6.54,3.61,5.29,6.54,22,22,848.49,239.14,37.85,3.66,1.64,1.29,62.15
2026/05/20T20:25:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.86,4.86,26064,0,1060,3.88,5.00,6.09,3.88,5.00,6.09,21,21,837.36,240.10,27.50,3.16,1.22,1.00,3.33,4.54,5.98,3.33,4.54,5.98,19,19,791.26,220.63,29.58,3.07,1.81,0.96,62.91
2026/05/20T20:27:42z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.77,4.86,26248,0,1180,3.80,5.34,6.14,3.80,5.34,6.14,22,22,835.53,240.37,32.47,3.47,0.95,0.56,4.02,5.58,6.40,4.02,5.58,6.40,23,23,822.37,233.58,31.14,3.60,0.89,0.70,60.51
2026/05/20T20:29:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.79,nan,26336,0,100,4.20,5.52,5.96,4.20,5.52,5.96,23,23,835.04,239.50,28.54,1.80,0.67,0.46,4.21,5.81,7.37,4.21,5.81,7.37,24,24,879.49,254.49,40.00,3.12,2.21,1.05,nan
2026/05/20T20:31:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.80,4.86,26248,0,220,4.02,5.64,7.12,4.02,5.64,7.12,24,24,834.31,234.61,33.12,4.98,1.92,1.81,3.70,5.43,5.98,3.70,5.43,5.98,23,23,784.34,225.23,31.80,4.64,0.54,0.14,61.82
2026/05/20T20:33:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.74,4.86,26248,0,340,3.74,4.81,6.22,3.74,4.81,6.22,20,20,827.59,238.19,25.74,2.69,1.98,1.43,4.02,5.55,6.15,4.02,5.55,6.15,23,23,838.80,241.98,31.18,3.53,0.80,0.62,60.73
2026/05/20T20:35:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.66,4.86,26248,0,460,4.04,5.11,6.23,4.04,5.11,6.23,21,21,856.71,244.70,28.27,3.25,1.50,1.05,3.73,5.14,6.58,3.73,5.14,6.58,21,21,788.95,225.63,38.12,2.92,1.66,1.66,61.74
2026/05/20T20:37:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.69,4.86,26248,0,580,3.98,5.49,6.15,3.98,5.49,6.15,23,23,877.12,251.59,36.05,2.08,0.83,0.59,3.70,5.19,5.58,3.70,5.19,5.58,22,22,839.84,235.79,31.07,2.35,0.47,0.23,69.28
2026/05/20T20:39:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.68,4.86,26248,0,700,3.66,5.37,8.05,3.66,5.37,8.05,22,22,861.71,243.41,35.31,6.20,3.63,2.69,3.91,5.39,6.75,3.91,5.39,6.75,22,22,816.63,234.81,32.54,3.75,1.54,1.02,67.77
2026/05/20T20:41:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.68,4.86,26248,0,820,4.03,5.76,6.92,4.03,5.76,6.92,24,24,902.85,261.02,33.54,3.86,1.37,0.69,3.80,5.14,6.19,3.80,5.14,6.19,21,21,829.93,238.92,30.53,3.49,1.24,0.78,62.61
2026/05/20T20:43:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.72,4.86,26248,0,940,4.09,5.53,6.91,4.09,5.53,6.91,23,23,823.75,234.64,35.35,3.29,1.49,1.24,3.86,5.47,6.63,3.86,5.47,6.63,23,23,864.20,241.02,33.73,4.24,1.78,0.63,66.77
