UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:52:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.38,4.95,26248,0,580,2.10,2.90,4.10,2.10,2.90,4.10,12,12,621.00,185.48,21.03,3.02,1.69,0.81,1.47,2.40,2.82,1.47,2.40,2.82,10,10,457.74,132.61,18.82,2.12,0.70,0.18,78.40
2026/05/30T20:54:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.37,4.95,26248,0,700,2.36,3.12,3.91,2.36,3.12,3.91,13,13,598.03,175.48,21.14,2.24,0.74,0.41,1.41,2.18,4.39,1.41,2.18,4.39,9,9,437.20,125.34,22.64,5.05,3.05,0.80,79.52
2026/05/30T20:56:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.35,4.95,26248,0,820,2.32,3.22,4.20,2.32,3.22,4.20,13,13,588.97,170.46,21.92,3.02,1.10,0.15,1.22,2.31,3.48,1.22,2.31,3.48,10,10,436.71,125.12,20.09,3.55,1.38,0.38,76.73
2026/05/30T20:58:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.30,4.95,26248,0,940,2.40,3.65,4.23,2.40,3.65,4.23,15,15,661.84,200.91,22.56,3.32,0.54,0.11,1.57,2.27,3.73,1.57,2.27,3.73,9,9,408.85,121.40,16.62,3.88,2.07,0.98,76.75
2026/05/30T21:00:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1026.31,4.95,26248,0,1060,2.00,3.78,4.86,2.00,3.78,4.86,16,16,670.50,191.76,22.52,6.57,1.45,1.02,1.34,2.12,2.76,1.34,2.12,2.76,9,9,412.34,122.33,19.24,2.17,1.00,0.00,78.12
2026/05/30T21:02:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.30,4.95,26248,0,1180,2.03,3.25,4.18,2.03,3.25,4.18,14,14,617.25,181.17,19.70,4.05,1.18,0.80,1.38,2.29,3.43,1.38,2.29,3.43,10,10,442.18,129.43,18.88,3.39,1.55,0.50,77.66
2026/05/30T21:04:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,38,1026.30,nan,26336,0,101,2.59,3.65,4.76,2.59,3.65,4.76,15,15,634.30,182.41,20.28,4.35,1.09,0.50,1.71,3.10,5.05,1.71,3.10,5.05,13,13,455.36,133.64,23.38,5.79,2.88,0.60,nan
2026/05/30T21:06:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.30,4.95,26248,0,221,2.76,3.62,4.97,2.76,3.62,4.97,15,15,614.38,183.48,20.53,4.38,1.81,0.62,1.67,2.79,3.56,1.67,2.79,3.56,12,12,437.68,131.21,21.49,2.19,0.65,0.23,76.88
2026/05/30T21:08:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.35,4.95,26248,0,341,2.61,3.74,4.86,2.61,3.74,4.86,16,16,631.89,188.32,18.49,4.00,1.51,0.79,1.75,2.97,4.29,1.75,2.97,4.29,12,12,485.44,140.27,24.34,3.85,1.66,0.75,82.35
2026/05/30T21:10:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1026.30,4.95,26248,0,461,2.43,3.39,3.96,2.43,3.39,3.96,14,14,587.84,173.46,19.43,2.48,0.71,0.54,1.80,3.05,3.61,1.80,3.05,3.61,13,13,483.86,139.05,26.07,2.58,0.83,0.19,81.75
2026/05/30T21:12:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,23,34,1026.35,4.95,26248,0,581,2.75,3.90,6.25,2.75,3.90,6.25,16,16,646.88,194.93,25.97,5.03,3.29,2.08,2.03,3.26,3.78,2.03,3.26,3.78,14,14,507.21,146.31,23.22,1.90,0.57,0.00,82.59
2026/05/30T21:14:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.34,4.95,26248,0,701,2.75,3.80,5.32,2.75,3.80,5.32,16,16,611.29,182.41,22.98,4.44,1.63,1.44,2.11,3.11,4.02,2.11,3.11,4.02,13,13,545.52,151.77,20.84,3.32,1.30,0.00,84.49
2026/05/30T21:16:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1026.28,4.95,26248,0,821,3.03,4.21,6.07,3.03,4.21,6.07,18,18,713.69,212.55,22.45,5.45,2.57,1.71,1.90,2.66,4.57,1.90,2.66,4.57,11,11,546.98,156.33,23.26,4.91,2.55,0.78,79.50
2026/05/30T21:18:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.27,4.95,26248,0,941,2.96,4.38,5.70,2.96,4.38,5.70,18,18,676.34,208.07,26.71,4.36,1.71,0.77,1.95,3.21,5.41,1.95,3.21,5.41,13,13,545.79,158.62,27.60,6.28,2.86,0.66,79.09
2026/05/30T21:20:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1026.29,4.95,26248,0,1061,2.71,4.00,5.48,2.71,4.00,5.48,17,17,667.45,201.90,23.67,5.28,1.29,1.16,2.24,3.51,5.71,2.24,3.51,5.71,15,15,541.42,159.47,27.92,6.03,2.71,0.86,80.80
2026/05/30T21:22:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.25,4.95,26248,0,1181,2.40,3.81,5.52,2.40,3.81,5.52,16,16,694.19,210.83,22.62,5.38,1.86,1.26,2.14,3.11,4.21,2.14,3.11,4.21,13,13,548.21,153.40,21.70,3.37,0.61,0.40,79.41
2026/05/30T21:23:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.23,nan,26336,0,99,2.82,3.36,4.04,2.82,3.36,4.04,14,14,641.87,193.44,20.40,1.20,0.91,0.27,1.77,2.79,3.81,1.77,2.79,3.81,12,12,492.63,144.56,20.51,3.49,1.44,0.58,nan
2026/05/30T21:25:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.19,4.95,26248,0,219,2.52,3.67,4.38,2.52,3.67,4.38,15,15,631.40,181.55,22.21,4.52,0.57,0.41,1.93,2.95,4.51,1.93,2.95,4.51,12,12,529.37,147.58,24.47,4.05,2.40,0.63,78.95
2026/05/30T21:27:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.19,4.95,26248,0,339,2.45,3.71,4.79,2.45,3.71,4.79,15,15,636.10,189.16,23.52,3.28,1.19,0.43,2.10,3.20,4.46,2.10,3.20,4.46,13,13,531.56,154.27,19.68,3.44,1.42,0.66,77.60
2026/05/30T21:29:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.12,4.95,26248,0,459,2.75,4.19,5.23,2.75,4.19,5.23,17,17,669.11,194.68,25.58,5.44,1.44,0.39,1.71,2.78,3.50,1.71,2.78,3.50,12,12,498.67,144.24,20.55,2.67,0.90,0.16,78.71
2026/05/30T21:31:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.16,4.95,26248,0,579,2.75,3.71,5.07,2.75,3.71,5.07,15,15,646.02,190.08,21.25,3.56,1.58,1.15,2.02,3.09,4.57,2.02,3.09,4.57,13,13,514.14,149.72,25.88,3.97,1.79,0.40,79.19
2026/05/30T21:33:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.12,4.95,26248,0,699,2.02,3.29,4.71,2.02,3.29,4.71,14,14,596.74,177.83,22.40,4.52,2.05,0.97,1.60,2.48,3.84,1.60,2.48,3.84,10,10,477.72,141.64,25.74,3.78,1.97,0.88,80.06
2026/05/30T21:35:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.15,4.95,25936,0,819,3.14,4.22,5.05,3.14,4.22,5.05,18,18,692.59,204.83,22.97,2.36,0.81,0.39,2.02,3.34,5.05,2.02,3.34,5.05,14,14,546.88,157.53,26.74,5.45,2.10,1.17,81.55
2026/05/30T21:37:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.15,4.95,26248,0,939,3.18,4.05,5.00,3.18,4.05,5.00,17,17,722.41,208.07,18.38,2.77,1.41,0.84,1.90,2.90,4.40,1.90,2.90,4.40,12,12,535.19,157.34,24.91,3.45,2.29,0.40,81.11
2026/05/30T21:39:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.18,4.95,26248,0,1059,3.41,4.68,6.47,3.41,4.68,6.47,19,19,771.20,224.14,26.29,5.42,2.19,1.03,1.98,3.33,4.74,1.98,3.33,4.74,14,14,560.84,161.48,23.67,4.52,2.16,1.02,82.40
2026/05/30T21:41:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.20,4.95,26248,0,1179,2.53,3.55,4.59,2.53,3.55,4.59,15,15,664.81,197.83,20.66,3.26,1.03,0.72,1.96,3.32,4.41,1.96,3.32,4.41,14,14,514.12,146.18,24.57,4.14,1.57,0.27,81.57
2026/05/30T21:43:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.20,nan,26336,0,100,2.82,4.02,5.69,2.82,4.02,5.69,17,17,669.00,201.02,24.49,5.47,1.91,0.31,2.43,3.33,3.98,2.43,3.33,3.98,14,14,535.50,160.26,18.93,2.62,0.62,0.31,nan
2026/05/30T21:45:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.27,4.95,26248,0,220,3.34,4.48,5.59,3.34,4.48,5.59,19,19,739.76,221.31,21.47,4.60,1.05,0.90,1.95,3.51,4.21,1.95,3.51,4.21,15,15,566.26,160.04,24.70,4.07,1.30,0.00,78.58
2026/05/30T21:47:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.18,4.95,26248,0,340,2.58,4.11,5.72,2.58,4.11,5.72,17,17,604.53,181.09,27.95,5.67,1.98,0.88,2.25,3.76,4.80,2.25,3.76,4.80,16,16,545.14,158.63,26.81,5.08,1.47,0.44,78.70
2026/05/30T21:49:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.22,4.94,26248,0,460,2.62,3.62,4.86,2.62,3.62,4.86,15,15,690.75,202.41,20.16,4.18,1.36,0.93,2.20,3.85,4.51,2.20,3.85,4.51,16,16,545.64,159.76,28.66,3.85,1.19,0.66,77.46
2026/05/30T21:51:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.22,4.95,26248,0,580,2.78,4.36,5.88,2.78,4.36,5.88,18,18,658.86,191.81,27.91,5.69,1.52,0.36,1.72,3.11,4.35,1.72,3.11,4.35,13,13,539.47,154.11,25.88,4.33,1.35,0.51,78.79
2026/05/30T21:53:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.21,4.95,26248,0,700,2.41,3.53,5.12,2.41,3.53,5.12,15,15,620.85,171.81,20.58,4.05,1.68,1.00,2.11,2.84,4.75,2.11,2.84,4.75,12,12,539.25,152.21,19.54,4.77,2.88,0.46,78.84
2026/05/30T21:55:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.24,4.95,26248,0,820,2.57,3.55,5.10,2.57,3.55,5.10,15,15,669.16,194.07,23.45,4.00,1.64,0.86,1.90,3.28,4.93,1.90,3.28,4.93,14,14,518.64,149.84,26.33,3.93,2.33,1.28,79.49
2026/05/30T21:57:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.24,4.95,26248,0,940,2.38,3.93,5.55,2.38,3.93,5.55,16,16,704.36,207.09,24.79,5.46,2.79,0.79,2.07,3.09,3.40,2.07,3.09,3.40,13,13,509.17,143.26,21.00,1.62,0.71,0.26,80.32
2026/05/30T21:59:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.27,4.95,26248,0,1060,2.81,3.69,4.47,2.81,3.69,4.47,15,15,643.66,188.48,20.50,2.24,0.91,0.78,2.00,2.93,4.33,2.00,2.93,4.33,12,12,528.16,154.88,19.79,4.60,1.86,0.24,80.52
2026/05/30T22:01:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.25,4.95,26248,0,1180,2.54,3.56,5.22,2.54,3.56,5.22,15,15,664.63,190.86,25.80,3.69,2.03,0.88,1.93,2.68,4.38,1.93,2.68,4.38,11,11,516.38,147.84,23.48,3.75,2.41,0.43,78.42
2026/05/30T22:03:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,35,1026.27,nan,26336,0,100,2.54,3.30,4.09,2.54,3.30,4.09,14,14,637.76,188.04,17.46,1.76,1.13,0.57,2.60,3.51,4.93,2.60,3.51,4.93,15,15,573.63,164.98,25.95,3.42,2.12,0.21,nan
2026/05/30T22:05:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.28,4.95,26248,0,220,2.21,3.38,3.95,2.21,3.38,3.95,14,14,620.69,178.38,18.19,3.40,0.62,0.21,1.95,3.25,5.05,1.95,3.25,5.05,14,14,542.58,156.63,21.65,5.42,2.91,0.51,78.19
2026/05/30T22:07:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.26,4.95,26248,0,340,2.81,3.64,4.81,2.81,3.64,4.81,15,15,630.21,184.91,20.84,3.40,1.69,0.64,2.15,3.64,4.54,2.15,3.64,4.54,15,15,553.42,158.42,24.41,4.34,1.31,0.69,78.76
2026/05/30T22:09:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1026.21,4.95,26248,0,460,2.96,4.40,5.70,2.96,4.40,5.70,18,18,715.32,213.61,23.68,4.46,1.58,0.86,2.03,3.31,3.95,2.03,3.31,3.95,14,14,543.97,150.73,22.03,3.81,1.03,0.08,77.53
2026/05/30T22:11:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.23,4.95,26248,0,580,1.90,3.17,5.14,1.90,3.17,5.14,13,13,601.07,174.44,24.51,5.00,2.27,1.34,1.55,3.02,3.67,1.55,3.02,3.67,13,13,571.55,163.43,22.86,4.00,0.90,0.24,76.79
2026/05/30T22:13:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.22,4.95,26248,0,700,2.80,4.14,5.63,2.80,4.14,5.63,17,17,677.03,199.47,26.49,5.24,1.92,0.51,1.43,2.67,4.57,1.43,2.67,4.57,11,11,501.00,140.10,26.83,4.45,2.66,0.78,77.82
2026/05/30T22:15:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.28,4.95,26248,0,820,2.83,3.51,4.29,2.83,3.51,4.29,15,15,641.64,186.73,19.22,2.49,0.73,0.47,1.83,2.86,4.17,1.83,2.86,4.17,12,12,499.24,149.28,19.19,4.31,1.88,0.00,79.93
2026/05/30T22:17:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.29,4.95,26248,0,940,2.45,3.70,5.88,2.45,3.70,5.88,15,15,644.52,187.62,25.91,5.82,2.62,1.64,1.92,2.88,3.90,1.92,2.88,3.90,12,12,503.69,147.25,20.32,3.58,1.41,0.47,78.83
2026/05/30T22:19:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.27,4.95,26248,0,1060,2.51,3.44,4.08,2.51,3.44,4.08,14,14,612.61,170.61,17.49,3.36,0.64,0.32,1.76,2.43,3.47,1.76,2.43,3.47,10,10,496.29,143.79,20.24,2.90,1.29,0.43,78.08
2026/05/30T22:21:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.21,4.95,26248,0,1180,2.77,3.68,4.47,2.77,3.68,4.47,15,15,661.95,192.53,17.63,3.02,1.23,0.47,1.84,2.57,3.50,1.84,2.57,3.50,11,11,498.86,142.52,19.93,2.30,1.27,0.48,78.05
2026/05/30T22:22:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.20,nan,26336,0,100,2.73,3.67,5.09,2.73,3.67,5.09,15,15,657.47,190.29,18.58,4.80,1.60,1.04,1.74,3.00,4.45,1.74,3.00,4.45,13,13,527.21,146.55,24.38,3.14,2.50,1.31,nan
2026/05/30T22:24:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.18,4.95,26248,0,220,2.86,3.68,4.15,2.86,3.68,4.15,15,15,679.78,196.68,18.10,2.78,0.69,0.25,1.84,2.71,3.82,1.84,2.71,3.82,11,11,491.79,136.27,19.30,2.96,1.75,0.23,78.26
2026/05/30T22:26:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.19,4.95,26248,0,340,2.53,3.46,3.82,2.53,3.46,3.82,14,14,637.26,189.32,18.93,2.54,0.51,0.14,1.86,2.80,3.69,1.86,2.80,3.69,12,12,485.44,136.66,20.85,2.32,0.88,0.49,78.76
2026/05/30T22:28:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.16,4.95,26248,0,460,2.33,3.63,5.04,2.33,3.63,5.04,15,15,619.37,180.46,23.74,4.63,1.49,1.09,1.93,3.14,4.45,1.93,3.14,4.45,13,13,544.50,161.91,25.62,4.02,1.43,0.26,79.63
2026/05/30T22:30:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.23,4.95,26248,0,580,2.83,3.81,4.31,2.83,3.81,4.31,16,16,646.83,190.85,18.71,1.95,0.25,0.25,1.59,2.52,2.83,1.59,2.52,2.83,10,10,496.19,146.79,21.45,1.71,0.53,0.00,80.79
2026/05/30T22:32:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.25,4.95,26248,0,700,2.32,3.27,4.47,2.32,3.27,4.47,14,14,592.85,171.93,17.72,3.87,1.05,0.37,2.07,3.48,4.45,2.07,3.48,4.45,15,15,535.55,154.29,24.38,4.67,1.52,0.21,80.26
2026/05/30T22:34:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.23,4.95,26248,0,820,2.84,3.81,4.21,2.84,3.81,4.21,16,16,697.66,207.16,20.07,2.03,0.36,0.00,1.60,2.76,3.76,1.60,2.76,3.76,11,11,463.76,132.55,19.36,4.66,1.59,0.19,81.15
2026/05/30T22:36:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1026.25,4.95,26248,0,940,2.71,3.23,4.09,2.71,3.23,4.09,13,13,687.00,203.32,17.88,1.73,1.07,0.48,1.61,2.51,3.15,1.61,2.51,3.15,10,10,502.78,143.56,18.66,2.31,0.86,0.46,80.51
2026/05/30T22:38:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,35,1026.26,4.95,26248,0,1060,2.84,3.75,4.58,2.84,3.75,4.58,16,16,644.11,189.58,23.14,3.49,0.82,0.18,1.93,2.55,3.64,1.93,2.55,3.64,11,11,547.19,151.40,19.43,2.90,1.57,0.33,80.07
2026/05/30T22:40:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.24,4.95,26248,0,1180,2.82,3.78,4.90,2.82,3.78,4.90,16,16,666.90,196.28,21.08,3.12,1.52,0.98,2.20,3.12,3.82,2.20,3.12,3.82,13,13,538.29,151.71,21.77,2.41,0.73,0.23,79.58
2026/05/30T22:42:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.23,nan,26336,0,100,2.89,3.58,4.51,2.89,3.58,4.51,15,15,649.73,191.02,19.16,3.51,0.93,0.11,2.00,3.14,4.67,2.00,3.14,4.67,13,13,528.21,155.53,27.12,4.33,2.26,0.74,nan
2026/05/30T22:44:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.19,4.95,26248,0,220,2.78,3.57,4.25,2.78,3.57,4.25,15,15,695.20,204.88,14.57,2.17,0.70,0.53,2.54,3.47,4.19,2.54,3.47,4.19,14,14,583.63,167.47,20.67,2.77,0.95,0.53,78.30
2026/05/30T22:46:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.15,4.95,26248,0,340,2.61,3.56,4.23,2.61,3.56,4.23,15,15,734.74,221.86,17.11,3.91,0.68,0.25,2.00,2.97,3.86,2.00,2.97,3.86,12,12,493.17,144.37,17.98,3.07,1.36,0.17,78.68
2026/05/30T22:48:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.20,4.95,26248,0,460,2.63,3.47,5.00,2.63,3.47,5.00,14,14,665.11,198.00,20.67,3.11,2.02,1.28,1.73,2.69,4.42,1.73,2.69,4.42,11,11,498.66,139.51,21.69,4.46,2.31,0.83,79.78
2026/05/30T22:50:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.20,4.95,26248,0,580,2.59,3.52,4.45,2.59,3.52,4.45,15,15,625.19,191.07,20.38,3.62,0.95,0.47,1.77,2.72,3.75,1.77,2.72,3.75,11,11,514.68,145.54,19.81,3.07,1.63,0.37,80.32
2026/05/30T22:52:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.23,4.95,26248,0,700,2.41,3.98,5.14,2.41,3.98,5.14,17,17,694.37,204.44,20.17,5.92,1.80,0.44,2.00,2.80,3.68,2.00,2.80,3.68,12,12,525.00,149.45,17.96,2.73,1.18,0.18,81.05
2026/05/30T22:54:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.19,4.95,26248,0,820,2.58,3.28,5.02,2.58,3.28,5.02,14,14,585.16,174.70,21.21,3.25,2.30,2.12,2.58,3.42,3.92,2.58,3.42,3.92,14,14,563.75,159.58,22.39,3.05,0.88,0.00,79.23
2026/05/30T22:56:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.19,4.95,26248,0,940,2.96,4.51,5.30,2.96,4.51,5.30,19,19,687.68,205.54,25.74,4.21,0.75,0.54,1.77,3.27,4.25,1.77,3.27,4.25,14,14,527.65,147.60,25.30,4.32,1.57,0.25,81.44
