UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T21:02:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1018.94,4.97,26248,0,820,5.57,9.31,14.64,5.57,9.31,14.64,39,39,1119.05,327.43,76.38,12.00,7.78,4.33,5.59,9.08,19.59,5.59,9.08,19.59,38,38,1054.93,314.80,79.80,22.03,15.44,6.75,100.96
2026/05/29T21:04:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.97,4.97,26248,0,940,5.89,9.35,16.19,5.89,9.35,16.19,39,39,1139.32,335.65,70.63,14.63,10.19,5.81,5.37,8.83,16.00,5.37,8.83,16.00,37,37,1045.78,314.25,76.56,13.92,11.00,4.39,100.21
2026/05/29T21:06:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.99,4.97,26248,0,1060,5.22,8.56,16.66,5.22,8.56,16.66,36,36,1066.73,314.97,67.37,17.12,11.90,5.25,5.91,9.71,16.64,5.91,9.71,16.64,40,40,1104.72,334.45,76.34,15.88,10.29,4.53,99.15
2026/05/29T21:08:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.01,4.97,26064,0,1180,5.49,9.34,16.02,5.49,9.34,16.02,39,39,1115.49,326.75,75.31,15.97,9.68,4.49,4.89,8.68,13.61,4.89,8.68,13.61,36,36,979.05,296.00,66.11,13.11,7.51,2.53,99.01
2026/05/29T21:10:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.02,nan,26336,0,99,5.02,8.24,15.07,5.02,8.24,15.07,34,34,1019.54,300.24,67.22,13.74,9.83,5.33,5.30,8.91,17.00,5.30,8.91,17.00,37,37,1074.63,315.33,65.05,18.53,12.33,4.47,nan
2026/05/29T21:12:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1018.99,4.97,26248,0,219,5.28,10.07,18.83,5.28,10.07,18.83,42,42,1128.10,329.76,80.22,20.47,12.88,7.83,5.02,8.54,14.61,5.02,8.54,14.61,36,36,1014.00,302.27,72.39,13.02,9.70,3.34,98.39
2026/05/29T21:14:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.97,4.97,26248,0,339,5.32,8.67,16.84,5.32,8.67,16.84,36,36,1076.74,313.39,68.68,16.98,10.58,7.89,5.36,8.56,13.80,5.36,8.56,13.80,36,36,1031.08,308.56,75.22,10.78,8.10,3.31,102.59
2026/05/29T21:16:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.95,4.97,26248,0,459,5.07,8.65,14.53,5.07,8.65,14.53,36,36,1064.68,308.21,63.61,13.93,8.35,5.61,4.97,8.75,14.32,4.97,8.75,14.32,36,36,1000.32,294.42,70.41,13.69,8.46,2.66,103.14
2026/05/29T21:18:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.01,4.97,26248,0,579,5.29,8.32,14.19,5.29,8.32,14.19,35,35,1072.53,305.25,63.03,13.34,8.53,4.39,5.22,8.47,16.52,5.22,8.47,16.52,35,35,1060.09,315.16,72.41,17.19,12.31,4.86,103.30
2026/05/29T21:20:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.02,4.97,26248,0,699,5.47,9.10,14.15,5.47,9.10,14.15,38,38,1108.32,318.93,72.80,11.49,7.73,3.00,5.25,8.16,14.15,5.25,8.16,14.15,34,34,1096.69,315.09,75.24,11.33,9.44,3.51,112.92
2026/05/29T21:22:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.95,4.97,26248,0,819,5.14,9.34,14.10,5.14,9.34,14.10,39,39,1093.37,315.92,69.58,14.07,7.44,3.25,5.55,8.29,12.79,5.55,8.29,12.79,35,35,1043.38,311.19,62.43,9.28,6.90,2.55,105.88
2026/05/29T21:24:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.02,4.97,26248,0,939,5.77,9.61,16.36,5.77,9.61,16.36,40,40,1177.98,338.46,76.50,15.80,10.45,4.20,4.61,7.54,13.56,4.61,7.54,13.56,31,31,982.83,292.64,60.90,13.39,9.39,3.41,99.45
2026/05/29T21:26:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1019.00,4.97,26248,0,1059,5.24,8.79,13.79,5.24,8.79,13.79,37,37,1100.59,310.62,68.41,12.57,7.33,3.50,5.28,8.59,14.10,5.28,8.59,14.10,36,36,1029.10,307.48,69.62,13.59,8.62,2.47,100.60
2026/05/29T21:28:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.01,4.97,26248,0,1179,5.46,8.49,12.47,5.46,8.49,12.47,35,35,1070.90,312.02,52.10,12.20,5.56,3.56,5.29,9.27,14.16,5.29,9.27,14.16,39,39,1070.89,316.25,72.41,13.02,7.05,3.39,98.90
2026/05/29T21:29:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.09,nan,26336,0,100,5.51,8.76,13.20,5.51,8.76,13.20,36,36,1082.93,314.87,63.49,12.64,6.64,3.87,4.58,8.70,14.12,4.58,8.70,14.12,36,36,1027.67,297.88,74.30,14.12,9.00,2.14,nan
2026/05/29T21:31:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1019.06,4.97,26248,0,220,5.12,8.58,14.03,5.12,8.58,14.03,36,36,1057.45,311.68,64.97,12.02,7.60,4.68,4.72,7.93,13.31,4.72,7.93,13.31,33,33,1015.71,301.31,67.88,12.00,7.93,3.45,101.55
2026/05/29T21:33:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.04,4.97,26248,0,340,5.82,8.72,15.58,5.82,8.72,15.58,36,36,1123.21,323.56,65.00,15.88,10.23,4.89,5.29,8.59,14.56,5.29,8.59,14.56,36,36,1043.69,306.71,63.61,14.02,8.19,4.69,102.23
2026/05/29T21:35:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.08,4.97,26248,0,460,5.70,8.68,14.16,5.70,8.68,14.16,36,36,1085.89,321.46,67.38,12.02,8.20,4.64,4.44,7.56,14.56,4.44,7.56,14.56,31,31,986.59,290.22,68.83,14.31,10.29,4.80,99.58
2026/05/29T21:37:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1019.06,4.97,26248,0,580,5.42,9.15,14.80,5.42,9.15,14.80,38,38,1111.63,316.76,73.85,14.37,8.85,4.31,4.88,8.05,16.59,4.88,8.05,16.59,34,34,1007.85,298.58,73.44,17.46,12.71,5.34,98.51
2026/05/29T21:39:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.07,4.97,26248,0,700,5.32,8.37,13.41,5.32,8.37,13.41,35,35,1105.53,308.68,57.80,11.12,7.20,4.81,4.79,7.82,13.34,4.79,7.82,13.34,33,33,976.12,295.41,59.68,11.82,8.95,2.88,97.59
2026/05/29T21:41:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1019.07,4.97,26248,0,820,5.39,8.98,14.93,5.39,8.98,14.93,37,37,1106.03,315.00,65.34,14.41,8.83,4.75,4.67,7.88,14.67,4.67,7.88,14.67,33,33,954.00,284.71,69.88,14.59,10.21,2.95,96.39
2026/05/29T21:43:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.07,4.97,26248,0,940,5.96,9.64,16.16,5.96,9.64,16.16,40,40,1289.89,348.91,65.09,16.71,9.70,4.62,5.20,8.34,11.81,5.20,8.34,11.81,35,35,991.73,296.44,70.36,8.44,5.03,1.93,96.06
2026/05/29T21:45:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.13,4.97,26248,0,1060,5.69,8.50,15.33,5.69,8.50,15.33,35,35,1287.67,332.86,65.60,13.28,9.76,5.07,4.60,7.70,14.00,4.60,7.70,14.00,32,32,957.47,281.25,64.39,13.11,10.00,2.86,95.29
2026/05/29T21:47:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.10,4.97,26248,0,1180,5.68,9.27,14.98,5.68,9.27,14.98,39,39,1184.08,325.08,64.02,14.24,8.56,4.54,4.38,7.71,14.57,4.38,7.71,14.57,32,32,930.00,277.30,66.12,15.14,11.05,3.20,95.90
2026/05/29T21:49:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1019.11,nan,26336,0,99,4.87,8.33,14.69,4.87,8.33,14.69,35,35,1044.87,293.29,65.93,14.47,9.18,5.71,4.51,7.74,11.91,4.51,7.74,11.91,32,32,931.12,277.79,63.88,9.74,6.28,2.21,nan
2026/05/29T21:51:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1019.10,4.97,26248,0,219,5.56,9.20,16.20,5.56,9.20,16.20,38,38,1159.83,329.29,73.14,16.49,10.15,4.47,4.75,8.27,12.71,4.75,8.27,12.71,34,34,942.48,282.95,60.80,12.66,6.73,3.05,96.71
2026/05/29T21:53:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.09,4.97,26248,0,339,5.28,8.18,11.49,5.28,8.18,11.49,34,34,1275.16,317.93,55.51,7.25,5.09,2.46,4.93,7.95,14.00,4.93,7.95,14.00,33,33,942.41,278.29,64.07,14.12,9.29,4.07,98.80
2026/05/29T21:55:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.12,4.97,26248,0,459,6.60,10.12,17.19,6.60,10.12,17.19,42,42,1722.95,392.05,71.54,15.14,9.86,6.72,4.69,8.17,12.16,4.69,8.17,12.16,34,34,991.50,297.95,67.16,8.53,6.09,2.33,104.09
2026/05/29T21:57:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.15,4.97,26248,0,579,7.22,10.43,16.26,7.22,10.43,16.26,43,43,1892.69,419.67,70.10,11.74,8.40,4.81,5.14,8.17,14.31,5.14,8.17,14.31,34,34,1036.29,305.38,65.40,13.95,8.76,3.71,99.51
2026/05/29T21:59:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.08,4.97,26248,0,699,5.68,9.88,15.14,5.68,9.88,15.14,41,41,1320.81,334.15,64.02,15.34,7.39,5.20,4.80,8.14,15.66,4.80,8.14,15.66,34,34,975.32,293.25,69.54,15.82,11.89,4.34,97.56
2026/05/29T22:01:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.14,4.96,26248,0,819,9.28,13.16,18.54,9.28,13.16,18.54,53,53,2841.47,560.32,74.67,12.37,7.65,4.42,5.10,8.02,12.45,5.10,8.02,12.45,33,33,974.00,290.33,63.18,10.43,6.82,3.03,96.69
2026/05/29T22:03:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.13,4.96,26248,0,939,21.42,24.98,31.95,20.49,24.98,31.95,79,79,7581.89,1324.82,65.49,14.58,10.33,6.25,4.56,7.83,13.19,4.56,7.83,13.19,33,33,947.49,280.54,66.92,12.83,7.73,2.54,97.02
2026/05/29T22:05:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1019.17,4.97,26248,0,1059,7.03,11.07,17.97,7.03,11.07,17.97,46,46,1903.40,431.12,75.48,16.36,10.71,3.95,5.16,8.57,14.64,5.16,8.57,14.64,36,36,1064.74,314.86,76.14,12.00,9.43,3.45,98.16
2026/05/29T22:07:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1019.19,4.97,25936,0,1179,5.34,9.22,16.37,5.34,9.22,16.37,38,38,1265.19,348.37,70.98,16.15,10.83,5.47,5.02,8.84,16.07,5.02,8.84,16.07,37,37,1096.23,329.23,77.77,16.62,10.43,4.68,99.22
2026/05/29T22:09:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1019.16,nan,26336,0,100,5.39,8.85,12.83,5.39,8.85,12.83,37,37,1083.46,314.72,62.63,10.30,6.57,2.04,4.67,7.79,13.56,4.67,7.79,13.56,32,32,1055.16,309.07,71.19,13.37,8.79,3.79,nan
2026/05/29T22:11:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.19,4.98,26248,0,220,4.88,8.54,12.44,4.88,8.54,12.44,36,36,1146.97,310.97,62.25,10.78,5.75,3.05,4.76,8.47,14.26,4.76,8.47,14.26,35,35,1013.43,300.97,70.38,14.81,9.26,2.26,99.51
2026/05/29T22:13:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.13,4.98,26248,0,340,4.75,8.68,13.70,4.75,8.68,13.70,36,36,1008.68,298.07,65.93,14.88,7.61,3.49,4.36,7.32,16.41,4.36,7.32,16.41,31,31,972.20,285.98,70.02,17.81,13.90,5.80,100.01
2026/05/29T22:15:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.13,4.98,26248,0,460,5.04,7.81,14.96,5.04,7.81,14.96,33,33,1118.53,316.77,59.61,13.75,10.11,5.47,4.78,7.76,13.76,4.78,7.76,13.76,32,32,1014.66,298.49,63.71,12.46,9.61,2.95,102.18
2026/05/29T22:17:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1019.14,4.97,26248,0,580,5.60,9.45,15.31,5.60,9.45,15.31,39,39,1217.53,339.78,64.00,16.71,8.48,4.00,4.29,7.69,14.38,4.29,7.69,14.38,32,32,999.88,300.29,69.12,14.29,10.60,2.69,100.67
2026/05/29T22:19:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.15,4.97,26248,0,700,5.95,9.15,12.60,5.95,9.15,12.60,38,38,1220.05,335.35,57.47,10.05,4.88,3.40,5.40,9.02,13.15,5.40,9.02,13.15,38,38,1075.25,322.09,71.76,10.25,5.84,2.27,101.71
2026/05/29T22:21:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.17,4.97,26248,0,820,5.69,9.28,15.59,5.69,9.28,15.59,39,39,1193.95,336.57,72.72,13.98,8.97,5.71,4.97,8.59,14.79,4.97,8.59,14.79,36,36,1048.34,305.29,71.02,13.74,9.21,3.59,97.37
2026/05/29T22:23:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.14,4.96,26248,0,940,12.62,19.62,28.00,12.29,19.05,27.39,67,66,2284.12,665.29,146.62,21.95,12.52,4.68,12.71,20.25,31.24,12.36,19.63,30.64,69,67,2185.02,658.17,162.80,24.47,17.56,4.36,101.26
2026/05/29T22:25:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1019.12,4.96,26248,0,1060,9.69,13.98,21.07,9.69,13.98,21.07,55,55,1830.47,534.59,100.79,16.95,11.79,2.66,9.82,15.30,24.48,9.82,15.30,24.48,58,58,1813.07,531.23,118.02,21.61,14.71,3.29,98.05
2026/05/29T22:27:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1019.14,4.97,26248,0,1180,5.48,8.93,14.71,5.48,8.93,14.71,37,37,1214.53,343.83,66.97,14.36,8.57,3.98,5.32,9.40,15.98,5.32,9.40,15.98,39,39,1166.42,338.07,78.30,14.18,9.96,4.67,101.04
2026/05/29T22:28:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1019.16,nan,26336,0,100,6.09,9.47,15.96,6.09,9.47,15.96,39,39,1184.80,349.20,67.56,15.49,9.56,3.60,5.63,9.77,16.35,5.63,9.77,16.35,41,41,1196.44,353.09,79.47,14.40,10.28,2.84,nan
2026/05/29T22:30:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.18,4.98,26248,0,220,5.29,8.07,13.15,5.29,8.07,13.15,34,34,1108.68,313.08,54.76,12.03,7.98,3.05,5.12,8.62,16.45,5.12,8.62,16.45,36,36,1039.18,308.48,72.11,17.14,11.64,4.50,99.50
2026/05/29T22:32:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1019.16,4.97,26248,0,340,4.75,8.11,13.58,4.75,8.11,13.58,34,34,1078.63,308.16,64.00,11.35,7.84,4.54,5.25,8.27,13.86,5.25,8.27,13.86,34,34,1025.90,300.98,61.86,11.61,8.41,3.31,99.60
2026/05/29T22:34:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.16,4.98,26248,0,460,5.36,8.29,13.70,5.36,8.29,13.70,35,35,1111.02,320.34,60.77,10.93,7.80,3.64,4.92,7.53,14.98,4.92,7.53,14.98,31,31,1013.39,298.61,67.42,15.07,11.41,4.85,99.85
2026/05/29T22:36:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1019.12,4.97,26248,0,580,4.95,8.07,14.93,4.95,8.07,14.93,34,34,1050.46,299.59,61.93,15.05,10.34,4.78,4.97,8.37,14.27,4.97,8.37,14.27,35,35,996.36,298.37,76.78,12.64,8.95,3.10,99.72
2026/05/29T22:38:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.10,4.98,26248,0,700,5.53,8.31,14.15,5.53,8.31,14.15,35,35,1091.85,317.42,53.90,13.32,8.61,3.97,5.04,7.25,12.66,5.04,7.25,12.66,30,30,948.11,285.70,55.80,11.64,8.52,2.98,99.97
2026/05/29T22:40:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1019.13,4.97,26248,0,820,5.28,8.30,13.81,5.28,8.30,13.81,35,35,1097.58,317.61,65.98,12.63,8.32,3.53,4.97,7.52,12.09,4.97,7.52,12.09,31,31,1048.45,299.86,61.66,9.36,7.10,2.47,103.06
2026/05/29T22:42:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.12,4.98,26248,0,940,5.52,8.52,14.05,5.52,8.52,14.05,35,35,1179.21,337.98,62.62,12.93,8.55,4.05,4.73,7.38,13.10,4.73,7.38,13.10,31,31,1022.30,303.77,60.40,11.07,8.70,2.63,115.29
2026/05/29T22:44:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1019.12,4.98,26248,0,1060,5.21,8.74,13.31,5.21,8.74,13.31,36,36,1099.09,319.57,60.84,13.41,6.93,3.19,5.50,7.72,13.34,5.50,7.72,13.34,32,32,1057.14,309.41,59.45,11.10,8.97,2.72,106.02
2026/05/29T22:46:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1019.14,4.97,26248,0,1180,5.40,8.71,14.47,5.40,8.71,14.47,36,36,1113.21,326.26,64.62,12.88,8.66,4.69,4.89,7.67,15.15,4.89,7.67,15.15,32,32,966.44,285.51,61.00,16.29,11.13,3.56,96.78
2026/05/29T22:48:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1019.15,nan,26336,0,100,4.64,8.58,14.67,4.64,8.58,14.67,36,36,1079.00,309.04,68.47,15.22,8.20,5.51,4.81,8.58,13.86,4.81,8.58,13.86,36,36,1000.40,301.93,67.19,11.81,8.49,2.28,nan
2026/05/29T22:50:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1019.16,4.97,26248,0,220,4.85,8.49,13.10,4.85,8.49,13.10,35,35,1121.54,332.32,64.34,11.44,6.75,3.66,5.00,8.14,15.21,5.00,8.14,15.21,34,34,987.91,296.50,70.05,15.05,10.62,5.11,100.04
2026/05/29T22:52:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.17,4.97,26248,0,340,4.95,9.29,13.90,4.95,9.29,13.90,39,39,1075.14,320.16,73.95,14.76,6.45,3.38,4.71,7.64,12.90,4.71,7.64,12.90,32,32,1002.51,294.15,64.34,12.22,8.58,2.58,98.90
2026/05/29T22:54:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1019.19,4.98,26248,0,460,5.57,8.52,14.75,5.57,8.52,14.75,35,35,1122.32,326.98,62.05,13.50,9.14,4.52,5.22,7.68,12.17,5.22,7.68,12.17,32,32,1012.58,292.25,58.73,8.20,6.71,3.61,99.44
2026/05/29T22:56:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1019.19,4.98,26248,0,580,5.05,7.78,12.15,5.05,7.78,12.15,32,32,1037.39,299.88,57.32,9.97,6.76,2.36,5.00,8.14,12.26,5.00,8.14,12.26,34,34,1041.47,302.67,57.81,9.91,6.37,2.70,99.09
2026/05/29T22:58:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1019.16,4.98,26248,0,700,4.40,6.92,12.32,4.40,6.92,12.32,29,29,1056.55,304.73,54.80,10.95,7.77,4.13,4.30,7.54,11.59,4.30,7.54,11.59,31,31,949.77,281.95,61.68,11.62,6.02,2.79,99.75
2026/05/29T23:00:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.21,4.97,26248,0,820,5.10,9.31,15.07,5.10,9.31,15.07,39,39,1144.45,330.93,69.40,15.28,8.21,4.57,5.78,8.16,12.76,5.78,8.16,12.76,34,34,1061.74,315.79,63.26,9.66,6.91,1.93,100.53
2026/05/29T23:02:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.21,4.98,26248,0,940,5.30,7.91,13.07,5.30,7.91,13.07,33,33,1132.93,316.86,59.95,10.46,7.25,3.27,5.24,8.12,13.63,5.24,8.12,13.63,34,34,1004.03,299.69,62.97,13.31,8.86,3.03,101.88
2026/05/29T23:04:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1019.24,4.97,25960,0,1060,5.60,8.67,13.81,5.60,8.67,13.81,36,36,1150.00,329.98,61.77,12.42,7.44,4.04,5.36,8.62,16.07,5.36,8.62,16.07,36,36,1035.88,311.29,68.14,14.90,10.47,5.81,101.66
2026/05/29T23:06:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1019.25,4.98,25960,0,1180,4.95,8.69,13.19,4.95,8.69,13.19,36,36,1076.64,308.66,67.12,12.20,6.73,3.24,4.72,7.91,14.04,4.72,7.91,14.04,33,33,1009.74,298.04,61.53,12.16,9.95,2.67,111.77
