UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:47:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.25,5.00,26248,0,820,1.42,2.05,3.15,1.42,2.05,3.15,9,9,495.15,133.03,16.03,2.41,1.41,1.34,1.60,2.03,3.41,1.60,2.03,3.41,8,8,451.91,130.24,13.66,2.17,1.93,0.84,50.00
2026/05/22T20:49:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.23,4.99,26248,0,940,0.54,1.27,3.21,0.54,1.27,3.21,5,5,431.46,122.41,13.75,4.11,3.14,0.96,1.17,2.29,4.22,1.17,2.29,4.22,10,10,421.58,120.25,20.81,5.17,2.73,1.36,50.00
2026/05/22T20:51:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,44,1013.23,5.00,26248,0,1060,1.44,2.09,3.09,1.44,2.09,3.09,9,9,423.21,119.32,12.63,2.68,1.68,0.84,1.39,1.92,2.64,1.39,1.92,2.64,8,8,389.08,111.39,12.75,1.44,1.19,0.69,50.00
2026/05/22T20:53:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.24,5.00,26248,0,1180,1.05,1.49,1.92,1.05,1.49,1.92,6,6,400.98,106.17,9.08,0.92,0.75,0.42,1.25,1.62,2.55,1.25,1.62,2.55,7,7,351.70,101.14,12.34,2.09,1.20,0.86,50.00
2026/05/22T20:54:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.22,nan,26336,0,100,0.91,1.53,2.44,0.91,1.53,2.44,6,6,386.80,99.31,11.04,2.60,1.40,1.09,1.58,1.79,2.63,1.58,1.79,2.63,7,7,401.09,118.28,12.79,1.51,1.16,0.86,nan
2026/05/22T20:56:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1013.14,5.00,26248,0,220,1.39,2.17,3.31,1.39,2.17,3.31,9,9,447.25,118.22,14.42,2.63,1.54,0.88,1.04,1.81,2.89,1.04,1.81,2.89,8,8,390.53,113.74,15.70,2.81,1.26,0.77,50.00
2026/05/22T20:58:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1013.08,5.00,26248,0,340,1.16,1.74,2.46,1.16,1.74,2.46,7,7,469.37,128.67,12.89,1.68,0.95,0.60,1.29,1.75,2.25,1.29,1.75,2.25,7,7,377.14,115.15,11.17,1.17,0.61,0.37,50.00
2026/05/22T21:00:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1013.05,5.00,26248,0,460,1.46,2.51,3.81,1.46,2.51,3.81,10,10,540.68,146.04,17.53,2.95,1.84,1.23,1.10,1.85,2.76,1.10,1.85,2.76,8,8,430.02,121.14,13.80,1.76,1.27,0.51,50.00
2026/05/22T21:02:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1013.00,5.00,26248,0,580,1.93,2.67,4.05,1.93,2.67,4.05,11,11,530.17,146.26,19.57,2.34,2.17,1.34,1.55,2.05,2.79,1.55,2.05,2.79,9,9,426.16,120.84,11.72,2.09,1.17,0.71,50.00
2026/05/22T21:04:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.99,5.00,26248,0,700,1.97,2.56,3.14,1.97,2.56,3.14,11,11,484.47,132.73,16.63,2.02,0.88,0.49,1.36,2.09,3.16,1.36,2.09,3.16,9,9,441.96,126.62,15.30,2.29,1.84,0.30,50.00
2026/05/22T21:06:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.97,5.00,26248,0,820,2.02,2.68,3.54,2.02,2.68,3.54,11,11,508.98,143.39,16.76,1.93,1.37,0.37,1.75,1.98,2.69,1.75,1.98,2.69,8,8,448.83,128.95,16.69,1.32,1.10,0.22,50.00
2026/05/22T21:08:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.93,5.00,26248,0,940,1.46,1.75,2.48,1.46,1.75,2.48,7,7,455.79,121.80,10.46,1.34,1.11,0.68,1.47,2.15,2.56,1.47,2.15,2.56,9,9,393.56,112.93,14.19,1.76,0.58,0.17,50.00
2026/05/22T21:10:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.92,5.00,26248,0,1060,1.97,2.69,3.64,1.97,2.69,3.64,11,11,516.10,144.59,16.62,2.66,1.53,0.40,1.66,2.02,2.95,1.66,2.02,2.95,8,8,456.41,132.26,14.95,1.91,1.36,0.24,50.00
2026/05/22T21:12:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.86,5.00,26248,0,1180,1.62,2.20,3.65,1.62,2.20,3.65,9,9,504.15,140.92,15.08,2.97,2.17,1.22,1.16,1.75,2.42,1.16,1.75,2.42,7,7,391.37,112.07,15.47,1.84,0.93,0.44,50.00
2026/05/22T21:14:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.84,nan,26336,0,100,1.85,2.39,4.04,1.85,2.39,4.04,10,10,466.43,128.87,13.35,3.26,2.39,1.00,1.86,2.55,3.69,1.86,2.55,3.69,11,11,450.57,134.00,17.31,3.62,1.81,0.00,nan
2026/05/22T21:16:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1012.80,5.00,26248,0,220,1.40,2.52,3.98,1.40,2.52,3.98,10,10,496.24,139.48,17.40,3.67,2.02,1.19,1.32,1.88,3.25,1.32,1.88,3.25,8,8,390.75,116.38,13.52,2.66,2.21,0.27,50.00
2026/05/22T21:18:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.81,5.00,26248,0,340,1.66,2.43,3.86,1.66,2.43,3.86,10,10,493.66,134.64,17.19,3.90,2.03,1.17,0.85,1.41,2.58,0.85,1.41,2.58,6,6,399.51,113.64,14.61,2.54,1.56,0.29,50.00
2026/05/22T21:20:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.81,5.00,26248,0,460,1.30,2.00,3.48,1.30,2.00,3.48,8,8,458.04,125.98,14.23,2.70,2.05,1.36,1.55,1.80,2.58,1.55,1.80,2.58,7,7,434.70,122.42,14.57,1.28,1.12,0.45,50.00
2026/05/22T21:22:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.81,5.00,26248,0,580,1.71,2.47,3.69,1.71,2.47,3.69,10,10,497.49,138.19,12.83,2.88,1.71,1.49,1.64,2.31,4.08,1.64,2.31,4.08,10,10,470.69,134.61,16.36,3.59,2.69,0.73,50.00
2026/05/22T21:24:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.74,5.00,26248,0,700,1.83,2.51,4.08,1.83,2.51,4.08,10,10,537.00,152.54,15.17,3.75,2.63,1.05,1.38,1.96,3.43,1.38,1.96,3.43,8,8,441.96,124.96,14.82,2.64,2.50,0.82,50.00
2026/05/22T21:26:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.73,5.00,26248,0,820,2.05,3.02,4.79,2.05,3.02,4.79,13,13,523.86,148.41,23.17,4.05,2.48,1.53,1.47,2.66,4.07,1.47,2.66,4.07,11,11,477.25,137.86,22.75,3.32,1.85,1.20,50.00
2026/05/22T21:28:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.67,5.00,26248,0,940,1.37,2.14,3.74,1.37,2.14,3.74,9,9,503.58,137.91,17.19,2.81,2.12,1.56,1.36,2.17,3.90,1.36,2.17,3.90,9,9,482.59,137.81,20.86,3.59,2.53,0.66,50.00
2026/05/22T21:30:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.66,5.00,26248,0,1060,1.86,2.78,3.22,1.86,2.78,3.22,12,12,513.98,141.66,16.71,2.38,0.67,0.16,2.03,2.60,3.74,2.03,2.60,3.74,11,11,494.64,138.59,14.12,2.50,1.74,0.88,50.00
2026/05/22T21:32:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.69,5.00,26248,0,1180,1.93,2.81,4.53,1.93,2.81,4.53,12,12,534.97,150.97,18.10,3.80,2.39,1.54,1.72,2.37,3.28,1.72,2.37,3.28,10,10,486.11,134.05,16.09,2.14,1.58,0.54,50.00
2026/05/22T21:34:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.68,nan,26336,0,100,1.76,2.29,3.76,1.76,2.29,3.76,10,10,509.80,140.84,13.44,2.22,2.22,0.87,1.28,1.88,2.81,1.28,1.88,2.81,8,8,447.07,131.86,14.51,2.26,1.40,1.12,nan
2026/05/22T21:36:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,45,1012.65,5.00,26248,0,220,1.66,2.34,4.83,1.66,2.34,4.83,10,10,507.15,141.59,21.31,4.71,3.68,2.07,1.52,2.77,4.70,1.52,2.77,4.70,12,12,530.25,149.55,19.96,5.05,3.14,0.71,50.00
2026/05/22T21:38:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,45,1012.60,5.00,26248,0,340,1.54,2.62,4.95,1.54,2.62,4.95,11,11,560.52,153.61,20.50,6.18,3.09,1.96,1.75,2.29,4.03,1.75,2.29,4.03,10,10,454.63,132.98,15.25,3.98,2.47,0.78,50.00
2026/05/22T21:40:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1012.54,5.00,26248,0,460,2.02,2.91,4.86,2.02,2.91,4.86,12,12,567.59,155.14,23.11,4.27,2.39,2.05,1.80,2.45,4.45,1.80,2.45,4.45,10,10,472.35,131.87,17.72,4.40,3.22,0.42,50.00
2026/05/22T21:42:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1012.50,5.00,26248,0,580,1.95,2.46,3.36,1.95,2.46,3.36,10,10,539.90,154.75,12.22,2.02,1.02,0.71,1.32,2.18,3.46,1.32,2.18,3.46,9,9,450.47,125.46,15.93,2.96,1.95,0.81,50.00
2026/05/22T21:44:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1012.49,5.00,26248,0,700,1.93,2.42,3.75,1.93,2.42,3.75,10,10,508.27,141.41,12.75,2.14,1.80,1.22,2.14,2.44,3.33,2.14,2.44,3.33,10,10,484.21,138.96,14.25,1.63,1.16,0.51,50.00
2026/05/22T21:46:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,43,1012.45,5.00,26248,0,820,1.81,2.38,2.93,1.81,2.38,2.93,10,10,519.16,143.72,14.55,1.74,0.83,0.17,1.36,1.78,3.78,1.36,1.78,3.78,7,7,410.84,119.17,15.52,3.69,2.81,1.33,50.00
2026/05/22T21:48:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,43,1012.42,5.00,26248,0,940,2.18,2.93,3.32,2.18,2.93,3.32,12,12,530.20,150.20,13.34,1.52,0.45,0.18,1.91,2.43,4.03,1.91,2.43,4.03,10,10,524.79,149.34,19.59,3.52,2.19,1.22,50.00
2026/05/22T21:50:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1012.43,5.00,26248,0,1060,2.05,2.85,3.71,2.05,2.85,3.71,12,12,522.97,147.25,16.53,2.08,1.36,0.86,1.72,2.62,3.95,1.72,2.62,3.95,11,11,488.02,139.55,16.33,3.52,2.40,0.79,50.00
2026/05/22T21:52:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1012.36,5.00,26248,0,1180,2.12,2.88,3.79,2.12,2.88,3.79,12,12,539.02,152.78,18.45,1.74,1.52,0.91,1.54,2.21,3.16,1.54,2.21,3.16,9,9,432.47,122.79,13.93,2.33,1.53,0.53,50.00
2026/05/22T21:54:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,42,1012.32,nan,26336,0,100,1.49,2.20,2.82,1.49,2.20,2.82,9,9,478.07,131.87,15.89,2.13,1.02,0.27,1.86,2.67,3.16,1.86,2.67,3.16,11,11,439.60,127.42,16.09,2.26,0.95,0.51,nan
2026/05/22T21:56:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,42,1012.28,5.00,26248,0,220,1.95,2.32,3.23,1.95,2.32,3.23,10,10,467.25,133.20,10.72,1.88,1.47,0.60,1.70,2.28,2.63,1.70,2.28,2.63,10,10,477.95,134.67,17.05,0.89,0.58,0.39,50.00
2026/05/22T21:58:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1012.31,4.99,26248,0,340,2.66,3.40,4.10,2.66,3.40,4.10,14,14,558.62,161.36,21.38,1.90,1.05,0.48,2.15,2.36,3.22,2.15,2.36,3.22,10,10,488.75,143.42,14.20,1.53,1.10,0.69,50.00
2026/05/22T22:00:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1012.32,5.00,26248,0,460,2.48,3.41,4.52,2.48,3.41,4.52,14,14,591.16,169.89,21.88,2.77,1.57,1.14,1.95,2.86,3.73,1.95,2.86,3.73,12,12,488.75,136.64,19.36,2.83,1.19,0.25,50.00
2026/05/22T22:02:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.24,5.00,26248,0,580,1.86,2.95,3.40,1.86,2.95,3.40,12,12,535.29,153.62,18.00,1.50,0.88,0.34,2.14,2.79,3.82,2.14,2.79,3.82,12,12,489.89,139.42,20.32,2.53,1.75,0.42,50.00
2026/05/22T22:04:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.24,4.99,26064,0,700,4.16,5.81,8.09,4.16,5.81,8.09,24,24,859.19,250.00,35.60,4.09,3.00,2.10,3.95,4.95,5.71,3.95,4.95,5.71,21,21,815.89,237.82,34.41,1.66,1.34,0.62,50.00
2026/05/22T22:06:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.26,4.99,26248,0,820,3.19,4.76,6.97,3.19,4.76,6.97,20,20,744.21,206.71,32.14,4.29,3.38,1.88,3.19,4.79,8.22,3.19,4.79,8.22,20,20,723.93,211.84,38.14,8.52,5.50,1.48,50.00
2026/05/22T22:08:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.23,5.00,26248,0,940,2.29,3.16,3.93,2.29,3.16,3.93,13,13,556.82,158.54,18.38,2.75,1.14,0.70,1.98,2.71,3.80,1.98,2.71,3.80,11,11,474.36,137.51,17.42,2.76,1.64,0.61,50.00
2026/05/22T22:10:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1012.21,5.00,26248,0,1060,2.12,2.86,3.78,2.12,2.86,3.78,12,12,588.71,163.02,19.92,1.68,1.49,1.08,2.81,3.34,4.71,2.81,3.34,4.71,14,14,594.00,174.47,19.34,3.36,1.79,0.72,50.00
2026/05/22T22:12:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.21,4.99,26248,0,1180,2.88,3.37,5.14,2.88,3.37,5.14,14,14,653.24,188.41,19.76,3.17,2.59,0.95,2.35,2.87,4.84,2.35,2.87,4.84,12,12,602.78,172.22,18.96,3.31,2.69,1.04,50.00
2026/05/22T22:13:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1012.20,nan,26336,0,100,3.27,4.36,5.42,3.27,4.36,5.42,18,18,714.47,204.71,21.93,3.02,1.60,0.58,2.65,3.26,4.70,2.65,3.26,4.70,14,14,623.44,178.65,16.93,3.14,2.02,1.09,nan
2026/05/22T22:15:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1012.15,5.00,26248,0,220,3.56,4.64,5.81,3.56,4.64,5.81,19,19,773.08,217.32,28.12,3.20,1.49,0.98,3.16,4.14,5.28,3.16,4.14,5.28,17,17,672.89,191.47,22.88,2.98,1.91,1.02,50.00
2026/05/22T22:17:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1012.10,4.99,26248,0,340,2.70,3.79,4.38,2.70,3.79,4.38,16,16,673.71,195.36,25.46,2.16,0.79,0.59,2.73,3.71,4.20,2.73,3.71,4.20,15,15,630.61,176.02,21.37,2.14,0.36,0.36,50.00
2026/05/22T22:19:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1012.10,4.99,26248,0,460,2.98,3.61,4.70,2.98,3.61,4.70,15,15,709.11,200.70,22.98,1.88,1.67,0.60,2.71,3.47,5.25,2.71,3.47,5.25,14,14,602.49,176.69,21.90,3.69,2.71,1.42,50.00
2026/05/22T22:21:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1012.05,4.99,26248,0,580,2.57,3.72,4.90,2.57,3.72,4.90,16,16,675.98,192.69,24.71,3.29,2.17,0.33,2.26,3.29,5.81,2.26,3.29,5.81,14,14,586.24,167.48,21.55,5.60,3.62,2.00,50.00
2026/05/22T22:23:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1012.07,4.99,26248,0,700,2.45,3.28,4.75,2.45,3.28,4.75,14,14,661.15,188.85,21.35,3.18,1.85,1.35,2.61,3.55,4.29,2.61,3.55,4.29,15,15,680.62,195.14,22.16,2.59,1.16,0.45,50.00
2026/05/22T22:25:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1012.05,5.00,26248,0,820,2.61,3.46,4.42,2.61,3.46,4.42,14,14,704.32,201.28,24.28,2.14,1.42,0.49,3.14,4.00,6.31,3.14,4.00,6.31,17,17,684.51,204.17,27.53,4.05,3.44,1.71,50.00
2026/05/22T22:27:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1012.01,5.00,26248,0,940,2.98,4.39,6.00,2.98,4.39,6.00,18,18,741.84,214.19,25.35,3.81,2.72,1.56,2.88,3.59,3.92,2.88,3.59,3.92,15,15,638.08,190.03,21.66,1.22,0.59,0.17,50.00
2026/05/22T22:29:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1012.07,5.00,26248,0,1060,3.05,3.95,5.44,3.05,3.95,5.44,16,16,675.32,189.07,24.60,3.30,2.32,1.16,2.38,3.09,4.76,2.38,3.09,4.76,13,13,580.66,169.59,18.98,3.64,2.74,0.64,50.00
2026/05/22T22:31:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1012.04,4.99,26248,0,1180,3.05,3.88,5.92,3.05,3.88,5.92,16,16,679.10,191.72,22.65,4.53,3.08,1.33,2.91,3.98,5.49,2.91,3.98,5.49,17,17,623.32,178.72,23.39,4.14,2.81,0.74,50.00
2026/05/22T22:33:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1012.02,nan,26336,0,100,2.59,3.52,5.02,2.59,3.52,5.02,15,15,691.50,194.76,18.37,2.80,2.04,1.78,3.05,3.44,4.21,3.05,3.44,4.21,14,14,624.70,183.19,17.98,1.16,0.95,0.00,nan
2026/05/22T22:35:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1011.94,5.00,26248,0,220,3.08,4.12,5.34,3.08,4.12,5.34,17,17,714.00,204.10,22.37,2.61,1.90,1.08,2.96,3.77,4.82,2.96,3.77,4.82,16,16,674.11,194.18,21.04,2.49,1.81,0.60,50.00
2026/05/22T22:37:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,47,1011.86,4.99,26248,0,340,3.21,4.51,5.12,3.21,4.51,5.12,19,19,786.58,227.81,27.37,1.98,0.72,0.53,2.97,4.25,6.69,2.97,4.25,6.69,18,18,677.75,196.41,31.78,5.47,3.73,1.29,50.00
2026/05/22T22:39:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,48,1011.87,4.99,26248,0,460,3.35,4.30,7.00,3.35,4.30,7.00,18,18,772.42,215.19,23.23,4.30,3.61,3.04,3.18,4.05,6.92,3.18,4.05,6.92,17,17,683.25,196.70,28.63,4.73,4.28,1.85,50.00
2026/05/22T22:41:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1011.88,4.99,26248,0,580,2.52,3.81,6.00,2.52,3.81,6.00,16,16,719.33,206.40,20.26,5.16,3.19,1.86,3.09,3.70,5.95,3.09,3.70,5.95,15,15,672.32,194.81,23.82,4.02,3.72,0.63,50.00
2026/05/22T22:43:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,47,1011.81,4.99,26248,0,700,2.92,4.25,6.00,2.92,4.25,6.00,18,18,720.66,204.00,18.86,4.20,2.36,2.19,2.84,3.80,7.88,2.84,3.80,7.88,16,16,681.64,198.11,26.39,8.54,6.34,1.34,50.00
2026/05/22T22:45:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1011.84,4.99,26248,0,820,3.22,4.16,6.16,3.22,4.16,6.16,17,17,732.67,205.07,22.07,3.86,3.03,1.29,2.57,3.47,4.36,2.57,3.47,4.36,14,14,615.47,179.41,20.84,2.83,1.57,0.62,50.00
2026/05/22T22:47:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1011.86,4.99,26248,0,940,3.05,4.00,4.64,3.05,4.00,4.64,17,17,694.31,195.56,20.45,2.15,1.20,0.45,2.63,3.51,4.69,2.63,3.51,4.69,15,15,635.75,186.27,19.00,3.10,1.73,0.59,50.00
2026/05/22T22:49:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,47,1011.83,4.99,26248,0,1060,2.62,3.50,4.66,2.62,3.50,4.66,15,15,706.81,199.10,19.71,2.60,1.71,1.03,2.88,3.95,5.90,2.88,3.95,5.90,16,16,636.41,188.22,24.22,4.53,3.12,0.76,50.00
2026/05/22T22:51:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,47,1011.81,4.99,26248,0,1180,3.23,4.08,5.63,3.23,4.08,5.63,17,17,722.35,201.17,21.92,3.17,1.83,0.85,2.42,3.21,4.19,2.42,3.21,4.19,13,13,608.42,178.77,20.93,2.54,1.58,0.63,50.00
