UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:07:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1008.15,4.98,26248,0,221,1.24,1.81,2.41,1.24,1.81,2.41,8,8,341.02,99.98,13.10,1.28,0.83,0.60,0.95,1.09,1.40,0.95,1.09,1.40,5,5,293.63,84.72,11.72,0.63,0.40,0.40,63.13
2026/05/25T20:09:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1008.20,4.98,26248,0,341,1.30,1.91,2.28,1.30,1.91,2.28,8,8,374.84,105.95,12.46,1.30,0.56,0.19,0.83,1.51,2.37,0.83,1.51,2.37,6,6,319.12,91.64,14.29,2.10,1.34,0.64,62.84
2026/05/25T20:11:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1008.21,4.98,26248,0,461,1.14,1.84,2.60,1.14,1.84,2.60,8,8,358.05,101.47,16.33,2.82,1.35,0.37,0.42,1.08,1.73,0.42,1.08,1.73,5,5,374.00,102.85,17.63,1.55,0.87,0.45,62.87
2026/05/25T20:13:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1008.25,4.98,26248,0,581,1.00,1.81,2.55,1.00,1.81,2.55,8,8,360.41,100.40,16.26,2.17,1.00,0.31,0.75,1.25,2.30,0.75,1.25,2.30,5,5,282.58,87.51,12.81,2.84,1.63,0.60,61.47
2026/05/25T20:15:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1008.39,4.98,26248,0,701,1.42,2.15,2.24,1.42,2.15,2.24,9,9,371.03,108.17,14.98,1.31,0.17,0.17,0.58,1.21,1.72,0.58,1.21,1.72,5,5,308.32,88.56,16.30,1.30,0.91,0.21,62.57
2026/05/25T20:17:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1008.37,4.98,26248,0,821,1.00,1.77,2.81,1.00,1.77,2.81,7,7,326.53,96.09,15.04,2.12,1.30,0.93,0.64,1.28,1.90,0.64,1.28,1.90,5,5,313.71,94.02,14.84,1.81,0.91,0.41,63.51
2026/05/25T20:19:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.41,4.98,26248,0,941,1.34,1.70,2.38,1.34,1.70,2.38,7,7,416.30,115.16,13.46,1.46,1.27,0.20,0.34,0.90,1.34,0.34,0.90,1.34,4,4,314.75,88.14,11.80,1.41,0.92,0.25,65.78
2026/05/25T20:21:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1008.42,4.98,26248,0,1061,0.71,1.36,1.93,0.71,1.36,1.93,6,6,442.27,124.08,13.66,1.29,1.29,0.24,0.80,1.19,1.64,0.80,1.19,1.64,5,5,339.31,96.66,8.61,1.20,0.71,0.24,72.24
2026/05/25T20:23:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.38,4.98,26248,0,1181,0.55,1.14,2.12,0.55,1.14,2.12,5,5,437.95,120.09,14.55,2.03,1.19,0.72,1.11,1.62,3.18,1.11,1.62,3.18,7,7,419.14,124.04,16.79,2.77,1.75,1.02,88.87
2026/05/25T20:24:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1008.36,nan,26336,0,100,0.58,0.98,1.71,0.58,0.98,1.71,4,4,342.93,91.98,8.51,1.56,0.93,0.62,0.88,1.33,2.14,0.88,1.33,2.14,6,6,286.47,84.19,11.09,1.60,1.33,0.53,nan
2026/05/25T20:26:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1008.41,4.98,26248,0,220,0.67,1.35,2.23,0.67,1.35,2.23,6,6,318.15,87.22,12.53,2.13,1.48,0.62,0.38,0.66,1.55,0.38,0.66,1.55,3,3,264.93,76.14,9.40,2.00,1.60,0.31,61.06
2026/05/25T20:28:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.37,4.98,26248,0,340,1.04,1.89,2.33,1.04,1.89,2.33,8,8,381.26,102.58,15.60,1.23,0.91,0.07,0.80,0.93,1.80,0.80,0.93,1.80,4,4,287.95,84.34,7.44,1.63,1.46,0.08,64.05
2026/05/25T20:30:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.35,4.98,26248,0,460,1.00,1.61,2.98,1.00,1.61,2.98,7,7,358.16,103.21,13.74,3.12,2.30,0.53,1.12,2.03,2.71,1.12,2.03,2.71,8,8,328.22,98.53,15.86,2.63,1.03,0.63,61.43
2026/05/25T20:32:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1008.34,4.98,26248,0,580,0.81,1.40,2.09,0.81,1.40,2.09,6,6,337.97,95.59,10.95,2.02,1.09,0.72,0.52,1.16,1.81,0.52,1.16,1.81,5,5,302.90,88.10,13.78,2.14,1.24,0.88,62.25
2026/05/25T20:34:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1008.30,4.98,26248,0,700,1.18,1.70,3.40,1.18,1.70,3.40,7,7,341.65,95.00,14.18,3.07,2.53,1.87,0.49,1.13,2.78,0.49,1.13,2.78,5,5,339.49,96.15,15.67,2.87,2.36,1.65,62.91
2026/05/25T20:36:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1008.35,4.98,26248,0,820,1.00,1.77,3.84,1.00,1.77,3.84,7,7,336.42,94.28,14.95,5.07,3.19,1.35,1.03,1.88,3.83,1.03,1.88,3.83,8,8,323.39,97.02,15.66,4.68,2.75,1.31,62.36
2026/05/25T20:38:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.41,4.98,26248,0,940,1.18,1.74,2.12,1.18,1.74,2.12,7,7,368.74,105.23,11.98,1.09,0.49,0.25,0.83,1.24,1.25,0.83,1.24,1.25,5,5,312.81,86.56,11.64,0.24,0.08,0.00,61.91
2026/05/25T20:40:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1008.31,4.98,26248,0,1060,1.29,1.86,2.83,1.29,1.86,2.83,8,8,379.03,111.67,14.69,1.60,1.14,0.97,0.92,1.64,3.53,0.92,1.64,3.53,7,7,314.39,92.02,17.46,4.27,2.92,0.90,61.32
2026/05/25T20:42:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1008.35,4.98,26248,0,1180,1.08,1.75,2.05,1.08,1.75,2.05,7,7,381.51,105.32,11.98,1.20,0.66,0.42,1.00,1.65,2.00,1.00,1.65,2.00,7,7,332.73,93.91,12.36,1.60,0.78,0.27,61.03
2026/05/25T20:44:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1008.42,nan,26336,0,100,1.11,2.27,2.73,1.11,2.27,2.73,9,9,396.53,113.87,18.24,1.56,0.64,0.36,0.98,1.21,1.84,0.98,1.21,1.84,5,5,312.28,87.49,10.28,1.21,0.86,0.65,nan
2026/05/25T20:46:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1008.45,4.98,26248,0,220,1.08,1.64,2.88,1.08,1.64,2.88,7,7,366.05,101.31,12.68,1.98,1.73,0.97,1.00,1.16,1.86,1.00,1.16,1.86,5,5,297.16,86.86,11.12,1.34,0.90,0.71,59.68
2026/05/25T20:48:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1008.54,4.98,26248,0,340,1.00,1.45,1.62,1.00,1.45,1.62,6,6,350.04,94.77,10.27,0.86,0.21,0.21,0.97,1.75,2.72,0.97,1.75,2.72,7,7,315.70,88.43,14.73,2.40,1.30,0.47,59.36
2026/05/25T20:50:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.63,4.98,26248,0,460,1.12,1.70,1.91,1.12,1.70,1.91,7,7,366.26,101.54,12.82,0.95,0.46,0.19,1.10,1.72,2.45,1.10,1.72,2.45,7,7,331.15,97.28,13.50,1.53,1.07,0.70,59.58
2026/05/25T20:52:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.62,4.98,26248,0,580,1.03,1.73,2.75,1.03,1.73,2.75,7,7,363.46,100.47,14.76,2.19,1.25,1.03,1.03,1.48,2.41,1.03,1.48,2.41,6,6,332.38,95.17,14.19,1.67,1.05,0.38,59.14
2026/05/25T20:54:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.65,4.98,26248,0,700,1.32,2.22,2.58,1.32,2.22,2.58,9,9,389.44,112.32,14.69,1.27,0.42,0.32,1.50,2.10,2.50,1.50,2.10,2.50,9,9,392.12,111.72,14.17,2.40,0.64,0.03,57.67
2026/05/25T20:56:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.64,4.98,26248,0,820,1.24,1.84,2.52,1.24,1.84,2.52,8,8,386.95,111.21,12.05,1.66,1.12,0.62,1.16,2.36,3.47,1.16,2.36,3.47,10,10,377.28,109.21,22.43,2.83,1.83,0.57,57.28
2026/05/25T20:58:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.67,4.98,26248,0,940,1.25,2.25,2.89,1.25,2.25,2.89,9,9,403.93,119.96,15.18,2.11,0.95,0.64,1.05,1.62,2.85,1.05,1.62,2.85,7,7,356.80,101.23,14.55,2.07,1.67,0.92,57.39
2026/05/25T21:00:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.74,4.98,26248,0,1060,1.72,2.42,4.07,1.72,2.42,4.07,10,10,462.32,131.77,19.98,3.21,2.53,1.19,1.42,2.14,2.82,1.42,2.14,2.82,9,9,392.84,111.60,17.26,1.84,1.07,0.67,56.91
2026/05/25T21:02:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.88,4.98,26248,0,1180,1.90,2.46,3.51,1.90,2.46,3.51,10,10,466.12,128.86,15.81,2.59,1.71,1.10,1.18,1.95,2.70,1.18,1.95,2.70,8,8,379.16,107.54,12.98,1.72,1.11,0.60,56.97
2026/05/25T21:04:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.93,nan,26336,0,101,1.50,2.07,2.43,1.50,2.07,2.43,9,9,431.15,120.93,13.67,1.17,0.48,0.22,1.50,2.17,3.31,1.50,2.17,3.31,9,9,424.93,124.45,17.81,2.31,1.55,0.48,nan
2026/05/25T21:06:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.90,4.98,26248,0,221,1.81,2.24,2.93,1.81,2.24,2.93,9,9,434.07,122.64,17.45,1.62,0.98,0.38,1.30,1.79,2.48,1.30,1.79,2.48,7,7,380.95,110.70,12.80,1.79,1.02,0.16,58.47
2026/05/25T21:08:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.92,4.98,26248,0,341,1.62,2.50,2.78,1.62,2.50,2.78,10,10,457.91,128.50,17.95,0.83,0.40,0.22,1.13,1.65,2.00,1.13,1.65,2.00,7,7,343.70,97.10,11.75,1.35,0.45,0.25,58.50
2026/05/25T21:10:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.88,4.98,26248,0,461,1.88,2.71,3.48,1.88,2.71,3.48,11,11,482.04,135.48,17.20,1.77,0.89,0.66,1.27,1.78,2.24,1.27,1.78,2.24,7,7,369.56,104.69,14.73,1.15,0.86,0.00,58.88
2026/05/25T21:12:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.78,4.98,26248,0,581,1.71,2.86,3.92,1.71,2.86,3.92,12,12,482.24,133.81,21.20,3.64,1.39,0.73,1.62,2.40,4.00,1.62,2.40,4.00,10,10,432.47,121.03,19.48,3.43,2.31,1.09,57.89
2026/05/25T21:14:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.80,4.98,26248,0,701,1.73,2.45,3.80,1.73,2.45,3.80,10,10,448.60,126.67,18.68,2.73,1.68,1.32,1.43,2.27,3.20,1.43,2.27,3.20,9,9,415.34,116.70,18.46,2.16,1.70,0.66,57.94
2026/05/25T21:16:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.85,4.98,26248,0,821,1.25,2.14,3.05,1.25,2.14,3.05,9,9,413.11,114.81,17.11,2.33,1.56,0.82,1.51,1.92,2.90,1.51,1.92,2.90,8,8,399.05,115.69,14.17,2.12,1.44,0.46,57.50
2026/05/25T21:18:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.83,4.98,26248,0,941,2.07,2.45,3.71,2.07,2.45,3.71,10,10,470.57,136.75,18.93,2.20,1.43,0.46,1.32,2.34,3.93,1.32,2.34,3.93,10,10,381.36,113.10,21.64,3.53,2.71,0.19,58.26
2026/05/25T21:20:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.94,4.98,26248,0,1061,1.55,2.45,3.78,1.55,2.45,3.78,10,10,441.88,124.67,18.97,3.10,1.86,1.24,1.68,2.86,4.07,1.68,2.86,4.07,12,12,416.26,121.96,21.60,3.88,1.96,0.82,58.60
2026/05/25T21:22:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.97,4.98,26248,0,1181,1.92,3.03,4.63,1.92,3.03,4.63,13,13,479.39,140.32,22.51,4.02,2.22,1.15,1.77,2.53,3.63,1.77,2.53,3.63,11,11,440.58,129.67,19.82,2.98,1.39,0.67,59.46
2026/05/25T21:23:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.99,nan,26336,0,100,2.85,3.43,5.35,2.85,3.43,5.35,14,14,593.54,171.91,21.61,3.48,2.67,1.46,1.84,3.09,4.07,1.84,3.09,4.07,13,13,450.91,132.16,21.02,4.28,1.26,0.21,nan
2026/05/25T21:25:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1008.95,4.98,26248,0,220,1.97,2.88,4.27,1.97,2.88,4.27,12,12,504.92,142.49,21.47,2.15,1.73,1.34,1.23,2.09,2.26,1.23,2.09,2.26,9,9,397.63,111.79,15.39,1.33,0.25,0.25,56.91
2026/05/25T21:27:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1008.99,4.98,26248,0,340,2.05,3.32,4.07,2.05,3.32,4.07,14,14,539.68,148.79,23.23,3.05,1.09,0.91,1.30,2.50,3.32,1.30,2.50,3.32,10,10,392.35,116.20,20.55,2.57,1.30,0.65,57.90
2026/05/25T21:29:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1009.02,4.98,26248,0,460,1.96,3.12,4.36,1.96,3.12,4.36,13,13,521.89,149.04,22.36,3.27,1.57,1.09,1.58,2.47,3.25,1.58,2.47,3.25,10,10,458.24,129.47,18.58,2.15,1.14,0.71,57.22
2026/05/25T21:31:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.07,4.98,26248,0,580,2.00,2.88,3.46,2.00,2.88,3.46,12,12,485.90,135.85,18.81,2.05,0.85,0.49,1.78,2.57,4.12,1.78,2.57,4.12,11,11,435.62,128.29,19.53,3.05,2.31,1.21,57.27
2026/05/25T21:33:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.10,4.98,26248,0,700,1.88,2.88,3.66,1.88,2.88,3.66,12,12,488.64,136.51,18.27,2.76,1.02,1.02,1.81,2.47,3.79,1.81,2.47,3.79,10,10,441.21,129.61,18.93,2.60,2.23,0.79,56.93
2026/05/25T21:35:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1009.16,4.98,26248,0,820,1.88,2.48,3.52,1.88,2.48,3.52,10,10,451.09,131.22,17.97,2.40,1.47,0.57,1.45,2.17,2.84,1.45,2.17,2.84,9,9,389.79,115.40,15.72,2.21,1.33,0.10,58.05
2026/05/25T21:37:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1009.12,4.98,26248,0,940,2.02,2.98,4.30,2.02,2.98,4.30,12,12,507.75,145.68,20.50,2.75,1.71,1.12,1.81,2.39,2.93,1.81,2.39,2.93,10,10,425.49,123.37,16.98,2.29,0.83,0.46,59.24
2026/05/25T21:39:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1009.11,4.98,26248,0,1060,2.12,3.05,3.80,2.12,3.05,3.80,13,13,523.12,153.47,20.08,1.58,1.03,0.78,2.29,3.07,3.80,2.29,3.07,3.80,13,13,497.34,142.88,23.61,1.64,1.07,0.29,60.20
2026/05/25T21:41:52z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1009.10,4.98,26248,0,1180,1.92,3.02,3.46,1.92,3.02,3.46,13,13,469.58,136.22,17.92,2.00,0.68,0.39,1.30,2.25,3.20,1.30,2.25,3.20,9,9,398.14,110.21,16.27,3.23,1.61,0.46,58.43
2026/05/25T21:43:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1009.08,nan,26336,0,101,2.09,3.13,4.91,2.09,3.13,4.91,13,13,520.91,152.00,23.77,3.60,2.72,1.11,1.58,2.26,3.12,1.58,2.26,3.12,9,9,410.58,122.12,20.86,1.81,1.35,0.77,nan
2026/05/25T21:45:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1009.11,4.98,26248,0,221,1.83,2.95,4.32,1.83,2.95,4.32,12,12,498.61,144.02,22.12,3.83,2.29,0.36,1.52,2.14,3.41,1.52,2.14,3.41,9,9,426.54,123.20,13.30,2.46,2.00,0.64,57.74
2026/05/25T21:47:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1009.10,4.98,26248,0,341,1.54,2.11,3.88,1.54,2.11,3.88,9,9,421.84,121.07,16.40,2.81,2.63,1.68,1.64,2.36,3.73,1.64,2.36,3.73,10,10,427.42,125.49,17.22,2.47,2.14,0.86,58.35
2026/05/25T21:49:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1009.00,4.97,26248,0,461,1.71,2.72,5.41,1.71,2.72,5.41,11,11,434.43,127.57,26.88,4.86,3.76,2.22,1.29,1.88,2.59,1.29,1.88,2.59,8,8,367.63,106.25,15.56,1.86,1.12,0.54,58.61
2026/05/25T21:51:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.95,4.97,26248,0,581,1.52,2.24,3.28,1.52,2.24,3.28,9,9,447.62,125.10,15.12,1.91,1.59,0.86,1.53,2.32,3.09,1.53,2.32,3.09,10,10,384.47,119.09,21.26,1.68,1.40,0.14,57.23
2026/05/25T21:53:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1009.00,4.98,26248,0,701,1.53,2.18,2.50,1.53,2.18,2.50,9,9,421.65,119.57,14.23,0.98,0.65,0.37,1.05,2.02,2.84,1.05,2.02,2.84,8,8,351.21,99.12,16.61,1.75,1.16,0.73,57.95
2026/05/25T21:55:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.93,4.98,26248,0,821,1.61,2.47,3.18,1.61,2.47,3.18,10,10,421.37,122.82,19.04,2.14,1.23,0.25,1.62,2.72,3.72,1.62,2.72,3.72,11,11,421.91,124.43,20.38,2.71,1.81,0.64,58.56
2026/05/25T21:57:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1008.95,4.98,26248,0,941,1.70,2.23,2.88,1.70,2.23,2.88,9,9,402.63,116.39,17.33,1.79,0.77,0.58,1.59,2.15,2.90,1.59,2.15,2.90,9,9,397.27,118.76,18.81,1.36,1.10,0.20,58.67
2026/05/25T21:59:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.93,4.97,26248,0,1061,1.31,2.39,2.92,1.31,2.39,2.92,10,10,401.85,115.42,17.51,1.27,0.71,0.71,1.19,2.00,3.02,1.19,2.00,3.02,8,8,383.64,106.17,16.52,1.74,1.74,0.60,58.17
2026/05/25T22:01:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.93,4.97,26248,0,1181,1.68,2.90,4.31,1.68,2.90,4.31,12,12,430.42,128.61,21.07,4.58,1.90,1.56,1.00,1.84,3.25,1.00,1.84,3.25,8,8,365.46,103.71,16.29,2.70,1.96,1.09,58.24
2026/05/25T22:03:14z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1009.00,nan,26336,0,100,1.73,2.22,3.33,1.73,2.22,3.33,9,9,428.20,121.78,17.87,2.56,1.91,0.24,1.26,2.35,3.63,1.26,2.35,3.63,10,10,396.42,116.93,16.23,2.93,1.95,0.88,nan
2026/05/25T22:05:14z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1008.95,4.97,25936,0,220,1.34,2.42,3.24,1.34,2.42,3.24,10,10,416.49,118.37,19.73,2.90,1.08,0.41,1.40,1.69,3.09,1.40,1.69,3.09,7,7,364.50,101.83,14.48,2.41,2.22,0.62,58.18
2026/05/25T22:07:14z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.01,4.97,26248,0,340,1.14,1.93,2.48,1.14,1.93,2.48,8,8,374.74,109.91,16.45,0.69,0.69,0.40,0.97,1.66,2.24,0.97,1.66,2.24,7,7,307.37,87.27,14.51,2.41,0.88,0.25,59.03
2026/05/25T22:09:14z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1009.02,4.97,26248,0,460,1.16,2.29,2.73,1.16,2.29,2.73,10,10,360.82,103.89,17.09,2.27,0.71,0.25,1.05,1.48,2.02,1.05,1.48,2.02,6,6,322.60,93.12,12.48,1.22,0.67,0.19,59.07
2026/05/25T22:11:14z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.03,4.97,26248,0,580,1.00,1.88,2.56,1.00,1.88,2.56,8,8,340.32,98.00,16.44,1.81,1.12,0.34,1.00,1.32,2.39,1.00,1.32,2.39,5,5,335.05,95.49,12.07,1.51,1.51,0.65,58.46
