UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:50:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1019.16,4.99,26248,0,819,3.91,5.19,7.14,3.91,5.19,7.14,22,22,1176.47,264.24,25.36,4.93,3.02,0.74,2.81,4.15,6.56,2.81,4.15,6.56,17,17,659.29,187.88,32.08,4.88,3.83,1.88,50.00
2026/05/21T20:52:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1019.09,4.99,26248,0,939,3.14,4.30,5.23,3.14,4.30,5.23,18,18,946.45,224.07,20.86,4.25,1.61,0.41,2.40,3.45,4.41,2.40,3.45,4.41,14,14,627.31,181.22,18.28,2.16,1.50,0.76,50.00
2026/05/21T20:54:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1019.08,4.99,26248,0,1059,2.81,4.02,6.21,2.81,4.02,6.21,17,17,753.47,207.79,24.69,4.53,2.98,1.78,2.59,3.24,4.78,2.59,3.24,4.78,13,13,601.37,172.42,22.54,3.15,2.36,0.59,50.00
2026/05/21T20:56:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.10,4.99,26248,0,1179,2.67,4.10,6.32,2.67,4.10,6.32,17,17,710.30,196.08,24.97,5.50,3.12,2.07,3.12,4.07,5.09,3.12,4.07,5.09,17,17,676.77,193.66,17.82,2.71,1.66,0.61,50.00
2026/05/21T20:58:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.11,nan,26336,0,100,3.00,3.93,5.13,3.00,3.93,5.13,16,16,676.20,190.69,20.07,2.49,1.71,1.22,2.21,3.02,5.37,2.21,3.02,5.37,13,13,586.74,169.47,19.53,3.98,3.53,1.37,nan
2026/05/21T21:00:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1019.16,4.99,26248,0,220,2.58,3.78,5.48,2.58,3.78,5.48,16,16,756.35,204.02,20.37,4.63,2.30,0.77,2.61,4.09,6.09,2.61,4.09,6.09,17,17,626.89,181.86,28.63,5.12,3.09,1.11,50.00
2026/05/21T21:02:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1019.09,4.99,26248,0,340,3.50,4.72,6.66,3.50,4.72,6.66,20,20,808.71,220.38,25.09,3.76,2.72,1.90,3.00,3.85,5.44,3.00,3.85,5.44,16,16,620.69,183.78,28.27,3.78,2.22,1.17,50.00
2026/05/21T21:04:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1019.03,4.99,26248,0,460,3.11,3.86,4.42,3.11,3.86,4.42,16,16,665.79,187.40,21.04,2.05,0.84,0.58,2.71,4.14,5.17,2.71,4.14,5.17,17,17,613.53,174.69,24.58,4.37,1.49,0.47,50.00
2026/05/21T21:06:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1019.02,4.99,26248,0,580,3.00,3.58,4.95,3.00,3.58,4.95,15,15,701.55,194.52,20.62,2.48,1.63,1.28,2.66,3.34,4.97,2.66,3.34,4.97,14,14,611.74,175.36,21.91,2.98,2.52,0.76,50.00
2026/05/21T21:08:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1019.01,4.99,26248,0,700,2.53,3.73,4.95,2.53,3.73,4.95,16,16,665.49,181.88,26.31,3.41,1.64,1.24,2.45,3.52,5.16,2.45,3.52,5.16,15,15,626.68,178.11,25.29,3.70,2.05,0.84,50.00
2026/05/21T21:10:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1018.97,4.99,26248,0,820,3.09,4.12,5.16,3.09,4.12,5.16,17,17,696.11,197.47,19.12,2.16,1.44,0.53,2.59,3.84,5.14,2.59,3.84,5.14,16,16,641.22,187.17,28.28,3.03,2.00,0.22,50.00
2026/05/21T21:12:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.89,4.99,26248,0,940,3.20,4.11,6.14,3.20,4.11,6.14,17,17,711.86,207.68,23.79,3.36,2.93,1.55,2.49,3.53,5.69,2.49,3.53,5.69,15,15,673.12,185.19,24.03,4.25,3.27,1.22,50.00
2026/05/21T21:14:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.90,4.99,26248,0,1060,2.93,4.26,6.81,2.93,4.26,6.81,18,18,750.21,204.29,25.60,5.76,3.64,2.07,2.50,3.34,4.59,2.50,3.34,4.59,14,14,608.07,173.86,20.19,3.47,1.66,0.83,50.00
2026/05/21T21:16:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.86,4.99,26248,0,1180,2.76,3.56,5.08,2.76,3.56,5.08,15,15,632.59,182.29,19.80,3.05,2.02,1.92,2.66,3.43,4.57,2.66,3.43,4.57,14,14,610.18,172.91,23.50,2.77,1.48,0.98,50.00
2026/05/21T21:18:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1018.85,nan,26336,0,100,2.50,3.39,5.22,2.50,3.39,5.22,14,14,682.63,192.78,20.76,2.80,2.20,2.15,2.12,2.93,3.60,2.12,2.93,3.60,12,12,599.44,167.26,24.30,1.53,1.02,0.67,nan
2026/05/21T21:20:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1018.81,4.99,26248,0,220,2.59,3.47,4.31,2.59,3.47,4.31,14,14,694.71,183.95,20.40,2.38,1.47,0.55,1.86,2.93,5.00,1.86,2.93,5.00,12,12,579.27,160.50,22.66,4.71,2.84,1.48,50.00
2026/05/21T21:22:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1018.76,4.99,26248,0,340,2.55,3.22,4.09,2.55,3.22,4.09,13,13,663.57,179.07,18.28,2.19,1.38,0.59,1.95,2.71,3.80,1.95,2.71,3.80,11,11,578.14,158.51,15.54,2.81,1.73,0.68,50.00
2026/05/21T21:24:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1018.71,4.99,25936,0,460,2.64,3.50,4.50,2.64,3.50,4.50,15,15,751.09,193.19,21.36,2.12,1.48,0.72,2.05,3.03,5.53,2.05,3.03,5.53,13,13,556.88,160.41,24.02,4.68,3.53,2.41,50.00
2026/05/21T21:26:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1018.73,4.99,26248,0,580,3.10,3.64,4.14,3.10,3.64,4.14,15,15,872.17,206.19,15.21,1.12,0.66,0.40,2.36,3.76,5.50,2.36,3.76,5.50,16,16,601.91,168.74,22.74,5.29,2.52,0.47,50.00
2026/05/21T21:28:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.61,4.99,25624,0,700,3.66,4.10,5.19,3.66,4.10,5.19,17,17,861.21,216.33,19.74,1.90,1.72,0.71,2.30,3.09,3.65,2.30,3.09,3.65,13,13,615.58,170.93,20.21,1.47,0.91,0.56,50.00
2026/05/21T21:30:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.61,4.99,26248,0,820,3.07,3.95,5.29,3.07,3.95,5.29,16,16,912.62,208.52,22.24,2.98,1.97,1.26,2.37,3.66,4.85,2.37,3.66,4.85,15,15,632.59,181.36,23.86,3.25,2.02,0.58,50.00
2026/05/21T21:32:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.59,4.99,26248,0,940,2.72,3.29,4.57,2.72,3.29,4.57,14,14,756.21,185.98,16.26,2.43,1.81,1.31,2.47,3.39,5.12,2.47,3.39,5.12,14,14,585.20,168.80,22.69,3.47,2.58,1.19,50.00
2026/05/21T21:34:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.54,4.99,26248,0,1060,2.22,3.07,3.91,2.22,3.07,3.91,13,13,689.12,190.98,16.98,2.48,1.53,0.34,2.80,3.37,5.64,2.80,3.37,5.64,14,14,608.80,178.14,18.49,4.31,3.25,0.66,50.00
2026/05/21T21:36:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.49,4.99,26248,0,1180,2.88,3.85,5.30,2.88,3.85,5.30,16,16,694.35,198.33,21.60,3.02,2.13,1.05,2.60,3.42,5.70,2.60,3.42,5.70,14,14,597.89,174.49,19.81,4.21,3.23,1.37,50.00
2026/05/21T21:37:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.52,nan,26336,0,99,2.76,3.67,4.78,2.76,3.67,4.78,15,15,736.60,209.91,23.44,3.22,1.58,0.89,2.30,3.05,5.33,2.30,3.05,5.33,13,13,586.74,165.81,20.16,4.14,3.86,1.19,nan
2026/05/21T21:39:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.51,4.99,26248,0,219,2.67,3.64,4.34,2.67,3.64,4.34,15,15,698.43,197.00,21.91,1.45,1.14,0.34,2.49,3.42,5.63,2.49,3.42,5.63,14,14,613.26,172.89,23.07,4.51,3.51,1.18,50.00
2026/05/21T21:41:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.51,4.99,26248,0,339,2.84,4.14,5.28,2.84,4.14,5.28,17,17,708.88,196.02,24.34,3.47,1.83,0.86,2.73,3.57,5.57,2.73,3.57,5.57,15,15,637.50,182.58,24.65,4.73,3.08,0.38,50.00
2026/05/21T21:43:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.48,4.99,26248,0,459,2.54,3.67,4.95,2.54,3.67,4.95,15,15,718.11,195.21,21.21,3.65,1.77,1.33,3.08,4.19,6.25,3.08,4.19,6.25,17,17,688.17,199.42,29.03,3.56,2.90,1.56,50.00
2026/05/21T21:45:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,42,1018.46,4.99,26248,0,579,2.46,3.51,4.59,2.46,3.51,4.59,15,15,679.83,190.61,24.53,3.73,1.59,0.76,2.19,3.43,4.19,2.19,3.43,4.19,14,14,631.71,182.64,26.71,2.53,1.33,0.22,50.00
2026/05/21T21:47:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.50,4.99,26248,0,699,2.86,4.31,6.16,2.86,4.31,6.16,18,18,711.10,195.55,27.00,4.97,2.62,1.84,2.67,3.82,7.19,2.67,3.82,7.19,16,16,632.47,181.81,27.32,6.81,5.14,2.02,50.00
2026/05/21T21:49:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.43,4.99,26248,0,819,3.21,4.53,6.07,3.21,4.53,6.07,19,19,731.43,201.31,28.84,5.22,2.57,0.93,3.22,5.47,8.90,3.22,5.47,8.90,23,23,729.62,212.43,36.45,9.47,5.41,2.09,50.00
2026/05/21T21:51:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.45,4.99,26248,0,939,3.02,3.88,4.89,3.02,3.88,4.89,16,16,695.73,197.77,19.38,2.29,1.32,0.86,2.80,3.88,6.61,2.80,3.88,6.61,16,16,657.92,194.98,28.83,5.56,4.02,1.46,50.00
2026/05/21T21:53:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.43,4.99,26248,0,1059,2.48,3.64,5.45,2.48,3.64,5.45,15,15,662.17,184.21,22.83,4.00,2.36,2.00,2.57,3.52,4.98,2.57,3.52,4.98,15,15,609.10,175.98,24.98,2.33,1.95,1.36,50.00
2026/05/21T21:55:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.46,4.99,26248,0,1179,2.83,3.77,5.12,2.83,3.77,5.12,16,16,641.50,181.70,22.52,2.93,1.80,1.02,2.23,3.25,5.12,2.23,3.25,5.12,14,14,592.05,174.16,20.70,4.26,2.70,0.95,50.00
2026/05/21T21:57:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.41,nan,26336,0,99,3.02,4.22,6.87,3.02,4.22,6.87,18,18,713.48,208.48,28.09,5.09,4.02,2.50,2.12,3.58,7.23,2.12,3.58,7.23,15,15,630.56,183.63,31.42,8.47,5.44,1.58,nan
2026/05/21T21:59:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1018.43,4.99,26248,0,219,3.08,4.53,6.45,3.08,4.53,6.45,19,19,756.35,207.45,25.12,4.52,2.37,2.12,2.58,3.63,5.77,2.58,3.63,5.77,15,15,608.16,179.35,24.16,5.47,2.89,1.16,50.00
2026/05/21T22:01:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.35,4.99,26248,0,339,3.33,4.32,5.40,3.33,4.32,5.40,18,18,741.68,207.74,23.21,1.91,1.26,1.16,2.69,3.51,5.47,2.69,3.51,5.47,15,15,620.08,178.44,26.37,3.56,2.61,1.61,50.00
2026/05/21T22:03:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1018.34,4.99,26248,0,459,2.57,4.52,7.38,2.57,4.52,7.38,19,19,701.25,196.25,32.21,8.82,3.73,2.04,3.71,5.66,10.02,3.71,5.66,10.02,24,24,754.37,222.46,39.47,9.69,6.88,2.58,50.00
2026/05/21T22:05:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1018.30,4.99,26248,0,579,3.20,4.46,7.53,3.20,4.46,7.53,19,19,747.71,203.07,27.83,6.31,4.47,1.85,2.98,4.64,7.66,2.98,4.64,7.66,19,19,739.50,212.43,33.47,6.83,4.78,0.90,50.00
2026/05/21T22:07:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.30,4.99,26248,0,699,2.78,3.71,5.49,2.78,3.71,5.49,15,15,699.00,191.00,21.86,3.97,2.78,0.75,2.62,3.62,5.02,2.62,3.62,5.02,15,15,660.11,189.18,25.48,3.52,2.09,0.91,50.00
2026/05/21T22:09:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.24,4.99,26248,0,819,2.78,3.55,5.36,2.78,3.55,5.36,15,15,720.05,199.00,18.74,3.76,2.88,1.17,2.88,4.03,4.75,2.88,4.03,4.75,17,17,653.34,192.46,26.03,2.17,1.14,0.20,50.00
2026/05/21T22:11:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1018.25,4.99,26248,0,939,2.84,3.84,5.18,2.84,3.84,5.18,16,16,704.79,192.61,21.20,3.05,2.14,1.07,2.68,3.29,4.07,2.68,3.29,4.07,14,14,618.36,175.20,22.17,1.66,1.15,0.69,50.00
2026/05/21T22:13:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1018.16,4.99,26248,0,1059,2.54,3.18,4.26,2.54,3.18,4.26,13,13,661.37,183.33,16.56,2.47,1.68,0.63,2.47,3.25,3.69,2.47,3.25,3.69,14,14,599.59,171.83,18.47,1.76,0.92,0.24,50.00
2026/05/21T22:15:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1018.17,4.99,26248,0,1179,2.83,3.75,4.46,2.83,3.75,4.46,16,16,710.19,197.78,21.54,1.69,1.17,0.46,2.71,3.18,4.62,2.71,3.18,4.62,13,13,659.09,189.11,18.48,2.55,1.98,1.04,50.00
2026/05/21T22:17:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1018.11,nan,26336,0,99,2.96,3.22,4.36,2.96,3.22,4.36,13,13,719.40,199.13,15.91,1.51,1.22,0.84,1.95,3.07,3.77,1.95,3.07,3.77,13,13,597.70,166.70,20.98,2.37,1.16,0.91,nan
2026/05/21T22:19:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,42,1018.06,4.99,26248,0,219,3.26,4.10,5.26,3.26,4.10,5.26,17,17,770.22,217.05,24.24,2.03,1.60,0.84,2.77,4.09,5.49,2.77,4.09,5.49,17,17,674.79,189.93,23.65,3.35,2.21,0.89,50.00
2026/05/21T22:21:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.03,4.99,25936,0,339,3.04,3.96,5.26,3.04,3.96,5.26,17,17,764.95,219.11,23.49,1.98,1.81,0.95,2.23,3.13,3.65,2.23,3.13,3.65,13,13,639.05,183.48,21.98,0.97,0.82,0.18,50.00
2026/05/21T22:23:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.00,4.99,26248,0,459,3.07,3.98,4.84,3.07,3.98,4.84,17,17,735.75,200.80,19.62,2.11,1.21,0.79,2.32,3.31,4.00,2.32,3.31,4.00,14,14,633.97,181.63,17.64,2.64,1.05,0.20,50.00
2026/05/21T22:25:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1018.01,4.99,26248,0,579,3.05,4.16,5.31,3.05,4.16,5.31,17,17,755.28,212.53,23.19,2.86,1.47,1.22,2.78,3.52,6.14,2.78,3.52,6.14,15,15,665.90,196.43,23.16,4.66,4.22,1.10,50.00
2026/05/21T22:27:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1017.94,4.99,26248,0,699,3.20,4.80,5.41,3.20,4.80,5.41,20,20,754.73,216.29,26.25,3.31,0.80,0.61,2.55,3.62,5.31,2.55,3.62,5.31,15,15,659.24,193.53,24.51,3.62,2.76,0.71,50.00
2026/05/21T22:29:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1017.91,4.99,26248,0,819,3.47,4.43,5.81,3.47,4.43,5.81,18,18,779.43,217.28,24.16,3.59,1.81,1.14,2.51,3.41,4.71,2.51,3.41,4.71,14,14,631.37,184.83,20.68,2.42,1.97,0.51,50.00
2026/05/21T22:31:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1017.90,4.99,26248,0,939,3.05,4.34,4.75,3.05,4.34,4.75,18,18,703.34,199.77,20.32,1.34,0.45,0.16,2.49,3.39,4.64,2.49,3.39,4.64,14,14,633.46,183.95,24.29,2.49,1.63,1.03,50.00
2026/05/21T22:33:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1017.83,4.99,26248,0,1059,2.84,3.53,4.36,2.84,3.53,4.36,15,15,662.12,183.12,17.57,1.79,1.26,0.62,2.21,3.22,4.55,2.21,3.22,4.55,13,13,629.79,171.91,22.71,3.07,2.02,0.88,50.00
2026/05/21T22:35:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1017.81,4.99,26248,0,1179,3.51,4.75,5.56,3.51,4.75,5.56,20,20,796.22,220.66,26.86,1.73,0.97,0.64,3.27,4.32,5.71,3.27,4.32,5.71,18,18,706.98,203.54,27.45,3.02,2.14,0.62,50.00
2026/05/21T22:36:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1017.79,nan,26336,0,99,3.60,4.24,4.89,3.60,4.24,4.89,18,18,748.93,217.27,22.49,1.40,0.82,0.71,2.63,3.51,4.37,2.63,3.51,4.37,15,15,615.63,175.53,19.98,2.40,1.16,0.65,nan
2026/05/21T22:38:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1017.69,4.99,26248,0,219,3.02,3.80,5.75,3.02,3.80,5.75,16,16,709.27,210.08,22.58,3.83,2.76,1.19,2.58,3.25,3.81,2.58,3.25,3.81,14,14,640.37,187.79,18.00,1.67,1.07,0.12,50.00
2026/05/21T22:40:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,11,40,1017.68,4.99,26248,0,339,2.96,4.40,5.91,2.96,4.40,5.91,18,18,715.42,198.91,26.93,4.65,2.11,1.42,2.76,3.64,4.88,2.76,3.64,4.88,15,15,605.69,174.85,28.22,2.53,1.93,0.90,50.00
2026/05/21T22:42:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,40,1017.66,4.99,26248,0,459,3.18,3.98,5.25,3.18,3.98,5.25,17,17,720.05,202.04,18.61,2.57,1.75,0.82,2.52,3.30,5.38,2.52,3.30,5.38,14,14,636.50,179.55,19.97,4.35,3.00,1.82,50.00
2026/05/21T22:44:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,41,1017.68,4.99,26248,0,579,3.38,4.19,5.59,3.38,4.19,5.59,17,17,724.66,205.88,23.43,2.83,2.36,0.71,2.59,3.52,5.52,2.59,3.52,5.52,15,15,649.29,190.34,28.91,3.62,2.95,1.26,50.00
2026/05/21T22:46:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,40,1017.66,4.99,26248,0,699,2.66,3.29,4.58,2.66,3.29,4.58,14,14,687.36,194.41,19.86,2.20,1.85,1.36,2.32,2.86,3.91,2.32,2.86,3.91,12,12,565.45,165.02,19.59,1.43,1.23,0.88,50.00
2026/05/21T22:48:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,40,1017.63,4.99,26248,0,819,2.47,3.43,4.02,2.47,3.43,4.02,14,14,698.43,195.91,20.36,2.93,0.66,0.16,2.17,2.85,4.34,2.17,2.85,4.34,12,12,582.51,169.88,18.14,2.85,2.63,0.39,50.00
2026/05/21T22:50:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,11,40,1017.62,4.99,26248,0,939,2.61,3.88,4.30,2.61,3.88,4.30,16,16,654.70,182.64,20.36,2.38,0.64,0.48,2.53,3.47,4.85,2.53,3.47,4.85,14,14,626.64,172.47,23.81,3.07,2.19,0.85,50.00
2026/05/21T22:52:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,11,40,1017.56,4.99,26248,0,1059,2.69,3.33,3.95,2.69,3.33,3.95,14,14,664.24,186.22,19.55,1.41,1.10,0.22,2.28,2.95,4.28,2.28,2.95,4.28,12,12,589.91,166.02,19.67,2.90,2.09,0.71,50.00
2026/05/21T22:54:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,41,1017.55,4.99,25936,0,1179,2.20,3.02,3.63,2.20,3.02,3.63,13,13,653.95,182.35,18.07,2.63,1.10,0.28,2.43,3.23,4.50,2.43,3.23,4.50,13,13,591.70,171.18,16.21,2.61,1.93,0.98,50.00
