UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T20:18:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.63,4.88,26248,0,700,1.81,2.20,2.54,1.81,2.20,2.54,9,9,483.36,141.49,13.44,0.93,0.49,0.00,2.07,2.52,2.52,2.07,2.52,2.52,10,10,465.54,133.09,14.07,0.00,0.00,0.00,180.32
2026/06/28T20:20:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.64,4.88,26248,0,820,1.93,2.66,3.02,1.93,2.66,3.02,11,11,489.10,142.16,16.05,1.21,0.50,0.00,1.56,2.08,2.42,1.56,2.08,2.42,9,9,401.59,113.44,13.31,1.39,0.46,0.00,180.10
2026/06/28T20:22:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.63,4.88,26248,0,940,1.82,2.47,2.56,1.82,2.47,2.56,10,10,519.93,150.51,10.45,0.75,0.22,0.00,1.81,2.27,2.73,1.81,2.27,2.73,9,9,446.80,128.83,11.95,1.51,0.86,0.22,180.06
2026/06/28T20:24:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.63,4.88,26248,0,1060,1.91,2.50,2.50,1.91,2.50,2.50,10,10,547.55,158.93,12.48,0.24,0.00,0.00,1.89,2.23,2.93,1.89,2.23,2.93,9,9,457.89,127.81,15.61,1.12,1.11,0.25,179.63
2026/06/28T20:26:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.64,4.88,26248,0,1180,2.34,2.84,3.16,2.34,2.84,3.16,12,12,595.91,172.86,12.36,1.69,0.45,0.00,1.64,2.32,2.77,1.64,2.32,2.77,10,10,451.02,126.50,17.68,1.59,0.45,0.23,179.36
2026/06/28T20:28:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.65,nan,26336,0,100,1.93,2.74,2.89,1.93,2.74,2.89,11,11,495.13,141.26,19.50,1.09,0.33,0.00,1.57,2.43,2.60,1.57,2.43,2.60,10,10,474.29,132.64,22.45,0.81,0.36,0.00,nan
2026/06/28T20:30:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.59,4.88,26248,0,220,2.49,2.85,2.85,2.49,2.85,2.85,12,12,556.22,164.34,10.32,0.39,0.00,0.00,1.61,2.53,2.67,1.61,2.53,2.67,11,11,467.53,132.82,20.96,0.75,0.26,0.00,180.26
2026/06/28T20:32:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.55,4.88,26248,0,340,2.26,2.67,2.77,2.26,2.67,2.77,11,11,554.42,165.46,12.19,0.86,0.00,0.00,1.62,2.40,2.53,1.62,2.40,2.53,10,10,448.60,124.33,14.76,0.81,0.40,0.00,180.63
2026/06/28T20:34:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.55,4.88,26248,0,460,1.95,2.37,2.77,1.95,2.37,2.77,10,10,495.16,144.93,12.19,0.67,0.40,0.00,1.90,2.47,2.53,1.90,2.47,2.53,10,10,465.85,130.53,15.97,0.43,0.18,0.00,180.76
2026/06/28T20:36:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.54,4.88,26248,0,580,2.17,2.56,2.85,2.17,2.56,2.85,11,11,511.53,146.85,17.78,0.71,0.25,0.00,1.63,2.39,2.47,1.63,2.39,2.47,10,10,471.47,131.68,18.56,0.77,0.18,0.00,180.69
2026/06/28T20:38:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.49,4.88,26248,0,700,1.81,2.28,2.50,1.81,2.28,2.50,9,9,465.78,133.72,10.91,1.02,0.00,0.00,1.73,2.39,2.89,1.73,2.39,2.89,10,10,454.45,129.02,14.12,1.38,0.70,0.20,180.55
2026/06/28T20:40:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.48,4.88,26248,0,820,1.86,2.41,2.69,1.86,2.41,2.69,10,10,524.17,155.10,14.57,0.91,0.48,0.00,1.62,2.24,2.84,1.62,2.24,2.84,9,9,431.22,123.53,13.43,1.72,1.28,0.00,180.25
2026/06/28T20:42:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.45,4.88,26248,0,940,2.05,2.48,2.73,2.05,2.48,2.73,10,10,536.46,154.59,10.84,0.77,0.52,0.00,1.47,2.25,2.52,1.47,2.25,2.52,9,9,437.45,122.93,17.33,1.18,0.58,0.00,179.65
2026/06/28T20:44:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.46,4.88,26248,0,1060,2.25,2.75,2.91,2.25,2.75,2.91,11,11,513.16,153.51,15.67,0.51,0.35,0.00,1.77,2.12,2.16,1.77,2.12,2.16,9,9,449.26,130.65,14.49,0.82,0.18,0.00,179.12
2026/06/28T20:46:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.44,4.88,26248,0,1180,1.88,2.69,3.17,1.88,2.69,3.17,11,11,513.10,150.67,16.91,1.19,0.48,0.40,1.32,1.70,1.70,1.32,1.70,1.70,7,7,451.71,124.52,13.43,0.45,0.00,0.00,178.62
2026/06/28T20:48:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.44,nan,26336,0,101,1.98,2.58,2.62,1.98,2.58,2.62,11,11,541.67,159.13,11.47,0.33,0.33,0.00,1.23,1.65,1.93,1.23,1.65,1.93,7,7,447.42,128.79,14.67,0.84,0.40,0.07,nan
2026/06/28T20:50:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.41,4.88,26248,0,221,1.78,2.15,2.34,1.78,2.15,2.34,9,9,477.71,137.53,15.25,0.19,0.19,0.00,1.34,1.70,2.43,1.34,1.70,2.43,7,7,419.95,124.20,14.59,1.11,1.11,0.16,179.02
2026/06/28T20:52:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.37,4.88,26248,0,341,1.64,2.34,2.34,1.64,2.34,2.34,10,10,492.57,143.90,15.60,0.45,0.05,0.00,1.74,2.28,2.45,1.74,2.28,2.45,9,9,452.69,123.52,16.76,1.21,0.36,0.00,178.94
2026/06/28T20:54:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.36,4.88,26248,0,461,2.02,2.23,2.45,2.02,2.23,2.45,9,9,509.68,147.12,12.50,0.30,0.30,0.00,1.85,2.08,2.47,1.85,2.08,2.47,9,9,424.80,121.43,13.18,0.43,0.43,0.22,178.66
2026/06/28T20:56:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.34,4.88,26248,0,581,1.41,1.95,2.03,1.41,1.95,2.03,8,8,510.61,146.93,11.93,0.85,0.29,0.00,1.28,1.98,2.14,1.28,1.98,2.14,8,8,406.29,118.17,16.53,1.47,0.24,0.00,178.33
2026/06/28T20:58:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.32,4.88,26248,0,701,1.42,1.88,1.88,1.42,1.88,1.88,8,8,437.29,126.51,10.97,0.51,0.00,0.00,1.57,2.39,3.09,1.57,2.39,3.09,10,10,443.89,127.30,21.46,1.70,0.93,0.00,178.13
2026/06/28T21:00:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.31,4.88,26248,0,821,1.71,2.16,2.29,1.71,2.16,2.29,9,9,464.53,132.52,10.67,0.19,0.19,0.00,1.83,2.47,2.95,1.83,2.47,2.95,10,10,458.08,131.14,15.15,0.95,0.95,0.00,177.83
2026/06/28T21:02:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.31,4.88,26248,0,941,1.98,2.18,2.48,1.98,2.18,2.48,9,9,465.96,133.46,12.39,0.54,0.54,0.00,1.55,2.25,2.62,1.55,2.25,2.62,9,9,435.45,122.60,15.75,1.17,0.75,0.00,177.72
2026/06/28T21:04:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.28,4.88,26248,0,1061,1.57,1.74,1.76,1.57,1.74,1.76,7,7,477.57,133.16,10.29,0.43,0.00,0.00,1.48,1.98,1.98,1.48,1.98,1.98,8,8,414.16,120.74,13.26,0.59,0.00,0.00,177.17
2026/06/28T21:06:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.27,4.88,26248,0,1181,1.77,2.03,2.53,1.77,2.03,2.53,8,8,441.40,123.57,11.33,1.00,0.43,0.25,1.45,2.30,2.43,1.45,2.30,2.43,10,10,429.48,118.05,13.68,1.21,0.23,0.23,177.24
2026/06/28T21:07:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.25,nan,26336,0,100,1.87,2.13,2.80,1.87,2.13,2.80,9,9,459.53,130.71,11.20,1.04,0.80,0.00,1.51,2.09,2.09,1.51,2.09,2.09,9,9,432.77,119.88,14.47,0.26,0.00,0.00,nan
2026/06/28T21:09:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.22,4.88,26248,0,220,1.90,2.44,2.63,1.90,2.44,2.63,10,10,463.32,137.49,11.51,0.69,0.07,0.00,1.71,2.38,2.38,1.71,2.38,2.38,10,10,444.59,129.57,15.12,0.41,0.00,0.00,178.73
2026/06/28T21:11:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.23,4.88,26248,0,340,1.16,1.49,1.75,1.16,1.49,1.75,6,6,441.26,123.33,12.95,0.63,0.39,0.00,1.25,1.81,1.90,1.25,1.81,1.90,8,8,371.54,107.46,13.83,0.17,0.17,0.00,178.99
2026/06/28T21:13:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.24,4.88,26248,0,460,1.12,1.62,2.07,1.12,1.62,2.07,7,7,424.82,118.59,13.73,0.59,0.59,0.23,1.45,2.03,2.60,1.45,2.03,2.60,8,8,431.00,119.93,15.40,1.37,0.92,0.25,179.04
2026/06/28T21:15:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.18,4.88,26248,0,580,1.95,2.48,2.88,1.95,2.48,2.88,10,10,536.02,146.79,13.31,0.81,0.81,0.24,1.52,2.40,2.41,1.52,2.40,2.41,10,10,456.78,127.29,15.19,1.33,0.24,0.00,179.21
2026/06/28T21:17:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.14,4.88,26248,0,700,1.68,1.93,2.02,1.68,1.93,2.02,8,8,423.31,120.88,10.76,0.69,0.22,0.00,1.21,1.80,1.93,1.21,1.80,1.93,8,8,420.11,118.21,15.25,0.86,0.27,0.00,179.26
2026/06/28T21:19:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.21,4.88,26248,0,820,1.36,1.86,2.12,1.36,1.86,2.12,8,8,462.21,134.90,11.50,0.78,0.45,0.00,1.93,2.28,2.71,1.93,2.28,2.71,9,9,449.48,126.00,15.74,1.03,0.60,0.24,178.39
2026/06/28T21:21:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.19,4.88,26248,0,940,1.91,2.27,2.36,1.91,2.27,2.36,9,9,467.84,136.64,13.04,0.32,0.20,0.00,1.42,2.17,2.42,1.42,2.17,2.42,9,9,398.50,110.43,17.43,1.32,0.33,0.00,177.82
2026/06/28T21:23:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.20,4.88,26248,0,1060,1.51,1.79,1.79,1.51,1.79,1.79,7,7,411.00,118.51,8.11,0.63,0.00,0.00,1.24,2.07,2.21,1.24,2.07,2.21,9,9,441.26,124.95,16.62,1.31,0.22,0.00,177.78
2026/06/28T21:25:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.21,4.88,26248,0,1180,1.69,2.31,2.61,1.69,2.31,2.61,10,10,475.32,140.12,14.54,1.03,0.47,0.22,1.23,1.77,2.27,1.23,1.77,2.27,7,7,462.32,130.57,17.39,1.38,1.20,0.00,177.96
2026/06/28T21:27:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.25,nan,26336,0,100,1.80,2.35,2.52,1.80,2.35,2.52,10,10,476.09,137.13,10.59,0.54,0.22,0.00,1.00,1.36,1.36,1.00,1.36,1.36,6,6,447.07,119.90,12.19,0.95,0.00,0.00,nan
2026/06/28T21:29:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.21,4.88,26248,0,220,1.88,2.19,2.29,1.88,2.19,2.29,9,9,481.98,138.39,12.85,0.63,0.19,0.00,0.80,1.48,1.48,0.80,1.48,1.48,6,6,395.79,116.25,14.68,0.64,0.00,0.00,178.86
2026/06/28T21:31:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1009.19,4.88,26248,0,340,1.71,2.26,2.45,1.71,2.26,2.45,9,9,482.28,133.71,10.24,0.66,0.29,0.00,1.42,1.68,1.87,1.40,1.68,1.87,7,7,417.50,113.23,13.40,0.40,0.00,0.00,179.83
2026/06/28T21:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.14,4.88,26248,0,460,1.29,1.79,2.05,1.29,1.79,2.05,7,7,415.19,119.17,10.00,1.22,0.21,0.00,1.33,2.08,2.45,1.33,2.08,2.45,9,9,380.90,114.38,14.22,1.00,0.62,0.00,179.82
2026/06/28T21:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.12,4.88,26248,0,580,1.14,1.59,1.67,1.14,1.59,1.67,7,7,383.69,109.98,10.34,0.84,0.24,0.00,1.79,2.02,2.16,1.79,2.02,2.16,8,8,410.43,113.57,13.00,0.64,0.29,0.00,183.96
2026/06/28T21:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.08,4.88,26248,0,700,1.57,2.07,2.18,1.57,2.07,2.18,9,9,437.40,119.83,8.88,0.72,0.17,0.00,1.09,1.45,1.69,1.09,1.45,1.69,6,6,397.75,112.65,12.15,1.00,0.35,0.00,180.85
2026/06/28T21:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.11,4.88,26248,0,820,1.61,1.86,2.14,1.61,1.86,2.14,8,8,431.49,123.54,12.15,0.64,0.22,0.00,1.66,2.27,2.73,1.66,2.27,2.73,9,9,417.76,121.63,14.97,1.12,0.90,0.00,178.57
2026/06/28T21:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.07,4.88,26248,0,940,1.56,1.86,2.28,1.56,1.86,2.28,8,8,465.05,129.30,12.70,0.89,0.68,0.00,1.37,1.97,2.34,1.37,1.97,2.34,8,8,399.56,114.10,12.56,1.58,0.88,0.00,180.19
2026/06/28T21:43:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.11,4.88,26248,0,1060,1.95,2.36,2.53,1.95,2.36,2.53,10,10,491.80,138.78,11.32,0.39,0.22,0.00,1.14,1.79,1.93,1.14,1.79,1.93,7,7,404.02,114.90,13.14,0.36,0.24,0.00,179.65
2026/06/28T21:45:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.18,4.88,26248,0,1180,1.75,2.10,2.10,1.75,2.10,2.10,9,9,489.30,139.13,8.88,0.00,0.00,0.00,1.39,1.79,2.02,1.39,1.79,2.02,7,7,400.32,112.07,10.65,1.02,0.49,0.00,179.70
2026/06/28T21:47:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1009.19,nan,26336,0,101,1.42,1.82,2.31,1.42,1.82,2.31,8,8,475.80,128.64,13.87,1.02,0.56,0.00,1.07,1.35,1.35,1.07,1.35,1.35,6,6,403.05,112.70,11.93,0.00,0.00,0.00,nan
2026/06/28T21:49:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.23,4.88,26248,0,221,1.71,1.81,2.00,1.71,1.81,2.00,8,8,490.83,140.73,11.19,0.44,0.19,0.00,0.62,1.21,1.21,0.62,1.21,1.21,5,5,376.18,103.34,10.09,0.43,0.00,0.00,180.77
2026/06/28T21:51:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.16,4.88,26248,0,341,1.61,2.16,2.33,1.61,2.16,2.33,9,9,459.32,135.23,13.65,1.11,0.18,0.00,0.66,1.07,1.51,0.66,1.07,1.51,4,4,364.68,105.36,10.63,0.88,0.64,0.00,179.72
2026/06/28T21:53:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.16,4.88,26248,0,461,2.09,2.43,2.80,2.09,2.43,2.80,10,10,480.64,139.18,14.96,0.93,0.59,0.00,1.20,1.97,1.97,1.20,1.97,1.97,8,8,403.42,115.29,13.14,0.42,0.00,0.00,179.24
2026/06/28T21:55:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.19,4.88,26248,0,581,1.92,2.68,2.76,1.92,2.68,2.76,11,11,475.47,139.56,15.05,1.02,0.00,0.00,1.38,2.00,2.57,1.38,2.00,2.57,8,8,391.91,109.60,12.34,1.62,0.93,0.22,179.74
2026/06/28T21:57:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.17,4.88,26248,0,701,1.73,1.95,2.25,1.73,1.95,2.25,8,8,438.60,127.20,11.45,0.77,0.43,0.00,0.89,1.55,1.86,0.89,1.55,1.86,6,6,414.05,117.86,16.86,1.05,0.71,0.21,181.19
2026/06/28T21:59:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.17,4.88,26248,0,821,0.79,1.19,1.40,0.79,1.19,1.40,5,5,401.84,112.76,9.24,1.09,0.38,0.00,1.12,1.81,2.10,1.12,1.81,2.10,8,8,372.98,105.67,11.95,1.17,0.67,0.21,179.74
2026/06/28T22:01:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.17,4.88,26248,0,941,1.27,1.30,1.36,1.27,1.30,1.36,5,5,445.71,125.30,8.52,0.29,0.29,0.00,1.46,2.36,3.29,1.46,2.36,3.29,10,10,440.80,125.88,15.29,2.51,1.44,0.00,182.14
2026/06/28T22:03:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.18,4.88,26248,0,1061,1.32,1.78,1.93,1.32,1.78,1.93,7,7,484.68,138.75,10.63,0.93,0.25,0.00,1.52,1.88,2.36,1.52,1.88,2.36,8,8,431.22,124.67,11.72,1.10,0.83,0.26,183.96
2026/06/28T22:05:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.18,4.88,26248,0,1181,1.73,2.59,2.64,1.73,2.59,2.64,11,11,492.66,142.49,14.88,0.90,0.25,0.00,1.74,2.16,3.11,1.74,2.16,3.11,9,9,441.63,126.25,14.39,1.75,1.54,0.19,184.51
2026/06/28T22:06:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1009.21,nan,26336,0,100,1.67,2.09,2.47,1.67,2.09,2.47,9,9,451.53,126.22,10.64,1.07,0.56,0.00,1.44,1.93,2.51,1.44,1.93,2.51,8,8,414.91,113.53,13.63,1.56,0.65,0.23,nan
2026/06/28T22:08:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.21,4.88,26248,0,220,1.97,2.37,2.37,1.97,2.37,2.37,10,10,493.32,144.32,11.25,1.00,0.00,0.00,1.34,1.64,2.07,1.34,1.64,2.07,7,7,417.16,118.70,10.88,1.04,0.77,0.25,180.39
2026/06/28T22:10:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.24,4.88,26248,0,340,1.47,1.67,2.05,1.47,1.67,2.05,7,7,433.60,120.29,10.76,0.72,0.28,0.00,1.27,1.98,2.20,1.27,1.98,2.20,8,8,440.54,121.14,11.59,1.02,0.59,0.24,183.85
2026/06/28T22:12:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.24,4.88,26248,0,460,1.82,2.55,2.75,1.82,2.55,2.75,11,11,514.34,147.25,14.18,0.52,0.20,0.00,1.68,2.23,2.23,1.68,2.23,2.23,9,9,446.05,127.10,14.35,0.48,0.00,0.00,185.21
2026/06/28T22:14:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.22,4.88,26248,0,580,1.98,2.29,2.29,1.98,2.29,2.29,10,10,483.46,139.69,10.08,0.51,0.00,0.00,1.65,2.23,2.23,1.65,2.23,2.23,9,9,414.74,117.39,12.07,0.63,0.00,0.00,185.08
2026/06/28T22:16:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.22,4.88,26248,0,700,1.93,2.27,2.83,1.93,2.27,2.83,9,9,469.68,136.19,11.31,1.24,0.78,0.00,1.25,1.71,2.27,1.25,1.71,2.27,7,7,415.09,120.67,14.13,1.38,0.67,0.18,185.68
2026/06/28T22:18:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.24,4.88,26248,0,820,1.60,2.05,2.05,1.60,2.05,2.05,9,9,465.26,132.09,11.67,0.22,0.00,0.00,1.40,2.02,2.16,1.40,2.02,2.16,8,8,404.95,115.95,14.00,0.64,0.21,0.00,185.47
2026/06/28T22:20:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.26,4.88,26248,0,940,2.02,2.50,2.64,2.02,2.50,2.64,10,10,548.79,163.09,11.27,0.46,0.23,0.00,1.37,2.07,2.45,1.37,2.07,2.45,9,9,407.20,114.02,13.32,1.52,0.87,0.00,185.48
2026/06/28T22:22:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1009.26,4.88,26248,0,1060,1.76,2.09,2.17,1.76,2.09,2.17,9,9,442.03,128.41,10.86,0.43,0.26,0.00,1.16,1.33,1.69,1.16,1.33,1.69,6,6,380.53,109.64,8.72,0.64,0.64,0.00,186.45
