UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T20:07:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.86,4.88,26248,0,340,1.28,1.81,2.25,1.28,1.81,2.25,8,8,431.79,124.42,9.47,1.47,0.56,0.16,1.25,2.25,3.39,1.25,2.25,3.39,9,9,394.42,114.03,17.63,3.44,2.00,0.19,66.48
2026/06/17T20:09:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.85,4.88,26248,0,460,1.23,1.73,2.07,1.23,1.73,2.07,7,7,438.27,121.05,10.02,1.61,0.38,0.00,0.82,1.53,2.30,0.82,1.53,2.30,6,6,347.60,99.42,13.65,2.65,1.23,0.00,66.33
2026/06/17T20:11:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.83,4.88,26248,0,580,0.63,1.32,2.37,0.63,1.32,2.37,6,6,385.07,103.81,11.85,2.97,1.42,0.17,0.93,1.18,2.28,0.93,1.18,2.28,5,5,312.21,91.54,11.72,1.95,1.67,0.42,66.08
2026/06/17T20:13:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.83,4.88,26248,0,700,0.84,1.41,2.66,0.84,1.41,2.66,6,6,414.83,120.34,12.16,2.72,2.09,0.05,0.95,1.55,2.18,0.95,1.55,2.18,6,6,336.21,92.61,12.55,1.80,1.04,0.00,66.20
2026/06/17T20:15:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.81,4.88,26248,0,820,1.20,1.86,2.47,1.20,1.86,2.47,8,8,432.66,113.25,9.76,1.95,0.85,0.20,1.17,1.67,3.36,1.17,1.67,3.36,7,7,354.98,103.52,13.33,3.93,2.97,0.43,66.89
2026/06/17T20:17:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.82,4.88,26248,0,940,1.04,1.65,2.05,1.04,1.65,2.05,7,7,393.21,108.96,8.33,1.39,0.39,0.00,0.86,1.47,2.29,0.86,1.47,2.29,6,6,336.51,93.98,15.05,2.41,1.51,0.15,68.31
2026/06/17T20:19:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.80,4.88,26248,0,1060,1.53,1.98,2.32,1.53,1.98,2.32,8,8,448.05,126.81,10.63,1.25,0.39,0.00,1.16,2.00,2.40,1.16,2.00,2.40,8,8,381.74,109.58,15.21,1.53,1.00,0.00,69.44
2026/06/17T20:21:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.78,4.88,26248,0,1180,1.15,1.81,2.32,1.15,1.81,2.32,8,8,436.17,120.08,11.42,2.49,0.92,0.00,1.02,2.07,2.55,1.02,2.07,2.55,9,9,349.34,99.20,13.23,2.39,1.00,0.18,69.58
2026/06/17T20:23:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.75,nan,26336,0,100,1.49,2.31,2.93,1.49,2.31,2.93,10,10,455.47,125.69,14.56,2.80,1.02,0.00,0.77,1.74,2.47,0.77,1.74,2.47,7,7,368.30,107.19,12.67,3.00,1.37,0.00,nan
2026/06/17T20:25:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.75,4.88,26248,0,220,1.14,1.68,1.88,1.14,1.68,1.88,7,7,413.54,111.76,7.92,0.95,0.25,0.00,1.30,1.77,3.27,1.30,1.77,3.27,7,7,384.64,110.68,15.36,3.16,2.46,0.18,67.72
2026/06/17T20:27:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.75,4.88,26248,0,340,1.45,2.09,2.70,1.45,2.09,2.70,9,9,427.71,116.98,13.05,2.55,1.11,0.00,1.03,2.14,2.56,1.03,2.14,2.56,9,9,368.49,107.10,13.44,2.49,1.12,0.05,70.28
2026/06/17T20:29:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.70,4.88,26248,0,460,0.82,1.63,1.70,0.82,1.63,1.70,7,7,406.42,113.98,10.60,1.56,0.09,0.00,0.76,1.56,2.44,0.76,1.56,2.44,6,6,332.85,97.88,16.34,3.20,1.51,0.00,71.42
2026/06/17T20:31:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.65,4.88,26248,0,580,1.34,2.14,2.81,1.34,2.14,2.81,9,9,399.10,113.66,13.97,2.79,1.12,0.00,1.04,1.74,2.44,1.04,1.74,2.44,7,7,341.84,98.53,13.35,2.58,1.04,0.00,71.71
2026/06/17T20:33:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.65,4.88,26248,0,700,1.21,1.81,2.00,1.21,1.81,2.00,8,8,381.21,107.43,11.79,0.97,0.17,0.00,0.96,1.50,2.54,0.96,1.50,2.54,6,6,331.77,92.59,11.45,3.09,1.18,0.36,70.97
2026/06/17T20:35:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.63,4.88,26248,0,820,0.81,1.25,1.61,0.81,1.25,1.61,5,5,380.37,103.18,8.89,1.60,0.49,0.00,1.24,2.12,3.24,1.24,2.12,3.24,9,9,376.68,107.81,15.90,3.63,1.85,0.36,71.17
2026/06/17T20:37:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.60,4.88,26248,0,940,1.27,2.02,2.95,1.27,2.02,2.95,8,8,426.16,117.38,12.57,3.39,1.55,0.00,0.80,1.62,2.65,0.80,1.62,2.65,7,7,329.80,96.08,15.62,2.98,1.83,0.33,71.12
2026/06/17T20:39:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.60,4.88,26248,0,1060,1.35,2.32,3.54,1.35,2.32,3.54,10,10,406.16,112.30,19.65,3.63,1.84,0.25,1.14,1.95,3.70,1.14,1.95,3.70,8,8,364.00,107.93,16.23,4.60,2.82,0.05,71.27
2026/06/17T20:41:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.64,4.88,26248,0,1180,0.98,1.40,2.32,0.98,1.40,2.32,6,6,357.85,101.08,9.75,1.78,1.40,0.35,1.09,1.54,2.86,1.09,1.54,2.86,6,6,335.09,97.39,13.11,2.39,2.16,0.27,72.19
2026/06/17T20:43:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.63,nan,26336,0,100,0.58,1.40,1.67,0.58,1.40,1.67,6,6,394.53,108.42,9.13,1.44,0.53,0.00,0.58,0.77,2.56,0.58,0.77,2.56,3,3,304.12,82.35,12.19,3.26,3.21,0.33,nan
2026/06/17T20:45:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.62,4.88,26248,0,220,1.39,1.78,1.90,1.39,1.78,1.90,7,7,423.00,118.78,9.22,0.58,0.20,0.00,0.88,1.50,2.38,0.88,1.50,2.38,6,6,326.25,93.20,10.71,2.93,1.75,0.43,70.90
2026/06/17T20:47:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.61,4.88,26248,0,340,1.44,2.11,2.35,1.44,2.11,2.35,9,9,417.89,119.79,12.21,2.12,0.42,0.00,1.16,2.02,2.86,1.16,2.02,2.86,8,8,356.48,101.29,15.81,3.36,1.36,0.00,71.04
2026/06/17T20:49:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.60,4.88,26248,0,460,1.21,2.04,2.45,1.21,2.04,2.45,8,8,443.46,121.93,11.93,1.79,0.79,0.00,1.28,1.62,2.35,1.28,1.62,2.35,7,7,368.70,102.20,10.35,2.30,1.47,0.00,71.79
2026/06/17T20:51:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.62,4.88,26248,0,580,1.33,2.19,2.67,1.33,2.19,2.67,9,9,463.91,131.34,14.17,2.45,1.03,0.00,0.86,1.61,2.79,0.86,1.61,2.79,7,7,337.16,93.95,11.14,4.14,1.98,0.21,72.09
2026/06/17T20:53:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.63,4.88,26248,0,700,1.50,2.00,2.97,1.50,2.00,2.97,8,8,456.45,128.63,11.98,2.38,1.60,0.25,0.87,1.60,2.65,0.87,1.60,2.65,7,7,334.31,94.22,12.95,2.67,1.75,0.24,73.00
2026/06/17T20:55:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.63,4.88,26248,0,820,1.36,2.00,2.34,1.36,2.00,2.34,8,8,427.91,120.93,14.34,1.62,0.50,0.17,1.42,1.88,2.37,1.42,1.88,2.37,8,8,391.88,113.88,14.83,1.51,0.97,0.00,72.44
2026/06/17T20:57:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.63,4.88,26248,0,940,1.29,1.75,2.45,1.29,1.75,2.45,7,7,445.29,123.48,11.39,2.14,1.27,0.11,0.88,1.66,3.00,0.88,1.66,3.00,7,7,381.71,110.71,17.32,3.53,1.97,0.49,71.59
2026/06/17T20:59:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.60,4.88,26248,0,1060,1.14,1.95,2.95,1.14,1.95,2.95,8,8,412.40,113.33,14.47,2.69,1.21,0.36,0.81,1.60,2.66,0.81,1.60,2.66,7,7,341.69,99.91,14.64,3.07,1.95,0.17,71.05
2026/06/17T21:01:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.58,4.88,26248,0,1180,1.47,1.97,2.28,1.47,1.97,2.28,8,8,412.90,114.48,11.10,1.72,0.50,0.00,1.32,2.20,3.21,1.32,2.20,3.21,9,9,376.66,110.95,12.89,3.34,1.79,0.41,71.84
2026/06/17T21:02:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.58,nan,26336,0,100,1.42,2.07,2.11,1.42,2.07,2.11,9,9,432.27,118.89,10.91,1.24,0.13,0.00,0.56,1.44,2.42,0.56,1.44,2.42,6,6,332.30,91.19,14.81,2.67,1.81,0.00,nan
2026/06/17T21:04:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.57,4.88,26248,0,220,0.73,1.10,1.42,0.73,1.10,1.42,5,5,362.90,101.12,7.69,1.39,0.29,0.08,1.30,2.16,3.77,1.30,2.16,3.77,9,9,383.37,110.75,15.37,4.98,2.70,0.00,71.02
2026/06/17T21:06:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.55,4.88,26248,0,340,1.09,1.58,2.75,1.09,1.58,2.75,7,7,400.42,111.05,10.02,2.42,1.82,0.47,1.02,2.19,2.76,1.02,2.19,2.76,9,9,365.39,103.34,15.17,3.05,1.32,0.00,72.04
2026/06/17T21:08:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.57,4.88,26248,0,460,1.34,2.09,3.05,1.34,2.09,3.05,9,9,432.93,118.60,14.95,3.28,1.62,0.09,0.98,1.78,3.07,0.98,1.78,3.07,7,7,376.85,103.55,16.53,3.38,2.33,0.33,73.25
2026/06/17T21:10:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.53,4.88,26248,0,580,1.55,2.22,2.69,1.55,2.22,2.69,9,9,448.40,125.76,12.55,2.38,0.47,0.26,0.91,1.75,2.33,0.91,1.75,2.33,7,7,376.95,106.70,13.68,1.81,1.23,0.14,73.83
2026/06/17T21:12:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.51,4.88,26248,0,700,0.91,1.71,2.14,0.91,1.71,2.14,7,7,392.22,112.66,14.09,1.26,0.84,0.21,1.22,1.78,2.87,1.22,1.78,2.87,7,7,334.58,98.82,13.84,2.80,1.80,0.45,74.30
2026/06/17T21:14:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.47,4.88,26248,0,820,1.20,1.88,2.61,1.20,1.88,2.61,8,8,409.58,113.95,11.07,2.27,0.81,0.15,1.09,1.93,2.36,1.09,1.93,2.36,8,8,365.64,102.97,13.41,2.05,0.86,0.00,73.66
2026/06/17T21:16:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.47,4.88,26248,0,940,1.14,2.11,2.56,1.14,2.11,2.56,9,9,406.58,116.44,11.25,2.65,0.60,0.30,0.63,1.80,3.19,0.63,1.80,3.19,7,7,377.19,108.25,16.92,5.25,2.32,0.20,74.62
2026/06/17T21:18:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.88,26248,0,1060,1.09,2.07,2.70,1.09,2.07,2.70,9,9,409.32,117.12,15.21,3.79,0.93,0.25,1.47,2.02,3.29,1.47,2.02,3.29,8,8,400.03,111.93,17.02,2.81,2.36,0.19,75.63
2026/06/17T21:20:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.48,4.88,26248,0,1180,1.14,1.95,2.39,1.14,1.95,2.39,8,8,413.54,112.14,14.12,1.78,0.49,0.08,1.16,1.84,3.00,1.16,1.84,3.00,8,8,361.50,106.45,12.32,2.21,1.95,0.54,73.90
2026/06/17T21:22:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.46,nan,26336,0,100,1.23,1.91,2.85,1.23,1.91,2.85,8,8,413.87,115.36,12.38,2.51,1.49,0.09,0.74,1.74,2.12,0.74,1.74,2.12,7,7,337.07,98.83,12.79,2.98,0.98,0.02,nan
2026/06/17T21:24:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.44,4.88,26248,0,220,1.68,2.12,2.82,1.68,2.12,2.82,9,9,472.85,126.40,11.17,1.63,1.22,0.00,0.96,1.93,3.12,0.96,1.93,3.12,8,8,349.77,103.23,15.73,4.16,1.89,0.12,72.82
2026/06/17T21:26:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.42,4.88,26248,0,340,0.95,1.59,2.45,0.95,1.59,2.45,7,7,401.52,110.86,14.84,2.55,1.04,0.00,0.88,2.31,2.93,0.88,2.31,2.93,10,10,347.08,102.68,16.58,4.15,1.19,0.08,74.16
2026/06/17T21:28:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.41,4.88,26248,0,460,0.88,1.47,2.11,0.88,1.47,2.11,6,6,384.37,103.33,9.65,2.30,0.95,0.00,1.10,1.90,2.57,1.10,1.90,2.57,8,8,381.30,105.23,14.07,2.52,1.15,0.22,75.38
2026/06/17T21:30:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.41,4.88,26248,0,580,1.07,2.07,2.74,1.07,2.07,2.74,9,9,434.28,113.71,12.36,2.38,1.16,0.00,1.00,1.51,1.81,1.00,1.51,1.81,6,6,327.58,95.04,11.82,0.93,0.51,0.00,76.40
2026/06/17T21:32:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.39,4.88,26248,0,700,1.08,1.95,2.47,1.08,1.95,2.47,8,8,398.14,108.29,11.95,2.41,1.03,0.20,0.89,1.40,1.98,0.89,1.40,1.98,6,6,359.29,99.67,12.44,1.69,1.04,0.24,76.51
2026/06/17T21:34:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.41,4.88,26248,0,820,0.56,0.96,1.23,0.56,0.96,1.23,4,4,371.53,95.35,8.23,1.32,0.54,0.00,0.68,1.42,2.53,0.68,1.42,2.53,6,6,352.88,101.98,12.37,3.08,2.00,0.47,77.36
2026/06/17T21:36:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.41,4.88,26248,0,940,1.05,1.74,3.16,1.05,1.74,3.16,7,7,398.63,114.82,12.49,3.19,1.98,0.44,0.71,1.78,1.90,0.71,1.78,1.90,7,7,381.20,107.25,13.81,2.02,0.54,0.00,77.76
2026/06/17T21:38:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.34,4.88,26248,0,1060,1.16,1.82,2.33,1.16,1.82,2.33,8,8,377.58,111.63,12.09,2.26,0.88,0.00,1.17,2.20,4.54,1.17,2.20,4.54,9,9,382.83,109.31,22.93,5.41,4.05,0.59,78.75
2026/06/17T21:40:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.35,4.88,26248,0,1180,1.41,1.88,2.86,1.41,1.88,2.86,8,8,419.03,118.08,13.41,3.31,1.64,0.20,1.09,2.05,2.70,1.09,2.05,2.70,9,9,335.79,97.84,17.58,3.37,1.26,0.16,79.23
2026/06/17T21:42:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.36,nan,26336,0,99,1.58,1.96,2.24,1.58,1.96,2.24,8,8,442.60,122.73,9.69,0.78,0.51,0.00,0.83,2.17,2.81,0.83,2.17,2.81,9,9,384.93,113.71,16.52,3.86,1.38,0.31,nan
2026/06/17T21:44:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.37,4.88,26248,0,219,1.38,1.81,2.50,1.38,1.81,2.50,8,8,412.09,113.97,11.66,2.16,0.93,0.00,0.95,1.96,2.74,0.95,1.96,2.74,8,8,402.21,113.25,15.35,2.19,1.12,0.68,75.89
2026/06/17T21:46:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.35,4.88,26248,0,339,1.42,1.95,2.44,1.42,1.95,2.44,8,8,442.74,118.65,11.89,1.47,0.91,0.00,1.64,2.19,2.78,1.64,2.19,2.78,9,9,390.36,115.22,14.53,1.67,0.84,0.00,78.42
2026/06/17T21:48:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.37,4.88,26248,0,459,0.82,1.82,2.29,0.82,1.82,2.29,8,8,401.04,108.80,12.41,2.21,0.61,0.00,1.02,1.80,2.48,1.02,1.80,2.48,7,7,352.00,101.73,13.15,2.03,1.58,0.00,77.55
2026/06/17T21:50:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.34,4.88,26248,0,579,1.02,1.66,1.98,1.02,1.66,1.98,7,7,429.26,116.74,11.53,1.09,0.41,0.21,0.89,1.79,2.19,0.89,1.79,2.19,7,7,353.89,100.14,11.37,2.79,0.53,0.00,77.52
2026/06/17T21:52:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.34,4.88,26248,0,699,1.05,1.66,1.90,1.05,1.66,1.90,7,7,383.14,105.56,8.98,1.22,0.41,0.00,1.27,2.15,3.33,1.27,2.15,3.33,9,9,357.16,104.29,16.89,4.62,1.76,0.00,77.72
2026/06/17T21:54:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.33,4.88,26248,0,819,1.82,2.12,2.49,1.82,2.12,2.49,9,9,464.26,128.44,13.05,1.89,0.47,0.00,1.25,2.15,3.42,1.25,2.15,3.42,9,9,392.15,112.42,16.68,2.75,1.70,0.42,77.25
2026/06/17T21:56:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.28,4.88,26248,0,939,0.86,1.75,2.34,0.86,1.75,2.34,7,7,442.45,120.52,11.00,2.36,1.20,0.00,0.69,1.32,1.73,0.69,1.32,1.73,6,6,331.68,94.83,13.05,1.78,0.75,0.08,77.73
2026/06/17T21:58:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.25,4.88,26248,0,1059,1.26,1.74,2.02,1.26,1.74,2.02,7,7,419.42,115.04,10.19,1.44,0.33,0.00,1.29,1.88,3.07,1.29,1.88,3.07,8,8,385.93,107.92,15.53,3.56,2.17,0.00,78.63
2026/06/17T22:00:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.27,4.88,26248,0,1179,1.45,1.97,2.63,1.45,1.97,2.63,8,8,429.55,122.18,10.38,1.97,1.12,0.00,1.38,2.02,3.00,1.38,2.02,3.00,8,8,370.71,109.11,15.91,2.50,1.79,0.20,79.25
2026/06/17T22:01:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.27,nan,26336,0,100,1.47,2.04,2.36,1.47,2.04,2.36,9,9,441.27,122.71,10.40,1.22,0.36,0.00,0.74,1.07,2.71,0.74,1.07,2.71,4,4,315.21,87.31,13.81,3.10,2.74,0.33,nan
2026/06/17T22:03:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.24,4.88,26248,0,220,1.40,2.14,2.79,1.40,2.14,2.79,9,9,479.69,137.09,16.03,2.33,1.24,0.00,0.93,1.40,3.14,0.93,1.40,3.14,6,6,355.11,101.33,13.42,3.35,2.81,0.72,79.50
2026/06/17T22:05:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1010.25,4.88,26248,0,340,1.82,2.30,2.74,1.82,2.30,2.74,10,10,488.05,141.53,11.46,1.58,0.77,0.23,1.24,1.84,3.03,1.24,1.84,3.03,8,8,349.60,99.95,13.62,2.84,1.97,0.24,80.63
2026/06/17T22:07:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1010.21,4.88,26248,0,460,1.82,2.30,3.02,1.82,2.30,3.02,10,10,530.68,147.30,10.14,2.28,0.98,0.26,1.25,1.83,3.33,1.25,1.83,3.33,8,8,375.95,107.78,15.38,2.97,2.20,0.25,81.21
2026/06/17T22:09:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1010.17,4.88,26248,0,580,1.67,2.19,2.81,1.67,2.19,2.81,9,9,467.17,131.26,11.43,2.02,0.90,0.00,0.68,1.81,3.28,0.68,1.81,3.28,8,8,366.63,104.04,14.39,4.46,2.60,0.21,81.17
2026/06/17T22:11:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1010.12,4.88,26248,0,700,1.54,2.14,2.88,1.54,2.14,2.88,9,9,488.08,140.39,13.47,1.95,1.36,0.44,1.09,1.84,2.51,1.09,1.84,2.51,8,8,349.91,98.87,14.22,2.18,1.42,0.00,81.67
