UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T20:55:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.47,4.88,26248,0,220,3.12,5.73,7.78,3.12,5.73,7.78,24,24,750.56,218.56,42.97,7.69,3.25,0.39,2.73,5.00,7.27,2.73,5.00,7.27,21,21,686.09,201.41,43.77,7.14,3.98,0.20,119.59
2026/06/20T20:57:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.44,4.88,26248,0,340,2.88,5.49,7.61,2.88,5.49,7.61,23,23,704.37,204.84,36.00,9.00,2.82,0.25,2.57,5.47,7.83,2.57,5.47,7.83,23,23,683.64,203.09,46.07,9.29,4.17,0.43,118.72
2026/06/20T20:59:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.37,4.88,26248,0,460,2.77,5.30,6.60,2.77,5.30,6.60,22,22,664.58,197.11,44.16,6.96,2.05,0.00,2.93,5.32,10.24,2.93,5.32,10.24,22,22,671.14,194.31,44.51,13.78,8.24,0.71,118.45
2026/06/20T21:01:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.31,4.88,26248,0,580,3.05,5.53,7.17,3.05,5.53,7.17,23,23,700.27,209.07,39.61,5.97,2.53,0.42,3.00,5.64,9.24,3.00,5.64,9.24,23,23,728.53,204.95,43.16,11.21,6.03,0.91,118.35
2026/06/20T21:03:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.24,4.88,26248,0,700,3.14,5.21,6.24,3.14,5.21,6.24,22,22,703.60,204.57,39.52,4.28,1.31,0.00,3.09,5.87,8.31,3.09,5.87,8.31,24,24,704.73,204.07,46.22,11.36,4.27,0.00,117.56
2026/06/20T21:05:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.23,4.88,26248,0,820,2.88,5.09,6.95,2.88,5.09,6.95,21,21,700.71,202.53,39.76,6.64,2.60,0.24,2.71,5.85,8.27,2.71,5.85,8.27,24,24,706.78,206.86,46.97,10.05,3.92,0.63,117.69
2026/06/20T21:07:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.23,4.88,26248,0,940,3.41,6.46,8.12,3.41,6.46,8.12,27,27,755.46,226.04,44.52,9.23,2.57,0.18,2.95,5.87,8.50,2.95,5.87,8.50,24,24,685.25,198.87,44.23,10.45,4.65,0.00,118.62
2026/06/20T21:09:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.21,4.88,26248,0,1060,2.71,5.09,7.02,2.71,5.09,7.02,21,21,719.90,211.60,44.03,5.84,2.98,0.33,2.77,5.68,8.42,2.77,5.68,8.42,24,24,659.84,192.25,45.07,8.82,4.96,0.14,118.23
2026/06/20T21:11:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.18,4.88,26248,0,1180,2.77,5.02,6.23,2.77,5.02,6.23,21,21,652.45,194.83,40.75,4.53,1.92,0.07,2.64,5.47,8.40,2.64,5.47,8.40,23,23,671.84,199.36,48.67,9.03,5.02,0.50,117.95
2026/06/20T21:12:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.14,nan,26336,0,100,2.70,4.52,6.02,2.70,4.52,6.02,19,19,669.00,198.98,36.48,5.87,2.46,0.00,3.07,6.07,8.58,3.07,6.07,8.58,25,25,707.37,204.63,49.65,9.09,4.33,0.00,nan
2026/06/20T21:14:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,220,2.81,4.72,6.26,2.81,4.72,6.26,20,20,687.00,195.36,34.93,5.40,2.34,0.17,2.84,5.64,7.21,2.84,5.64,7.21,24,24,667.39,198.70,42.21,6.55,2.96,0.23,118.16
2026/06/20T21:16:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,340,2.93,4.93,6.54,2.93,4.93,6.54,21,21,674.57,192.52,37.77,6.34,2.27,0.04,2.93,5.61,7.85,2.93,5.61,7.85,23,23,663.56,195.10,39.66,9.24,3.81,0.47,118.28
2026/06/20T21:18:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,460,3.02,4.98,6.82,3.02,4.98,6.82,21,21,663.53,197.11,39.37,6.61,3.23,0.26,2.57,5.37,8.03,2.57,5.37,8.03,22,22,688.25,199.82,44.03,9.73,4.78,0.22,117.91
2026/06/20T21:20:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.20,4.88,26248,0,580,3.02,5.71,7.92,3.02,5.71,7.92,24,24,754.73,219.10,45.05,7.92,3.12,0.17,2.93,5.00,8.54,2.93,5.00,8.54,21,21,648.74,191.98,42.04,10.25,6.30,0.47,117.89
2026/06/20T21:22:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.24,4.88,26248,0,700,2.76,4.81,6.53,2.76,4.81,6.53,20,20,661.88,188.80,40.54,5.69,2.71,0.07,3.21,6.02,8.55,3.21,6.02,8.55,25,25,692.46,207.59,42.39,10.43,4.75,0.25,117.42
2026/06/20T21:24:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.23,4.88,26248,0,820,2.88,4.95,6.86,2.88,4.95,6.86,21,21,665.64,193.40,42.52,5.91,3.14,0.66,2.90,5.66,7.49,2.90,5.66,7.49,24,24,690.31,197.98,42.97,9.81,3.15,0.17,117.05
2026/06/20T21:26:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.18,4.88,26248,0,940,2.96,4.91,6.11,2.96,4.91,6.11,20,20,684.59,196.09,36.70,4.88,1.46,0.00,2.97,5.69,8.59,2.97,5.69,8.59,24,24,671.49,199.56,39.78,10.66,4.97,0.61,117.86
2026/06/20T21:28:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,1060,3.12,5.40,6.84,3.12,5.40,6.84,22,22,758.69,216.45,36.41,5.86,1.93,0.19,2.45,4.71,7.67,2.45,4.71,7.67,20,20,646.03,190.29,40.47,8.74,5.48,0.31,117.88
2026/06/20T21:30:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,1180,3.12,5.07,6.34,3.12,5.07,6.34,21,21,744.71,213.19,32.63,6.15,1.86,0.17,2.30,5.04,7.00,2.30,5.04,7.00,21,21,678.70,193.14,42.09,7.52,3.29,0.57,117.00
2026/06/20T21:32:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.21,nan,26336,0,100,3.24,5.42,7.16,3.24,5.42,7.16,23,23,706.53,203.62,37.96,7.76,2.40,0.31,2.40,5.67,8.79,2.40,5.67,8.79,24,24,695.02,202.63,51.40,11.56,5.51,0.09,nan
2026/06/20T21:34:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,220,2.75,4.36,5.66,2.75,4.36,5.66,18,18,605.29,175.73,33.34,5.68,1.56,0.37,3.04,5.50,8.77,3.04,5.50,8.77,23,23,699.91,202.20,44.05,9.57,5.73,0.20,117.69
2026/06/20T21:36:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.18,4.88,26248,0,340,2.49,5.00,5.81,2.49,5.00,5.81,21,21,643.89,194.14,37.67,5.33,1.51,0.40,2.98,5.86,7.34,2.98,5.86,7.34,24,24,693.10,200.14,42.81,8.81,2.97,0.16,117.78
2026/06/20T21:38:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.24,4.88,26248,0,460,2.86,4.54,5.41,2.86,4.54,5.41,19,19,635.14,187.77,32.82,4.14,1.55,0.25,2.70,5.03,7.67,2.70,5.03,7.67,21,21,629.70,180.28,40.78,9.85,4.37,1.03,117.88
2026/06/20T21:40:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.88,26248,0,580,2.97,4.95,6.66,2.97,4.95,6.66,21,21,675.62,196.45,35.28,6.91,2.79,0.38,2.60,5.60,8.26,2.60,5.60,8.26,23,23,665.58,192.12,43.14,10.77,4.46,0.26,117.56
2026/06/20T21:42:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.17,4.88,26248,0,700,3.14,5.51,6.39,3.14,5.51,6.39,23,23,694.98,205.08,39.68,5.25,1.14,0.22,3.29,6.11,7.95,3.29,6.11,7.95,25,25,706.31,208.09,45.42,9.20,3.51,0.00,117.83
2026/06/20T21:44:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.22,4.88,26248,0,820,2.61,4.70,6.61,2.61,4.70,6.61,20,20,639.79,188.40,42.30,6.51,3.14,0.21,2.88,5.41,7.81,2.88,5.41,7.81,23,23,655.81,192.69,40.33,9.45,3.97,0.38,117.78
2026/06/20T21:46:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.17,4.88,26248,0,940,3.11,5.73,6.80,3.11,5.73,6.80,24,24,723.21,211.48,41.07,6.43,1.68,0.00,2.71,5.29,8.29,2.71,5.29,8.29,22,22,667.83,194.41,46.66,8.93,4.92,0.75,117.65
2026/06/20T21:48:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.16,4.88,26248,0,1060,3.29,5.55,7.14,3.29,5.55,7.14,23,23,723.93,210.50,43.16,5.72,2.52,0.21,2.88,5.61,7.21,2.88,5.61,7.21,23,23,674.53,193.60,42.00,6.61,2.70,0.42,117.54
2026/06/20T21:50:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.20,4.88,26248,0,1180,2.71,4.63,5.66,2.71,4.63,5.66,19,19,674.49,195.14,35.17,3.76,1.73,0.17,2.83,5.14,6.95,2.83,5.14,6.95,21,21,685.97,194.19,39.21,5.90,2.84,0.45,117.44
2026/06/20T21:52:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.19,nan,26336,0,101,3.11,5.00,6.61,3.11,5.00,6.61,21,21,763.57,218.85,36.04,6.15,2.17,0.00,2.90,5.57,7.12,2.90,5.57,7.12,23,23,664.21,193.93,44.71,7.38,2.74,0.29,nan
2026/06/20T21:54:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.14,4.88,26248,0,221,3.08,4.80,6.05,3.08,4.80,6.05,20,20,679.55,200.33,34.10,4.53,1.70,0.23,2.62,5.05,6.50,2.62,5.05,6.50,21,21,703.07,198.18,38.25,6.91,2.45,0.25,118.20
2026/06/20T21:56:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.13,4.88,26248,0,341,2.72,4.93,6.61,2.72,4.93,6.61,21,21,654.26,193.44,36.47,6.82,2.46,0.30,2.21,5.07,7.69,2.21,5.07,7.69,21,21,707.74,202.67,46.02,9.50,4.81,0.38,118.24
2026/06/20T21:58:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.17,4.88,26248,0,461,3.05,4.58,6.14,3.05,4.58,6.14,19,19,671.79,201.02,33.61,4.25,2.32,0.72,2.66,5.86,8.29,2.66,5.86,8.29,24,24,715.98,214.17,47.88,11.78,3.98,0.25,118.05
2026/06/20T22:00:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.15,4.88,26248,0,581,2.49,4.37,5.69,2.49,4.37,5.69,18,18,666.81,188.85,34.86,5.56,1.75,0.24,2.46,4.93,6.24,2.46,4.93,6.24,21,21,665.39,192.05,47.17,5.86,2.46,0.17,117.25
2026/06/20T22:02:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.16,4.88,26248,0,701,2.66,4.44,5.27,2.66,4.44,5.27,19,19,641.80,186.51,30.73,5.46,1.37,0.00,3.05,5.02,6.91,3.05,5.02,6.91,21,21,651.00,191.49,39.07,6.24,3.35,0.00,117.61
2026/06/20T22:04:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.16,4.88,26248,0,821,2.76,5.54,6.42,2.76,5.54,6.42,23,23,677.29,201.08,41.36,5.76,1.58,0.00,2.86,5.10,6.33,2.86,5.10,6.33,21,21,650.22,188.07,38.17,5.03,2.38,0.00,117.32
2026/06/20T22:06:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.16,4.88,26248,0,941,2.96,4.89,6.45,2.96,4.89,6.45,20,20,712.85,213.53,35.85,4.93,2.38,0.00,2.65,4.65,6.98,2.65,4.65,6.98,19,19,622.75,180.78,39.17,7.28,4.08,0.08,117.26
2026/06/20T22:08:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.16,4.88,26248,0,1061,2.88,4.79,6.11,2.88,4.79,6.11,20,20,709.68,209.46,37.46,4.58,2.28,0.51,3.04,5.49,7.56,3.04,5.49,7.56,23,23,694.21,198.23,44.02,7.82,3.68,0.33,116.96
2026/06/20T22:10:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.15,4.88,26248,0,1181,3.00,5.24,6.69,3.00,5.24,6.69,22,22,717.46,209.32,37.86,6.25,1.80,0.27,2.58,5.11,7.60,2.58,5.11,7.60,21,21,671.05,191.25,42.16,7.61,4.30,0.44,116.43
2026/06/20T22:11:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.18,nan,26336,0,100,3.28,5.11,6.85,3.28,5.11,6.85,21,21,723.85,213.41,33.74,6.78,2.67,0.00,2.40,5.05,6.57,2.40,5.05,6.57,21,21,578.43,169.50,35.43,7.98,2.98,0.05,nan
2026/06/20T22:13:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.17,4.88,26248,0,220,3.15,5.47,6.32,3.15,5.47,6.32,23,23,732.97,212.76,35.47,5.10,1.02,0.00,2.70,5.32,6.66,2.70,5.32,6.66,22,22,650.30,188.77,40.54,7.75,2.38,0.00,118.01
2026/06/20T22:15:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.21,4.88,26248,0,340,2.72,4.45,5.59,2.72,4.45,5.59,19,19,703.19,202.14,33.91,4.34,2.03,0.17,2.64,5.07,7.81,2.64,5.07,7.81,21,21,639.72,180.34,39.14,9.12,4.48,0.74,117.18
2026/06/20T22:17:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.20,4.88,26248,0,460,2.82,4.54,5.64,2.82,4.54,5.64,19,19,661.39,189.77,29.54,4.25,1.71,0.00,2.88,5.17,8.18,2.88,5.17,8.18,22,22,669.30,196.07,38.78,9.83,5.42,0.23,117.05
2026/06/20T22:19:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.25,4.88,26248,0,580,2.80,4.54,6.39,2.80,4.54,6.39,19,19,662.14,193.36,37.86,4.88,2.68,0.76,2.93,6.34,8.12,2.93,6.34,8.12,26,26,719.43,213.69,50.47,8.21,3.45,0.00,117.02
2026/06/20T22:21:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.15,4.88,26248,0,700,2.97,5.05,6.31,2.97,5.05,6.31,21,21,673.68,200.08,33.83,5.56,1.75,0.34,2.31,4.38,7.49,2.31,4.38,7.49,18,18,637.53,183.45,40.27,8.82,5.71,0.65,117.05
2026/06/20T22:23:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.19,4.88,26248,0,820,2.07,3.96,5.42,2.07,3.96,5.42,17,17,632.21,182.51,29.88,5.96,2.09,0.23,2.17,4.40,6.73,2.17,4.40,6.73,18,18,643.55,181.42,37.45,7.50,3.93,0.93,117.76
2026/06/20T22:25:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.18,4.88,26248,0,940,3.32,4.93,6.00,3.32,4.93,6.00,21,21,706.39,208.09,36.55,3.34,1.45,0.41,2.19,3.80,5.19,2.19,3.80,5.19,16,16,628.02,183.25,32.93,4.64,2.64,0.07,116.92
2026/06/20T22:27:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.21,4.88,26248,0,1060,2.88,4.81,5.75,2.88,4.81,5.75,20,20,687.95,195.75,33.68,4.32,1.33,0.00,2.27,4.27,6.59,2.27,4.27,6.59,18,18,630.61,183.61,36.86,7.15,4.08,0.54,116.04
2026/06/20T22:29:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.23,4.88,26248,0,1180,3.17,5.45,6.41,3.17,5.45,6.41,23,23,704.64,207.24,38.66,5.84,1.24,0.00,3.39,5.71,8.39,3.39,5.71,8.39,24,24,697.82,205.54,46.38,9.09,5.09,0.02,116.20
2026/06/20T22:31:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.21,nan,26336,0,100,2.56,4.76,5.96,2.56,4.76,5.96,20,20,663.93,193.73,35.73,6.11,1.49,0.00,2.57,4.40,6.14,2.57,4.40,6.14,18,18,603.71,167.50,33.93,5.55,2.71,0.79,nan
2026/06/20T22:33:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.19,4.88,26248,0,220,3.00,4.95,6.20,3.00,4.95,6.20,21,21,728.59,209.68,35.27,4.69,1.71,0.46,3.00,5.51,7.37,3.00,5.51,7.37,23,23,665.47,193.16,44.98,8.42,3.23,0.18,117.43
2026/06/20T22:35:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.20,4.88,26248,0,340,2.43,4.18,5.48,2.43,4.18,5.48,17,17,605.46,181.11,29.95,5.54,2.34,0.00,2.21,4.48,6.47,2.21,4.48,6.47,19,19,626.02,182.03,34.84,6.50,3.45,0.36,117.43
2026/06/20T22:37:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.24,4.88,26248,0,460,2.79,4.43,5.14,2.79,4.43,5.14,18,18,665.57,193.16,31.21,3.29,0.77,0.00,2.33,4.53,6.80,2.33,4.53,6.80,19,19,627.95,178.10,38.63,7.83,4.40,0.17,116.97
2026/06/20T22:39:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.25,4.88,26248,0,580,2.76,4.88,5.36,2.76,4.88,5.36,20,20,696.36,206.73,38.86,3.49,0.75,0.00,2.16,4.42,5.77,2.16,4.42,5.77,18,18,622.63,179.33,40.75,4.19,2.32,0.19,117.51
2026/06/20T22:41:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.25,4.88,26248,0,700,2.66,4.57,5.36,2.66,4.57,5.36,19,19,628.19,178.28,29.88,4.24,1.24,0.00,2.38,4.44,7.35,2.38,4.44,7.35,18,18,633.71,185.18,41.29,8.27,4.87,0.20,117.71
2026/06/20T22:43:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.16,4.88,26248,0,820,2.91,4.47,5.77,2.91,4.47,5.77,19,19,674.26,192.18,32.39,3.88,1.67,0.00,2.73,4.88,8.08,2.73,4.88,8.08,20,20,623.44,182.86,41.15,9.78,5.59,0.42,117.70
2026/06/20T22:45:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.15,4.88,26248,0,940,2.88,4.75,6.19,2.88,4.75,6.19,20,20,685.95,199.82,32.21,5.75,1.96,0.19,2.92,5.64,7.56,2.92,5.64,7.56,24,24,702.97,202.61,42.93,7.31,3.37,0.24,117.35
2026/06/20T22:47:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.23,4.88,26248,0,1060,3.19,4.84,6.53,3.19,4.84,6.53,20,20,683.42,208.37,34.26,5.35,2.18,0.25,2.92,5.14,6.32,2.92,5.14,6.32,21,21,679.73,192.58,37.02,5.10,2.02,0.24,117.25
2026/06/20T22:49:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.22,4.88,26248,0,1180,3.12,4.76,6.17,3.12,4.76,6.17,20,20,708.61,205.03,36.08,5.25,1.86,0.25,2.84,5.80,8.39,2.84,5.80,8.39,24,24,685.23,200.93,43.88,10.50,4.68,0.25,116.95
2026/06/20T22:51:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.20,nan,26336,0,100,2.78,4.73,5.93,2.78,4.73,5.93,20,20,640.80,189.07,35.91,5.02,2.04,0.00,2.45,5.17,6.79,2.45,5.17,6.79,22,22,612.14,176.95,44.14,7.38,2.88,0.00,nan
2026/06/20T22:53:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.20,4.88,26248,0,220,2.47,4.10,5.07,2.47,4.10,5.07,17,17,609.10,176.22,33.12,4.58,1.00,0.20,2.54,5.04,7.34,2.54,5.04,7.34,21,21,656.95,188.93,38.34,8.96,4.38,0.00,117.54
2026/06/20T22:55:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.21,4.88,26248,0,340,2.76,4.90,6.22,2.76,4.90,6.22,20,20,658.86,195.50,32.38,5.90,2.40,0.34,2.57,4.45,7.43,2.57,4.45,7.43,19,19,639.88,186.91,36.95,7.31,5.28,0.55,118.52
2026/06/20T22:57:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.23,4.88,26248,0,460,2.61,4.61,5.98,2.61,4.61,5.98,19,19,648.91,181.73,31.86,6.02,2.20,0.11,2.20,4.93,7.00,2.20,4.93,7.00,21,21,600.51,173.98,41.51,8.12,3.64,0.25,117.67
2026/06/20T22:59:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.28,4.88,26248,0,580,3.17,4.83,6.02,3.17,4.83,6.02,20,20,695.69,198.80,38.75,4.10,1.78,0.00,2.14,4.34,6.31,2.14,4.34,6.31,18,18,559.86,160.48,37.71,7.03,3.45,0.43,117.44
